,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,2.549999713897705,0.05000019073486328,0.5899996757507324,-0.030000209808349613,0.14999961853027344,0.26000022888183594,-1.1500005722045898,0.09999942779541016,0.020000457763671875,-2.09000015258789,7.0,3.0,05-21,0.04090894352306019
03-08,0.0,2.549999713897705,0.05000019073486328,0.5899996757507324,-0.16000032424926758,0.14999961853027344,0.369999885559082,-1.3500003814697266,-0.34999942779541016,0.029999732971191406,-1.7800002098083496,6.0,4.0,05-22,0.009090770374644886
03-09,0.0,2.5899999141693115,-0.5,0.5899996757507324,-0.16000032424926758,0.14999961853027344,0.039999961853027344,-1.0299997329711914,-0.40000057220458973,-0.06999969482421875,-1.7800002098083496,4.0,6.0,05-23,-0.05181830579584295
03-10,0.0,2.5899999141693115,-0.5,0.5899996757507324,-0.16000032424926758,-0.15000009536743164,0.2199997901916504,-0.25,-0.10000038146972656,-0.12999916076660156,-1.7599997520446775,3.0,7.0,05-24,0.031818151473999016
03-11,0.0,2.4499998092651367,-0.5,0.5899996757507324,-0.039999961853027344,0.1099996566772461,0.5300002098083496,-0.9500007629394532,-0.25,-0.12999916076660156,-1.1299996376037598,4.0,6.0,05-25,0.0618181662126021
03-12,0.0,2.299999713897705,-0.5,0.5899996757507324,-0.039999961853027344,-0.05000019073486328,0.21000003814697266,-0.9500007629394532,-0.25,-0.15999984741210938,-0.4700002670288086,3.0,7.0,05-26,0.0618180361661044
03-13,0.0,2.299999713897705,-0.5,0.5899996757507324,-0.19000005722045896,0.07999992370605469,0.21000003814697266,-0.9500007629394532,0.05000019073486328,-0.2699995040893555,-0.7399997711181641,5.0,5.0,05-27,0.05272722244262695
03-14,0.0,2.299999713897705,-0.09999990463256836,0.5899996757507324,-0.08999967575073242,-0.11999988555908205,0.21000003814697266,-1.3000001907348633,-0.2999992370605469,-0.3100004196166992,1.119999885559082,4.0,6.0,05-28,0.18181818181818185
03-15,0.0,2.549999713897705,-0.4499998092651367,0.5899996757507324,-0.04999971389770508,-0.25,0.4099998474121094,-1.0,-0.25,-0.2700004577636719,1.4999995231628418,4.0,6.0,05-29,0.2527271617542613
03-16,0.0,2.549999713897705,-0.4499998092651367,0.6500000953674316,0.0,-0.25,0.04999971389770508,-0.9000005722045898,-0.4499998092651367,-0.3000001907348633,1.4999995231628418,4.0,6.0,05-30,0.218181696805087
03-17,0.0,2.549999713897705,-0.4499998092651367,0.6500000953674316,0.0,-0.09000015258789062,0.19000005722045896,-1.1500005722045898,-0.6500005722045898,-0.3300008773803711,-0.6800003051757812,3.0,7.0,05-31,0.003636143424294212
03-18,0.0,2.549999713897705,-0.4499998092651367,0.6500000953674316,-0.5700001716613771,-0.05000019073486328,0.309999942779541,-0.34999942779541016,-0.6000003814697266,-0.3300008773803711,0.4899997711181641,4.0,6.0,06-01,0.14999987862326886
03-19,0.0,2.309999704360962,-0.4499998092651367,0.6500000953674316,-0.440000057220459,0.05000019073486328,0.5399999618530273,-0.5,-0.6000003814697266,-0.20000076293945312,0.029999732971191406,5.0,5.0,06-02,0.12636351585388186
03-20,0.0,2.309999704360962,-0.09999990463256836,0.0,-0.2399997711181641,0.17999982833862305,0.5900001525878906,-0.5,-0.5500001907348633,-0.039999961853027344,0.8299999237060547,4.0,6.0,06-03,0.2254545255140825
03-21,0.0,2.309999704360962,-0.09999990463256836,0.25,-0.25,-0.07999992370605469,0.5900001525878906,0.04999923706054688,-0.5499992370605469,0.06999969482421875,0.15000009536743164,6.0,4.0,06-04,0.22181816534562546
03-22,0.0,2.309999704360962,-0.380000114440918,0.25,-0.6500000953674316,-0.07999992370605469,0.2400002479553223,0.3000001907348633,-0.3000001907348633,0.2400007247924805,0.6600003242492676,6.0,4.0,06-05,0.2354546243494207
03-23,0.0,2.309999704360962,-0.380000114440918,0.25,-0.6100001335144043,-0.07999992370605469,0.23000001907348636,0.25,-0.19999980926513672,0.2799997329711914,0.6600003242492676,6.0,4.0,06-06,0.2463636181571267
03-24,0.0,2.309999704360962,-0.380000114440918,0.25,-0.6100001335144043,-0.07999992370605469,0.3000001907348633,0.14999961853027344,-0.39999961853027344,0.15999984741210938,0.4200000762939453,6.0,4.0,06-07,0.19272724064913666
03-25,0.0,0.9100000858306884,-0.380000114440918,0.25,-0.5500001907348633,-0.1100001335144043,0.23000001907348636,-0.10000038146972656,-0.35000038146972656,0.15999984741210938,0.5699996948242188,5.0,5.0,06-08,0.05727258595553311
03-26,0.0,0.9100000858306884,-0.380000114440918,0.25,-0.6100001335144043,-0.07999992370605469,0.25,0.19999980926513672,-0.35000038146972656,-0.1400003433227539,0.8299994468688965,5.0,5.0,06-09,0.07999985868280585
03-27,0.0,0.15999984741210938,-0.380000114440918,0.25,-0.619999885559082,0.030000209808349613,0.26000022888183594,0.19999980926513672,-0.6000003814697266,-0.18000030517578125,1.6100001335144043,6.0,4.0,06-10,0.0663635947487571
03-28,0.0,0.15999984741210938,-0.380000114440918,0.15000009536743164,-0.6399998664855957,-0.019999980926513672,0.26000022888183594,0.39999961853027344,-0.5500001907348633,-0.1100006103515625,1.1600003242492676,5.0,5.0,06-11,0.0390908501364968
03-29,0.0,0.15999984741210938,-0.380000114440918,0.5,-0.369999885559082,-0.019999980926513672,0.21000003814697266,0.39999961853027344,-0.9499998092651368,-0.2199993133544922,0.7800002098083496,5.0,5.0,06-12,0.010000055486505682
03-30,0.0,0.6600000858306885,-0.3400001525878906,0.25,-0.4099998474121094,-0.019999980926513672,-0.15000009536743164,0.25,-0.9499998092651368,-0.13000011444091794,0.7800002098083496,4.0,6.0,06-13,-0.005454518578269265
03-31,0.0,0.75,-0.3400001525878906,0.25,-0.4099998474121094,-0.030000209808349613,-0.010000228881835938,-0.4499998092651367,-0.9000005722045898,0.15999984741210938,0.559999942779541,4.0,6.0,06-14,-0.03818191181529652
04-01,0.0,0.6500000953674316,-0.3400001525878906,0.25,-0.4099998474121094,-0.04999971389770508,-0.010000228881835938,-0.05000019073486328,-1.0500001907348633,0.15999984741210938,0.9100003242492676,4.0,6.0,06-15,0.005454540252685547
04-02,0.0,0.8500001430511475,-0.3400001525878906,0.25,-0.3499999046325684,0.19999980926513672,-0.1399998664855957,-0.3000001907348633,-1.0500001907348633,0.14999961853027344,0.6799998283386229,5.0,5.0,06-16,-0.004545536908236417
04-03,0.0,0.8500001430511475,0.0,0.25,-0.2799997329711914,-0.059999942779541016,-0.11999988555908205,-0.3000001907348633,-1.0299997329711914,0.07999992370605469,1.0,4.0,6.0,06-17,0.03545459834012118
04-04,0.0,0.8500001430511475,0.0,0.25,-0.369999885559082,-0.13000011444091794,-0.11999988555908205,-0.34999942779541016,-1.3500003814697266,0.31999969482421875,0.4200000762939453,4.0,6.0,06-18,-0.043636343695900665
04-05,0.0,0.6500000953674316,0.0,0.25,-0.5700001716613771,-0.029999732971191406,-0.07999992370605469,-0.3000001907348633,-1.5,0.05999946594238281,-0.029999732971191406,3.0,7.0,06-19,-0.14090910824862393
04-06,0.0,0.6500000953674316,0.0,0.25,-0.559999942779541,-0.029999732971191406,0.15999984741210938,-0.25,-1.0999994277954102,0.2200002670288086,-0.029999732971191406,4.0,6.0,06-20,-0.06272714788263495
04-07,0.0,0.6500000953674316,0.0,0.25,-0.559999942779541,0.010000228881835938,-0.07999992370605469,-0.75,-1.0499992370605469,0.21000003814697266,0.12000036239624025,5.0,5.0,06-21,-0.10909076170487836
04-08,0.0,0.6500000953674316,0.0,0.25,-0.3399996757507324,0.010000228881835938,-0.20000028610229487,-1.0500001907348633,-1.0499992370605469,0.21000003814697266,-0.37999963760375977,4.0,6.0,06-22,-0.17272715135054156
04-09,0.0,0.25,0.0,0.25,-0.15999984741210938,-0.09999990463256836,-0.05000019073486328,-1.1999998092651367,-1.0499992370605469,0.3900003433227539,-0.4800000190734863,3.0,7.0,06-23,-0.19545442407781427
04-10,0.0,0.25,0.0,0.4000000953674317,-0.2800002098083496,-0.059999942779541016,-0.05000019073486328,-1.1999998092651367,-1.0499992370605469,0.10000038146972656,0.3299999237060547,4.0,6.0,06-24,-0.14181808991865674
04-11,0.0,0.25,0.0,0.4000000953674317,-0.13000011444091794,-0.039999961853027344,-0.05000019073486328,-1.1999998092651367,-0.9000005722045898,0.04999923706054688,0.2699999809265137,4.0,6.0,06-25,-0.1227273941040039
04-12,0.0,0.25,-0.4000000953674317,0.4000000953674317,-0.2699999809265137,-0.09000015258789062,-0.15000009536743164,-1.6999998092651367,-0.75,0.039999961853027344,0.08999967575073242,4.0,6.0,06-26,-0.2345454909584739
04-13,0.0,-0.2999999523162842,0.1399998664855957,0.4000000953674317,-0.2399997711181641,-0.09000015258789062,-0.09000015258789062,-1.5,-0.5500001907348633,0.1099996566772461,0.08999967575073242,4.0,6.0,06-27,-0.18454553864218973
04-14,0.0,-0.2999999523162842,0.1399998664855957,0.4000000953674317,-0.2399997711181641,-0.030000209808349613,-0.15000009536743164,-1.25,-0.5699996948242188,-0.05000019073486328,-0.3100004196166992,2.0,8.0,06-28,-0.21454548835754395
04-15,0.0,-0.6500000953674316,0.1399998664855957,0.4000000953674317,-0.21000003814697266,0.15000009536743164,-0.3400001525878906,-1.3000001907348633,-0.5999994277954102,-0.05000019073486328,0.4499998092651367,4.0,6.0,06-29,-0.1827272935347124
04-16,0.0,-0.6500000953674316,0.1399998664855957,0.25,-0.369999885559082,0.07000017166137695,-0.3899998664855957,-1.4000005722045898,-0.5999994277954102,-0.09000015258789062,0.07999992370605469,4.0,6.0,06-30,-0.2690909125588157
04-17,0.0,-0.6500000953674316,-0.15000009536743164,0.25,-0.4099998474121094,0.08000040054321289,-0.4700002670288086,-1.4000005722045898,-0.5999994277954102,0.039999961853027344,-0.1399998664855957,3.0,7.0,07-01,-0.3136363462968306
04-18,0.0,-0.6500000953674316,-0.15000009536743164,0.25,-0.4699997901916504,-0.05000019073486328,-0.4700002670288086,-1.4500007629394531,-0.6000003814697266,0.39999961853027344,-0.23000001907348636,2.0,8.0,07-02,-0.3109092712402344
04-19,0.0,-1.5,-0.4000000953674317,0.25,-0.3399996757507324,-0.05000019073486328,-0.4700002670288086,-1.5499992370605469,-0.6500005722045898,0.380000114440918,-0.23000001907348636,2.0,8.0,07-03,-0.41454544934359466
04-20,0.0,-1.0,-0.4000000953674317,0.25,-0.3399996757507324,-0.05000019073486328,-0.5700001716613771,-1.8499994277954104,-0.6500005722045898,0.380000114440918,-0.23000001907348636,2.0,8.0,07-04,-0.4054545489224521
04-21,0.0,-1.8499999046325684,-0.4000000953674317,0.25,-0.3399996757507324,-0.09999990463256836,-0.309999942779541,-1.8500003814697263,-0.25,0.4300003051757813,-0.019999980926513672,2.0,8.0,07-05,-0.403636325489391
04-22,0.0,-1.8400001525878904,-0.4000000953674317,0.25,-0.3499999046325684,-0.09999990463256836,-0.26000022888183594,-0.9000005722045898,-0.25,0.4300003051757813,-0.3400001525878906,2.0,8.0,07-06,-0.34181824597445404
04-23,0.0,-1.8400001525878904,-0.4000000953674317,0.3000001907348633,-0.3600001335144043,-0.07000017166137695,-0.619999885559082,-1.0500001907348633,-0.25,0.35000038146972656,-0.09000015258789062,2.0,8.0,07-07,-0.3663636554371227
04-24,0.0,-1.8400001525878904,-0.4000000953674317,0.3000001907348633,-0.3400001525878906,-0.059999942779541016,-0.5299997329711914,-1.0500001907348633,-0.25,0.4199991226196289,-0.2699999809265137,2.0,8.0,07-08,-0.3654546304182573
04-25,0.0,-1.8400001525878904,-0.4000000953674317,0.3000001907348633,-0.2399997711181641,-0.23000001907348636,-0.5299997329711914,-1.1999998092651367,-0.10000038146972656,0.4499998092651367,-0.4600000381469727,2.0,8.0,07-09,-0.3863636363636364
04-26,0.0,-1.8400001525878904,-0.4000000953674317,0.25,-0.2999997138977051,-0.23000001907348636,-0.4499998092651367,-1.5,-0.3000001907348633,0.21000003814697266,-0.4000000953674317,2.0,8.0,07-10,-0.4509090943769975
04-27,0.0,-2.0,-0.4000000953674317,0.25,-0.2999997138977051,-0.23000001907348636,-0.4200000762939453,-1.3499994277954102,-0.10000038146972656,0.20000076293945312,-0.4000000953674317,2.0,8.0,07-11,-0.4318180951205167
04-28,0.0,-2.0,-0.4000000953674317,0.25,-0.2999997138977051,-0.17999982833862305,-0.3499999046325684,-0.8500003814697266,0.34999942779541016,0.13000011444091794,-0.23000001907348636,3.0,7.0,07-12,-0.3254545818675648
04-29,0.0,-2.0,-0.4000000953674317,0.25,-0.2999997138977051,-0.3600001335144043,-0.2899999618530273,-0.8000001907348633,0.5999994277954102,0.13000011444091794,-1.4600000381469729,3.0,7.0,07-13,-0.4209091446616433
04-30,0.0,-2.0,-0.4000000953674317,0.25,-0.2800002098083496,-0.1899995803833008,-0.019999980926513672,-0.75,0.5999994277954102,0.19999980926513672,-1.3400001525878906,3.0,7.0,07-14,-0.3572727983648127
05-01,0.0,-2.0,-0.4000000953674317,0.25,-0.25,-0.3000001907348633,-0.019999980926513672,-0.75,0.5,0.3299999237060547,-1.0099997520446775,3.0,7.0,07-15,-0.3318181904879483
