,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-44.11110510488812,8.469947200504564,13.734393480978124,15.464587163891366,13.9981934302549,15.181447335872889,18.616429836989187,-18.503710615457063,21.72088553490859,9.421368167744328,8.80940568914969,-54.582050401248964,9.0,3.0,0.684982643224958
01-13,-48.22221383161925,8.146454307974803,14.886460700458356,16.51170310538156,13.9981934302549,15.181447335872889,18.853883891123573,-10.988071543875733,21.443734185406605,9.340245674432863,10.02138351717425,-54.582050401248964,9.0,3.0,1.2159308642779874
01-14,-38.05803465861253,8.959930339285588,17.50136055713373,13.61729565073793,13.9981934302549,16.774191598018863,19.06639278883888,-12.875783130014431,21.27659574468085,9.340245674432863,10.02138351717425,-57.093563422377315,9.0,3.0,1.8773506741294643
01-15,-44.644866703569065,10.920301702873854,17.45296117814928,12.68753670571596,14.268542431133707,12.938006939295269,19.261709626561043,-12.482273832280585,21.27659574468085,9.340245674432863,9.654750661802781,-66.95634877650986,9.0,3.0,0.3097634460238427
01-16,-56.189316547673286,7.4239678372549704,18.91240389660637,12.68753670571596,14.113744538869593,11.877632956773942,18.62669367300088,-10.094552726734218,21.27659574468085,9.340245674432863,10.454547766483191,-63.58062055277417,9.0,3.0,-0.4292600861135873
01-17,-49.15662709748491,7.4239678372549704,18.91240389660637,12.68753670571596,12.725093277403904,12.102713214859955,19.453027015380332,-7.8452768726256865,21.27659574468085,7.73765676944331,9.856203745511474,-73.33884389013195,9.0,3.0,-0.680462471115451
01-18,-43.453076067049636,7.4239678372549704,18.91240389660637,8.246416181507303,13.484484773105109,14.017340388928975,19.453027015380332,-7.8452768726256865,24.1195295733092,9.35924617843666,10.371997240730268,-70.11039580127438,9.0,3.0,0.3316386953591248
01-19,-43.453076067049636,7.4239678372549704,20.141991871852465,7.049607771775376,12.567162352127017,14.686605379919168,19.453027015380332,-7.8452768726256865,25.635597655157365,6.985294117647059,12.59030028747171,-77.81405971325903,9.0,3.0,-0.21490486369574077
01-20,-43.453076067049636,11.417325585441002,25.310042983606827,7.396732846892997,13.776861239288305,14.686605379919168,19.453027015380332,-6.497620297977626,23.844535373865188,11.389690873998479,13.596621185678131,-77.81405971325903,9.0,3.0,1.0922238671486777
01-21,-28.741863669194846,12.16334147020805,25.744314558286497,6.594110389119148,13.776861239288305,14.686605379919168,22.571902693417638,-9.152265944538176,22.655426400743547,12.01992064127717,13.596621185678131,-77.81405971325903,9.0,3.0,2.341742885912133
01-22,-35.67446728698906,14.43298702024258,24.69788246910792,6.594110389119148,13.776861239288305,15.80347987429261,21.159593908471205,-13.709465201049358,23.38204677694724,12.01992064127717,13.596621185678131,-80.34375145793643,9.0,3.0,1.3113182965374541
01-23,-41.760716035901865,16.997051390493294,23.970514588588642,6.594110389119148,13.287956646443083,17.438303163816897,21.31341063496382,-10.108112644504857,23.38204677694724,12.01992064127717,11.75601712022184,-80.08800242059114,9.0,3.0,1.2335416875727734
01-24,-43.50877095998666,15.96925927384768,23.970514588588642,6.562098118444359,13.283576992023761,17.95084157237155,22.83118282148314,-9.90019426451463,22.755743588003778,13.356891537723609,8.448614957992959,-67.05664480784635,9.0,3.0,2.0552594515109868
01-25,-43.50877095998666,15.96925927384768,25.876967519746024,5.400132655598601,13.740681553381473,20.60804042961252,23.758505104502103,-9.90019426451463,21.698117658857146,10.424160311397754,7.037642622627392,-58.43526163780785,9.0,3.0,2.7224400222717957
01-26,-43.50877095998666,16.823228646137878,24.370616369951424,4.213940963301526,13.678266547808182,20.55941017876081,23.758505104502103,-15.807932718083476,22.210524709601152,9.461421359595924,7.6019049651217765,-58.43526163780785,9.0,3.0,2.0771544607419
01-27,-39.88303925239058,15.915917301712824,27.18154183009574,3.9921435393368085,15.413751106617154,20.55941017876081,23.150425586759837,-13.423190193410301,23.34024859321169,11.891121330758722,10.568749691034226,-58.43526163780785,9.0,3.0,3.3559848395565903
01-28,-32.50000277811837,15.649179423620549,25.28292085543574,1.078158560662859,15.413751106617154,20.783992559086474,24.234989407520295,-14.106328443087838,23.96265363950209,12.205571276621468,10.568749691034226,-59.386529119338114,9.0,3.0,3.598925514963044
01-29,-29.310346119563533,16.716803590079195,25.470713405832896,1.2445252969491216,15.501159733828734,18.90790673789654,24.70062261316181,-14.53150305943171,23.96265363950209,12.205571276621468,11.115907480542022,-51.7388797531805,9.0,3.0,4.5204279035198445
01-30,-27.210105316733774,16.137339356007548,25.58747051838618,1.2445252969491216,14.444767789184409,16.15885326856661,24.167387495276422,-2.745504412631823,23.96265363950209,12.062818286236574,9.689637151851192,-40.11598162933442,9.0,3.0,6.115321786938345
01-31,-17.440540298592865,17.830107623571635,25.58747051838618,0.3363599663442882,13.529406294343946,15.206404089759523,19.62157264746071,-0.18017940173368915,23.96265363950209,13.80783026752947,7.395075120830971,-48.87010531872381,9.0,3.0,5.898837929056538
02-01,-11.146836536932188,17.830107623571635,24.334204050896297,2.3248304335314813,10.79699001632674,16.405759016433517,21.92474782930785,-0.18017940173368915,22.590676737572863,15.142854963030144,8.085478076947608,-53.83760747047024,9.0,3.0,6.189252111540168
02-02,-11.146836536932188,16.904963536507765,26.57748321094666,-1.2353943882496425,11.964013366262892,16.405759016433517,21.92474782930785,6.692403027642367,22.315786261307565,17.689012811832477,4.989849607751305,-57.010417696731196,9.0,3.0,6.339280837173281
02-03,-15.755629003661525,18.004159080562093,27.542055164591083,-1.40796928074969,11.138009654667558,16.405759016433517,19.884229752070656,10.179169929367177,23.937822252975227,20.588235922672133,4.989849607751305,-57.010417696731196,9.0,3.0,6.541272866662361
02-04,-9.628003036404218,19.785652569672006,25.467406499963968,-3.708648594311683,11.138009654667558,15.904822043104684,22.987185405142288,11.509864283411385,25.180599733388494,19.80197565715852,4.989849607751305,-58.25922763385546,9.0,3.0,7.097457182474069
02-05,-11.815247377370879,20.408997191627275,26.157696988646435,-4.26603588931305,9.382568915048592,15.480646402702597,20.591218297091178,16.760925969183134,26.545083848362573,19.80197565715852,5.033363936493005,-60.526811350462815,9.0,3.0,6.9628652157638795
02-06,-12.809476800193966,19.324270174544857,26.157696988646435,-4.26603588931305,8.02787487136889,15.017559467056227,19.03696709824266,18.31567660274938,26.545083848362573,20.93351635248021,5.2616283023894415,-62.58883072458442,9.0,3.0,6.57966085764577
02-07,-4.752667857606659,19.950943868436646,26.157696988646435,-2.082633935620132,5.714290809714082,14.203015086755313,19.581043517002918,17.955370814498224,26.342452688863077,17.22900177617558,7.141822964444787,-57.547702453903284,9.0,3.0,7.491052855617249
02-08,-7.249261377306267,19.950943868436646,26.558198494698548,-1.8023976553087069,5.766909011922851,14.969937537962071,18.35595985594963,17.955370814498224,24.169183547245762,17.73503915879292,7.299379374086351,-61.68806369164782,9.0,3.0,6.835099911610854
02-09,-7.249261377306267,20.196237852740442,26.896203692897515,-1.271332417488043,5.326878472143433,14.402004319405249,18.35595985594963,17.125065450661857,22.55790618073135,15.895948945677166,7.7056005337829,-65.05856889550158,9.0,3.0,6.240220217807804
02-10,-0.5958345799155149,19.34952426962975,27.345510772287096,4.068242368035153,5.269541293369773,14.402004319405249,20.723981531156635,12.9517274259427,20.14170132712849,14.337176576615976,7.143892410615527,-65.05856889550158,10.0,2.0,6.673241568230771
02-11,4.1187770940594834,18.611339782743862,26.043785814857838,-4.945637670909139,5.269541293369773,12.48173798397959,15.470286089621235,13.192611606059954,19.42446139063862,13.840578604435574,7.143892410615527,-64.2048855238635,10.0,2.0,5.537207406300734
02-12,3.9537115868299098,19.125458968161436,24.676311913345227,-9.316776917851355,5.4512411036837,9.560509582249683,12.919744265263287,11.899007143822471,20.081546640838198,13.840578604435574,2.6952623573026533,-69.89695781289477,10.0,2.0,3.7491364529321687
02-13,1.8428691130811514,17.51364973563017,23.51120813430704,-9.316776917851355,4.992436210795083,7.972082045248808,12.467807104446262,16.675059961370646,20.081546640838198,13.478259763855865,0.8073782492299657,-74.24362657425543,10.0,2.0,2.981824455558035
02-14,4.360464886730804,18.674949394304114,23.51120813430704,-8.074533643681765,4.287476977779423,7.173084019326204,11.157085484291873,20.212246595433204,20.489295399350592,2.4158147176487645,-2.7233273155148767,-69.57257865487641,9.0,3.0,2.6592654995915814
02-15,0.10121273827182652,18.674949394304114,22.789377293378884,-10.989008561619404,4.9160331814348766,10.046870133056121,12.16666655142617,20.212246595433204,14.09601924072485,1.4641287779185002,-5.4855556152130935,-68.76162922333387,9.0,3.0,1.6026092088151824
02-16,0.10121273827182652,18.674949394304114,21.73571106671267,-16.150201467832822,5.729006053045192,11.06185535863469,12.16666655142617,20.212246595433204,7.881266313980909,5.143276771549815,-6.787826860850053,-65.25856730190318,9.0,3.0,1.2091329343977126
02-17,0.10121273827182652,18.56312123711097,21.57632970437737,-13.606440437128109,5.843168068724624,11.06185535863469,12.16666655142617,21.83742527946005,8.05168846618301,12.371842601474317,-9.719119322403591,-65.25856730190318,9.0,3.0,1.9157652453523444
02-18,6.506510507586634,17.21826979308951,18.948751910498423,-11.127166030397262,5.843168068724624,11.06185535863469,11.49495560097752,21.68034751138423,13.831778553044686,11.829434436212887,-9.719119322403591,-65.25856730190318,9.0,3.0,2.692518257120765
02-19,9.815350934435543,17.80992013836039,19.83602044696726,-11.328264404465745,5.843168068724624,9.993957513437953,5.720894790175484,19.9515690459756,11.089682100704184,11.829434436212887,-9.719119322403591,-64.4727256081321,9.0,3.0,2.1974906783327093
02-20,27.60586558075081,16.510234793479274,19.108621193019477,-11.328264404465745,7.678517202953719,10.132424291416644,7.661789914799129,17.5843259083606,11.089682100704184,11.829434436212887,-12.686328056047111,-80.88176227694156,9.0,3.0,2.025378390353526
02-21,29.486098461740408,18.52622712344139,19.108621193019477,-11.328264404465745,8.084731678641601,12.167301322748335,5.762143080387553,15.574189464069931,11.089682100704184,12.200129223855754,-10.172711308597725,-84.47293986937807,9.0,3.0,2.168767338847258
02-22,28.705279647623673,18.52622712344139,19.108621193019477,-14.343214524553174,7.18934172537989,11.545328493872766,4.351217567995559,15.574189464069931,10.096153846153847,13.561645925861516,-10.241347745031156,-76.85554923916497,9.0,3.0,2.268157789889061
02-23,28.705279647623673,20.857622733039307,18.516526715668117,-16.211229259698747,8.656106188358908,11.527776852554961,4.351217567995559,15.650405873703303,7.91985000960225,10.904063808488605,-11.255623432286782,-78.96224828234642,9.0,3.0,1.721645701891892
02-24,29.727428390239446,16.423837676187077,17.418311570732083,-17.607975900423618,7.019121967899178,11.527776852554961,4.086083056230132,16.023220079919,6.939159348031956,9.242521443424247,-10.492747451951299,-78.96224828234642,9.0,3.0,0.9453740625413948
02-25,28.01418211711524,12.910478007053639,16.152597187838722,-16.979742991208226,7.019121967899178,12.75793586246206,3.0360307910320175,15.562250851388896,5.763688845290021,7.963346214949141,-10.492747451951299,-76.15586947373347,9.0,3.0,0.46260599401132535
02-26,31.390507051319066,16.339014476573084,16.32761910013522,-18.242742890096583,7.676223593892482,11.290003952927432,5.336238222326747,12.664640471059077,5.491333728376204,7.963346214949141,-8.59511954766245,-75.49335842460837,9.0,3.0,1.0123088290992541
02-27,29.003266782632224,14.91569455290988,16.461782329530603,-18.242742890096583,3.6778165160866143,9.940003373094868,4.8359233351147415,13.272778184360053,5.491333728376204,8.527125697802001,-11.967218117635758,-65.18547291235754,9.0,3.0,0.8941908816514434
02-28,31.423892099421728,15.789476253587786,16.461782329530603,-18.279975330474315,2.7051961747457707,8.423583586355669,2.33756908579994,12.633455011250625,2.7938356846028842,11.66549947119665,-11.150900928033955,-71.02369436980358,9.0,3.0,0.31497658901498343
02-29,0.0,0.0,0.0,-20.463024904863733,0.0,0.0,0.0,12.633455011250625,0.0,0.0,0.0,-82.95826311176113,1.0,2.0,-7.565652750447853
03-01,31.14215018831427,15.789476253587786,14.270441401534828,-17.59293207096436,-1.2066889974814294,7.892088820485823,1.3355044571319845,11.87087434043993,1.932367149758454,8.909479492590343,-12.51848047576237,-85.79986339202512,8.0,4.0,-1.9979652360324895
03-02,31.14215018831427,16.174581858443506,14.627666353126816,-18.752321735218136,-1.2519080200942285,7.650387454590807,1.3355044571319845,9.709229397379096,1.4605647951050635,13.781400292724271,-11.696189895832958,-85.79986339202512,8.0,4.0,-1.8015665205295524
03-03,31.799505801429458,16.109683749546193,10.897784754281851,-17.933359197442943,-1.530921744837593,7.650387454590807,2.5081427760230124,6.143523399582432,4.24710578251409,15.992036471240423,-11.403791766707256,-84.20234569604472,8.0,4.0,-1.643520684652021
03-04,32.93555943571076,13.692042668163326,9.187083547271135,-19.544592875412512,-1.530921744837593,7.044817346595682,2.6820550263496363,8.278146049276447,7.094919759692354,17.25490295809079,-11.403791766707256,-90.24000767299107,8.0,4.0,-2.0458156057331927
03-05,34.339316531156626,13.940443488040275,9.161792912261513,-19.544592875412512,-1.1022656523998213,5.504401006192018,2.755578412203296,5.3557557906904805,6.013576178469523,17.25490295809079,-11.518332547862698,-74.79027576346252,8.0,4.0,-1.0524749635027522
03-06,41.99371888820046,12.751088035699656,10.01379757348305,-17.60911012179126,0.8489938792935852,3.594905557611257,6.000008692423185,4.240834815522942,6.013576178469523,16.797383626302093,-9.226532528537549,-63.43315255245581,9.0,3.0,0.9987926703517603
03-07,38.43674804256311,12.751088035699656,10.01379757348305,-18.70257666381096,-0.42552913228378925,3.731959804979619,3.51940689472503,4.240834815522942,4.8496605955382615,15.445029863986054,-7.1035651432712035,-58.798288461522716,8.0,4.0,0.6632138521340872
03-08,38.97763742556987,12.751088035699656,9.986209620246608,-19.702749914843896,-0.9506289112659052,3.2797022629751176,4.996777645338808,5.07854032109964,5.268294171589177,14.397905471603941,-7.491802778400358,-56.0852145922108,8.0,4.0,0.8754798964501548
03-09,38.97763742556987,13.449779545996421,13.12566401664613,-19.267456057101363,-0.8284774352896535,3.219816249435902,4.996777645338808,6.34711553840579,7.253384805920823,13.933894734135649,-6.961720859172581,-56.0852145922108,8.0,4.0,1.5134334181395825
03-10,39.856228737446514,8.524291778608498,11.644204453888962,-21.4230108715069,-2.977127839100504,3.219816249435902,5.303030064206454,7.660453238168613,5.501927637253804,12.926507701583711,-7.221507481186064,-56.69690182372462,8.0,4.0,0.5264926537561975
03-11,37.77955007986098,8.356036467915317,9.5199107710649,-20.71897463507918,-2.977127839100504,1.527350286294884,5.029006446075375,5.638213964977874,5.780346650864952,12.582348958849,-7.221507481186064,-52.43618830555911,8.0,4.0,0.23824711374820198
03-12,36.67482001975056,4.625345792205647,11.99028000230632,-20.71897463507918,-2.6637470365809106,1.4241513062955986,5.324877437344036,7.287144577706875,7.735846177586983,12.582348958849,-6.816714724070922,-30.239273898177636,8.0,4.0,2.2671753315113645
03-13,34.28338804366191,6.563354007552781,11.584372810165465,-22.071903133575386,-1.7549345371427258,1.1319180371902988,7.110415898762179,8.411219545895895,7.735846177586983,12.977599836757095,-4.436531335706772,-41.76142486871942,8.0,4.0,1.6477767068690248
03-14,38.24228129654668,5.6169384599822845,11.584372810165465,-20.332427235551677,-0.7428107924875506,0.779170052258125,3.516872935350675,8.411219545895895,8.20754429079453,13.109360181296124,-6.377806212261213,-5.24776146993403,8.0,4.0,4.73057948850461
03-15,38.193341810943274,5.6169384599822845,11.340207917769579,-20.3059292632847,-3.3840440860517567,0.4079193950158411,5.2063823669382945,13.513509607226842,7.169809881246316,11.678826278126115,-5.300585871651256,-0.5779294869843722,8.0,4.0,5.296537250773039
03-16,38.193341810943274,5.156534160234143,11.828537702561352,-18.465044957470568,-4.016314863195058,0.12272558952887427,5.2063823669382945,13.690330797556955,8.528583631108539,11.214955079776065,-5.444823626965502,-0.5779294869843722,8.0,4.0,5.4531065170026665
03-17,39.14421556160377,4.88029608267646,9.861823496055159,-18.127117008327073,-4.1143263956720055,0.12272558952887427,2.704813439579026,12.303799013548241,10.179072175008114,9.744623456060296,-5.37651772441169,11.633105769523455,9.0,3.0,6.07970945459772
03-18,36.144581704294886,6.000896296717993,7.9629186488034644,-19.702749914843896,-4.1143263956720055,-0.6954427848861172,2.21164161236906,13.039118915914322,7.6777236721526965,8.514986199007678,-5.37651772441169,26.74795287973297,8.0,4.0,6.534231925764947
03-19,32.76923057635154,4.761906156530519,6.5839215261324915,-19.702749914843896,-3.23492487069627,3.40519732659376,4.7415122483499035,11.062962536910801,9.141787034840002,8.514986199007678,-5.37651772441169,15.622572676289078,9.0,3.0,5.690823647587827
03-20,33.07692355912112,0.6944431344606974,5.564653633248021,-18.71189559352252,-2.5537209244721506,2.9441188847775446,2.9821067215967902,11.715589611552414,9.141787034840002,7.4931878551267594,-5.359758109654858,16.196511883612715,9.0,3.0,5.265328974223878
03-21,30.33102411564032,2.7651836228890994,5.564653633248021,-19.204291576612444,-3.452608949697203,4.833659479958744,10.051269385423312,11.715589611552414,10.914176568392186,5.06241553831517,-6.660172510322962,34.072171500514905,9.0,3.0,7.1660892016084645
03-22,27.42582037959864,2.7651836228890994,5.2918683873207275,-21.272434884277345,-2.0192567957909393,5.774479936246516,11.454724457557704,11.386639544220904,12.442396313364055,6.25,-2.575170799529911,41.47967206753366,9.0,3.0,8.200326852427759
03-23,27.42582037959864,-0.3173143366841867,6.723585457677663,-20.990562109183706,-4.160055566367047,5.774479936246516,11.454724457557704,10.47279846442436,12.829843747364174,8.76466354947879,0.8424291945156543,41.47967206753366,9.0,3.0,8.358340436846852
03-24,27.746590934711087,0.7233288778278589,4.446862083558274,-20.704333554932948,-6.9100410666011625,5.774479936246516,11.357887058084675,10.756770894833783,13.205828412559292,7.290227847102329,3.021055103109148,31.479675789189532,10.0,2.0,7.349027692974032
03-25,27.302097832682342,-1.0171024331551446,3.1233054887182226,-18.45803158328363,-6.9100410666011625,4.018728221777879,12.471856106329517,10.782076695790384,14.363639137961648,9.40860195757546,3.021055103109148,14.295104626501903,9.0,3.0,6.033440840617213
03-26,27.858291976849834,-3.833565997385096,2.078892605622025,-18.45803158328363,-8.507167636985354,2.3045151763214076,11.868003858552832,9.079186010323593,14.519056663417828,9.40860195757546,1.4495034549376449,20.844663460514525,9.0,3.0,5.7176624955384225
03-27,29.209893025695777,-4.509894631868572,0.6490052752172679,-17.698443181751358,-6.506404289209463,5.837563984804963,10.29778256759856,8.820485930861622,14.519056663417828,9.341403810615871,1.11782159801018,23.594322190143522,9.0,3.0,6.222716078628015
03-28,36.02484224472307,-5.285120405630309,0.6490052752172679,-18.332687629003264,-5.777781503102161,9.920184820545947,5.10127593890908,8.820485930861622,14.700542102420263,7.812500161969127,3.4240510144616687,26.052349580178934,9.0,3.0,6.925803960962604
03-29,35.775524090828625,-5.285120405630309,0.8382911349447577,-16.653993658414276,-6.785604582089716,9.539225015510077,6.118386641637248,6.983964753223325,13.602943599842746,5.95802520892506,3.386391301827597,23.073245286312762,9.0,3.0,6.379273198909824
03-30,35.775524090828625,-3.6624918754100073,-0.1609888372210017,-18.3468556504971,-8.584391481762593,8.440933273798022,6.118386641637248,4.921008795243336,12.837212141170056,6.721538303588987,-2.221899116328134,23.073245286312762,7.0,5.0,5.409268464280017
03-31,35.30787229835609,-2.0991533185408917,-3.3985888459575397,-19.0167681127842,-9.399477029033836,8.440933273798022,5.607928409198001,-0.4244027696927671,12.022368274916431,6.657513487586393,-2.8352824569716146,23.550957157972753,6.0,6.0,4.534491697403904
04-01,30.849360533549742,-3.2286992631563405,-7.334958410349156,-20.625721037415083,-9.399477029033836,6.64868001721733,2.3643647460240644,-2.518682038499004,10.610331503997946,6.0773500457816345,-2.8352824569716146,21.674623493799555,6.0,6.0,2.690157508745436
04-02,24.734690380307715,-4.347823863581173,-8.821135866454267,-20.625721037415083,-9.334198745776087,5.259070128715722,1.1426371239667765,-3.1777199375101777,10.103875753979045,6.0773500457816345,-1.7551726742708595,23.499660651423238,6.0,6.0,1.8962926632638737
04-03,26.59574241065647,-2.6907786522683783,-11.430170555493307,-20.664348435244143,-11.158379958046824,4.0086438288136215,-2.278038961589707,-0.7966952985534766,10.103875753979045,3.5911580377408434,-0.986027709243593,23.018292584432803,5.0,7.0,1.44277275376528
04-04,28.200968797549784,-1.7482484854446902,-11.430170555493307,-19.054996894676364,-11.187890845303828,3.6170614140985284,-2.198777365353797,-0.7966952985534766,10.387157546274366,2.428868738205147,1.153286008069115,20.560900430246576,6.0,6.0,1.6609552908015044
04-05,26.473027608903728,-1.7482484854446902,-10.733201511165854,-19.29621620538271,-9.334198745776087,4.835854682912801,-2.9969954169009263,-1.6483473872783205,9.108157813227372,2.211469948673735,2.8327778802038237,17.786023286133254,6.0,6.0,1.457508622342177
04-06,26.473027608903728,-3.6276241553540727,-11.824898325612105,-22.191121580714306,-9.568908517812268,5.338287113722646,-2.9969954169009263,-3.2015634312396535,9.229302653729942,5.051190373026877,4.231976642616353,17.786023286133254,6.0,6.0,1.2248913542082887
04-07,29.04564225556485,-3.9964473771724287,-10.90961089863279,-21.60763307527595,-10.653031574074422,5.338287113722646,-3.9567378965296385,-2.486181470203263,11.214953271028037,5.437033027769001,4.82866543399337,13.077961895898158,6.0,6.0,1.2777417255072974
04-08,27.452596047576233,-4.202052798166445,-16.608180256457004,-18.633537346725028,-10.653031574074422,4.165039440021992,-6.440468622031307,-2.1840000374909008,9.906540630019714,7.785238995648071,4.82866543399337,10.233724393924852,6.0,6.0,0.4708778588532607
04-09,27.86069688720831,-4.118171824583067,-10.89560938093728,-18.633537346725028,-10.91688977375581,4.092425975044569,-7.843378821154004,-3.365251895789794,9.99066022473162,7.785238995648071,4.814502115044847,3.632477118556777,6.0,6.0,0.20026352277410056
04-10,26.123835791716925,-6.45013545999472,-7.462690735766646,-15.217387040515106,-13.982063540504807,4.3833996304195955,-6.754092414877981,-2.858696569960872,9.99066022473162,6.3087207358955535,1.1809929503003975,9.973534354295913,6.0,6.0,0.43633982714498926
04-11,26.435812252462764,-6.988506143332818,-7.462690735766646,-16.314547636578382,-14.722690140008648,6.759404729060011,-7.38664454554571,-2.858696569960872,9.99066022473162,6.84839641686283,2.638673097914174,7.9952663191956335,6.0,6.0,0.41120310575282976
04-12,24.978468985160973,-6.988506143332818,-5.693753698987533,-21.641784882109754,-14.208925617807678,7.0659567003217365,-7.38664454554571,-3.1309598154405003,9.897290966518925,6.270843415094252,1.4686993007784,4.992146211637457,6.0,6.0,-0.36476409364268725
04-13,24.978468985160973,-7.126438418113812,-8.62166815212567,-16.58232452878644,-11.018365320799429,6.774003501589017,-7.38664454554571,-2.6420080325332713,11.627906976744185,6.0402684563758395,2.106004047730786,4.992146211637457,6.0,6.0,0.26177909844449365
04-14,23.944874986751493,-12.169813467557459,-15.07406185399133,-15.934715101000041,-8.944954593870772,6.774003501589017,-4.369992576394576,-8.326298587896689,10.730803550286922,4.94915461136121,0.844661919512036,5.847446736399708,6.0,6.0,-0.9774075729008738
04-15,20.119860839356598,-11.54917103215528,-17.73573292265937,-15.218237873005291,-8.944954593870772,5.92971156852431,-6.2628207165435255,-17.00659311036386,11.059907834101383,4.6906926369655,0.844661919512036,7.926834374222843,6.0,6.0,-2.178820089659619
04-16,21.274762421833817,-11.386588195395724,-19.001801534803377,-15.218237873005291,-9.272607982340595,4.812835605571842,-5.962698151085691,-16.362552111183305,15.127526305978586,4.6906926369655,1.3027860452309166,4.14168721325239,6.0,6.0,-2.154516301581744
04-17,19.87951465026589,-17.097698513881298,-18.29049502585418,-15.60448667046311,-7.692306057738035,5.3937829636738615,-5.957333847965467,-11.781616030761345,15.127526305978586,2.9231834625022795,2.5151884467006935,7.857014260460733,6.0,6.0,-1.8939771714234492
04-18,21.070516849106248,-17.378777430798937,-18.29049502585418,-12.936269961081972,-5.530697066807169,4.388219893145819,-2.0036975202782195,-11.781616030761345,14.775721964188682,5.98404279603523,3.6163136944430603,7.642646943220131,6.0,6.0,-0.8703409079535543
04-19,21.070516849106248,-17.378777430798937,-19.39629482201347,-7.114761545537409,-7.868859537233161,4.084870322069552,-2.0036975202782195,-11.235631991761984,11.320759890416387,7.992068251336675,3.7300895510552095,7.642646943220131,6.0,6.0,-0.7630892533682481
04-20,21.070516849106248,-16.514639240047245,-19.78481380879539,-6.8644892177786705,-8.590173977084277,4.084870322069552,-2.0036975202782195,-10.747131495577285,10.781670863404779,7.265522089466497,3.7300895510552095,7.642646943220131,6.0,6.0,-0.827469053436556
04-21,12.404414553006118,-17.426788150897913,-15.720907898972472,-9.208168043758636,-7.67231101978791,4.084870322069552,-2.3534441968173647,-11.042766623208443,12.046056944475524,9.305381152736473,3.324909031670531,10.277443837387013,6.0,6.0,-0.998442507674794
04-22,15.732218611820395,-18.54562901869474,-13.264132942951251,-12.638579916298081,-7.67231101978791,4.3624810483445495,0.8317541961915029,-10.431240859231668,12.333624022073401,10.709681357106856,3.324909031670531,11.553997792633314,7.0,5.0,-0.30860230809359185
04-23,7.282413612346812,-20.25691070999198,-12.356978508909359,-12.638579916298081,-7.41222711218165,6.462321316189351,1.0122447124487324,-10.540377686739511,10.910728861710187,10.709681357106856,2.595396332496041,11.93717320010697,7.0,5.0,-1.0245928784763028
04-24,7.575758015942695,-22.65663824609117,-15.427563686194173,-5.358458564479297,-7.382114576101816,5.585055236633925,0.9204975096505598,-8.542275132210381,10.910728861710187,10.451610934349818,3.5903878584552293,14.746306773641315,7.0,5.0,-0.4655587512244252
