,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-01,920.0,-200.0,-140.0,-60.0,20.0,20.0,2.950000762939453,6.0,-9.700000762939453,-10.0,-6.0,6.0,6.0,6.0,06-15,45.77083333333334
04-02,900.0,-180.0,-120.0,-60.0,20.0,10.0,2.950000762939453,2.0,-9.700000762939453,-10.0,-6.0,1.75,6.0,6.0,06-16,45.91666666666666
04-03,840.0,-180.0,-120.0,-60.0,20.0,10.0,5.0,2.0,-9.700000762939453,-10.0,-6.0,1.75,6.0,6.0,06-17,41.08749993642172
04-04,880.0,-260.0,-120.0,-60.0,20.0,10.0,5.0,2.0,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-18,37.7574999332428
04-05,840.0,-260.0,-80.0,-60.0,20.0,10.0,5.0,2.0,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-19,37.7574999332428
04-06,840.0,-260.0,-80.0,-60.0,20.0,10.0,5.0,6.0,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-20,38.090833266576134
04-07,820.0,-240.0,-140.0,-60.0,20.0,10.0,5.0,3.5,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-21,32.882499933242805
04-08,720.0,-320.0,-200.0,-60.0,20.0,10.0,17.0,6.0,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-22,14.090833266576134
04-09,760.0,-160.0,-120.0,-60.0,20.0,10.0,17.0,6.0,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-23,37.42416659990946
04-10,420.0,-160.0,-200.0,-60.0,20.0,10.0,9.0,6.0,-9.700000762939453,-10.0,-6.0,1.7899999618530271,6.0,6.0,06-24,1.757499933242798
04-11,280.0,-160.0,-200.0,-60.0,40.0,10.0,1.0499992370605469,6.0,-9.700000762939453,-10.0,-6.0,1.75,6.0,6.0,06-25,-8.908333460489908
04-12,420.0,-160.0,-200.0,-60.0,40.0,10.0,1.0499992370605469,1.0,-9.700000762939453,-10.0,-6.0,1.75,6.0,6.0,06-26,2.3416665395100917
04-13,420.0,-260.0,-140.0,-60.0,40.0,10.0,1.0499992370605469,1.0,-9.700000762939453,-10.0,-6.0,1.75,6.0,6.0,06-27,-0.9916667938232422
04-14,500.0,-200.0,-80.0,-60.0,40.0,10.0,1.0499992370605469,1.9900016784667969,-9.700000762939453,-10.0,-6.0,1.75,6.0,6.0,06-28,15.75750001271566
04-15,500.0,-240.0,-60.0,-60.0,40.0,10.0,1.0499992370605469,1.0,-9.950000762939453,-10.0,-6.0,0.0,5.0,7.0,06-29,13.841666539510094
04-16,580.0,-180.0,-60.0,-60.0,40.0,10.0,1.0499992370605469,1.0,-9.900001525878906,-10.0,-6.0,0.0,5.0,7.0,06-30,25.512499809265137
04-17,520.0,-160.0,-140.0,-60.0,40.0,10.0,1.0499992370605469,1.0,-9.900001525878906,-10.0,-6.0,0.0,5.0,7.0,07-01,15.512499809265135
04-18,640.0,-100.0,-140.0,-60.0,40.0,10.0,1.0499992370605469,1.0,-9.900001525878906,-10.0,-6.0,-6.25,5.0,7.0,07-02,29.991666475931808
04-19,640.0,-100.0,-180.0,-40.0,40.0,10.0,1.0499992370605469,6.0,-9.900001525878906,-10.0,-6.0,-6.25,5.0,7.0,07-03,28.741666475931808
04-20,640.0,-100.0,-180.0,-40.0,20.0,10.0,1.0499992370605469,6.0,-3.700000762939453,-10.0,-6.0,-6.25,5.0,7.0,07-04,27.591666539510086
04-21,540.0,-100.0,-120.0,-40.0,20.0,10.0,1.0499992370605469,4.950000762939453,2.5,-12.5,-6.0,-6.25,6.0,6.0,07-05,24.47916666666667
04-22,580.0,-120.0,-120.0,-40.0,20.0,10.0,-4.0,2.0,2.5,-12.5,-6.0,-1.3100004196166992,5.0,7.0,07-06,25.890833298365283
04-23,660.0,-40.0,-60.0,-40.0,20.0,10.0,-4.0,0.0,2.5,-12.5,-6.0,-1.3100004196166992,4.0,8.0,07-07,44.05749996503194
04-24,720.0,-20.0,-60.0,-20.0,40.0,10.0,12.0,0.0,2.5,-20.0,-6.0,-1.3100004196166992,5.0,7.0,07-08,54.765833298365266
04-25,620.0,-60.0,-60.0,0.0,40.0,10.0,2.0999984741210938,0.0,2.5,-10.0,-6.0,-1.3100004196166992,5.0,7.0,07-09,44.77416650454202
04-26,620.0,-60.0,-60.0,40.0,20.0,10.0,2.0999984741210938,0.0,5.5,0.0,-6.0,-1.3100004196166992,6.0,6.0,07-10,47.52416650454202
04-27,620.0,-20.0,-80.0,20.0,20.0,10.0,2.0999984741210938,0.0,5.5,0.0,-8.25,-1.3100004196166992,6.0,6.0,07-11,47.33666650454202
04-28,520.0,-100.0,-80.0,20.0,20.0,10.0,2.0999984741210938,0.0,-3.399999618530273,0.0,-8.25,-1.3100004196166992,5.0,7.0,07-12,31.594999869664512
04-29,560.0,-120.0,-140.0,0.0,20.0,10.0,5.0,0.0,-3.399999618530273,0.0,-8.25,-1.3100004196166992,4.0,8.0,07-13,26.836666663487748
04-30,360.0,-360.0,-200.0,0.0,20.0,10.0,5.0,0.0,-3.399999618530273,0.0,-8.25,-1.3100004196166992,4.0,8.0,07-14,-14.830000003178913
05-01,400.0,-440.0,-200.0,0.0,20.0,10.0,0.0,0.0,-3.399999618530273,0.0,-8.25,-1.3100004196166992,3.0,9.0,07-15,-18.580000003178913
05-02,400.0,-360.0,-200.0,0.0,0.0,10.0,0.0,0.0,-3.399999618530273,5.0,-8.25,-1.3100004196166992,3.0,9.0,07-16,-13.163333336512249
05-03,260.0,-360.0,-200.0,0.0,0.0,10.0,0.0,0.0,-0.8500003814697266,1.0,-8.25,-1.3100004196166992,3.0,9.0,07-17,-24.95083340009053
05-04,260.0,-360.0,-200.0,40.0,-55.0,10.0,0.0,0.0,4.8800010681152335,1.0,-8.25,-1.3100004196166992,5.0,7.0,07-18,-25.723333279291786
05-05,360.0,-340.0,-200.0,40.0,-55.0,10.0,5.0,0.0,13.0,1.0,-8.25,-1.3100004196166992,6.0,6.0,07-19,-14.630000034968056
05-06,600.0,-240.0,-80.0,20.0,-55.0,10.0,5.0,0.0,13.0,1.0,-8.25,-1.3100004196166992,6.0,6.0,07-20,22.03666663169861
05-07,540.0,-220.0,-60.0,20.0,-55.0,10.0,5.0,-4.0,13.0,1.0,-8.25,-1.3100004196166992,6.0,6.0,07-21,20.03666663169861
05-08,560.0,-260.0,-100.0,20.0,-55.0,10.0,5.0,-4.0,13.0,1.0,-8.25,-1.3100004196166992,6.0,6.0,07-22,15.036666631698608
05-09,400.0,-260.0,-100.0,0.0,-55.0,10.0,13.0,-4.0,12.5,1.0,-8.25,-1.3100004196166992,5.0,7.0,07-23,0.6616666316986084
05-10,400.0,-260.0,-80.0,0.0,-35.0,10.0,10.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,6.0,6.0,07-24,4.599166631698608
05-11,400.0,-260.0,-40.0,0.0,-35.0,10.0,10.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,6.0,6.0,07-25,7.9324999650319405
05-12,300.0,-220.0,-40.0,40.0,-35.0,10.0,10.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,7.0,5.0,07-26,6.265833298365276
05-13,420.0,-420.0,-60.0,-20.0,-35.0,10.0,10.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,6.0,6.0,07-27,-7.0675000349680595
05-14,400.0,-400.0,-60.0,-20.0,-55.0,10.0,10.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,6.0,6.0,07-28,-8.734166701634727
05-15,400.0,-400.0,-40.0,-40.0,-55.0,10.0,7.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,6.0,6.0,07-29,-8.984166701634727
05-16,400.0,-320.0,-40.0,40.0,-55.0,10.0,7.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,7.0,5.0,07-30,4.3491666316986075
05-17,400.0,-320.0,-40.0,-20.0,-55.0,10.0,5.0,-4.0,12.5,1.0,2.0,-1.3100004196166992,6.0,6.0,07-31,-0.8175000349680582
05-18,400.0,-260.0,-60.0,-20.0,-55.0,10.0,5.0,-9.0,12.399999618530273,1.0,2.0,-1.3100004196166992,6.0,6.0,08-01,2.0908332665761318
05-19,0.0,-260.0,-20.0,-20.0,-55.0,10.0,5.0,-5.0,12.379999160766602,1.0,2.0,-1.3100004196166992,5.0,7.0,08-02,-27.57750010490417
05-20,200.0,-240.0,-120.0,-20.0,-55.0,10.0,7.0,-5.0,12.379999160766602,1.0,2.0,-1.3100004196166992,6.0,6.0,08-03,-17.410833438237507
05-21,180.0,-280.0,-40.0,-20.0,-55.0,10.0,9.0,-5.0,12.379999160766602,1.0,8.0,-1.3100004196166992,6.0,6.0,08-04,-15.077500104904175
05-22,180.0,-280.0,-80.0,-20.0,-55.0,10.0,9.0,-5.0,12.379999160766602,1.0,8.0,-1.3100004196166992,6.0,6.0,08-05,-18.410833438237507
05-23,100.0,-320.0,-80.0,-40.0,-55.0,30.0,9.0,-5.0,12.479999542236328,1.0,8.0,-1.3100004196166992,6.0,6.0,08-06,-28.40250007311503
05-24,100.0,-320.0,-80.0,-40.0,-55.0,30.0,9.0,-5.0,-2.899999618530273,1.0,8.0,-1.3100004196166992,5.0,7.0,08-07,-29.684166669845578
05-25,100.0,-280.0,-100.0,-40.0,-55.0,30.0,9.0,-5.0,1.1000003814697266,1.0,8.0,-1.3100004196166992,6.0,6.0,08-08,-27.684166669845578
05-26,100.0,-200.0,-100.0,-40.0,-55.0,30.0,9.0,-5.0,24.0,1.0,8.0,-1.3100004196166992,6.0,6.0,08-09,-19.109166701634727
05-27,120.0,-200.0,-120.0,-40.0,-55.0,30.0,9.0,-5.0,24.0,1.0,8.0,-4.25,6.0,6.0,08-10,-19.354166666666668
05-28,240.0,-200.0,-60.0,-40.0,-55.0,10.0,9.0,-5.0,29.0,1.0,8.0,-4.25,6.0,6.0,08-11,-5.604166666666668
05-29,60.0,-280.0,-60.0,-40.0,-55.0,10.0,0.009998321533203123,-5.0,29.0,1.0,8.0,-4.25,6.0,6.0,08-12,-28.020000139872238
05-30,0.0,-280.0,-60.0,-40.0,-55.0,10.0,0.009998321533203123,-5.0,29.0,1.0,8.0,-4.25,5.0,7.0,08-13,-33.02000013987223
05-31,-40.0,-280.0,-60.0,60.0,-55.0,105.0,0.009998321533203123,-5.0,26.5,1.0,8.0,-4.25,6.0,6.0,08-14,-20.3116668065389
06-01,-40.0,-280.0,-80.0,-40.0,-55.0,105.0,0.009998321533203123,-5.0,29.0,1.0,8.0,-4.25,5.0,7.0,08-15,-30.10333347320557
06-02,-140.0,-240.0,40.0,-20.0,-55.0,105.0,0.009998321533203123,-5.0,29.0,-14.0,8.0,-4.25,5.0,7.0,08-16,-24.686666806538895
06-03,-120.0,-40.0,-40.0,-20.0,-55.0,105.0,0.009998321533203123,-5.0,29.0,-14.0,8.0,-4.25,4.0,8.0,08-17,-13.02000013987223
06-04,-40.0,-100.0,20.0,-20.0,-55.0,105.0,0.0,-5.0,29.0,-14.0,8.0,-4.25,4.0,8.0,08-18,-6.354166666666668
06-05,-20.0,-40.0,20.0,-40.0,-55.0,105.0,0.0,-5.0,29.0,1.0,8.0,-4.25,5.0,7.0,08-19,-0.10416666666666667
06-06,-100.0,-140.0,20.0,60.0,-55.0,105.0,1.0,-5.0,29.0,1.0,8.0,-4.25,7.0,5.0,08-20,-6.6875
06-07,-100.0,-140.0,-20.0,-20.0,-55.0,105.0,1.0,-5.0,28.95000076293945,1.0,8.0,-1.5,5.0,7.0,08-21,-16.46249993642171
06-08,-100.0,-100.0,-20.0,-20.0,-55.0,105.0,1.0,-5.0,28.95000076293945,1.0,8.0,-1.5,5.0,7.0,08-22,-13.12916660308838
06-09,-100.0,-100.0,0.0,-60.0,-55.0,105.0,1.0,-5.0,20.0,14.5,8.0,-1.5,5.0,7.0,08-23,-14.416666666666664
06-10,-100.0,-100.0,-80.0,-60.0,-55.0,105.0,1.0,-5.0,20.0,14.5,8.0,-1.5,5.0,7.0,08-24,-21.08333333333333
06-11,-100.0,-200.0,40.0,-60.0,-55.0,105.0,1.0,-11.0,20.0,14.5,8.0,-1.5,6.0,6.0,08-25,-19.916666666666668
