,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,10.969257371407595,-8.995741021856944,-0.8549953795637002,0.6513559600982929,14.900774885254345,-3.2648115556663777,9.051417144779053,-27.876682088058878,-5.430744314731088,-13.521955849872914,-1.6608165718658627,-5.511817251763822,4.0,8.0,-2.628729889320025
01-19,10.969257371407595,-8.995741021856944,-0.8512818833894261,2.4129111397849017,12.720534660643375,-5.0061451938232056,9.051417144779053,-27.876682088058878,-3.724328965794792,-11.813338727033493,-1.5906439887152777,-5.511817251763822,4.0,8.0,-2.517988233651743
01-20,10.969257371407595,-4.681981620707202,-1.4938461358994914,-1.3128383904705447,13.995130690187626,-5.0061451938232056,9.051417144779053,-36.75412570981978,-4.104800828159116,-17.30881730734007,-1.5906439887152777,-5.511817251763822,3.0,9.0,-3.645767601693687
01-21,10.413969293044193,-6.007751846811539,-0.12284958825303532,-3.4361834730249945,13.995130690187626,-5.0061451938232056,12.427869742133991,-25.539819080430327,1.4323138774222162,-17.30881730734007,-1.5906439887152777,-5.511817251763822,4.0,8.0,-2.187895343947854
01-22,9.909908784057576,-8.369252553647947,-3.2492930414963475,-3.4361834730249945,13.995130690187626,-5.041276860179185,14.060522518471082,-25.89056748394741,-2.1912333533578456,-17.30881730734007,-1.5906439887152777,-5.511817251763822,3.0,9.0,-2.8852936100630515
01-23,3.4090921974303217,-6.993513158127247,-3.2492930414963475,-3.4361834730249945,16.350120290541962,-4.018404276188395,13.539764016018612,-35.924739676894475,-2.1912333533578456,-17.30881730734007,-1.5906439887152777,-25.233653189574298,3.0,9.0,-5.5539587467273375
01-24,7.292543466124019,-4.691357692451307,-3.2492930414963475,-0.6311371047919525,19.654735456723305,-4.808707793048988,15.327363582119936,-35.924739676894475,-2.1912333533578456,-19.088594010649366,-1.5906439887152777,-25.233653189574298,3.0,9.0,-4.594559778834384
01-25,7.292543466124019,-4.691357692451307,-4.225854192136929,-3.7248264656092567,20.596544387355735,-5.19640785476869,15.327363582119936,-35.924739676894475,-2.1912333533578456,-17.836883906446882,-1.5906439887152777,-25.233653189574298,3.0,9.0,-4.783262407029607
01-26,7.292543466124019,-4.05643598961622,-2.982955103478405,-4.543017210623212,18.91891774389531,-2.3479053683088678,15.327363582119936,-34.38969942942933,1.3633958954363523,-17.836883906446882,-3.133974634452977,-25.233653189574298,4.0,8.0,-4.301858678696217
01-27,3.6043612252820094,-2.123218308635171,-4.1370771372159885,-3.617479319920911,22.308891696516717,-2.3479053683088678,10.447969003732569,-38.11035390444891,1.3633958954363523,-16.15489565613202,-0.11611527047363282,-25.233653189574298,4.0,8.0,-4.509673361145179
01-28,3.796613014350504,-1.5789500454015901,-1.2145724520847914,-3.1590228383472465,22.308891696516717,-2.3479053683088678,8.215033029861166,-37.91504624296083,1.3633958954363523,-16.15489565613202,-0.11611527047363282,-16.230539398218998,4.0,8.0,-3.5860928029802697
01-29,5.668774778546336,-0.9907869058209378,-2.862195742501188,-2.1923582631931966,21.716066303129782,-0.6785733359200614,9.400412691862703,-34.813359499233286,1.3633958954363523,-16.15489565613202,3.437063388377718,-10.942611324103725,5.0,7.0,-2.254088972462628
01-30,6.699458657182546,-2.482831175701904,-1.6410657497185597,-2.1923582631931966,20.807797353788377,-3.195936346438519,9.221229717431637,-27.59177226812943,1.3633958954363523,-16.15489565613202,3.437063388377718,-14.332439910012619,5.0,7.0,-2.171862863092469
01-31,5.000001293117718,-2.8632005646129333,-1.6410657497185597,-2.8111741760648656,20.503423351963587,-2.6838217711779158,10.461755545165698,-23.18323131895325,1.3633958954363523,-15.040090878277885,-4.830464352115858,-14.332439910012619,4.0,8.0,-2.5047427196042107
02-01,7.8882487385795725,-2.8632005646129333,-2.2171796173688065,-4.085639512396608,19.90033344415843,-0.8085307905382045,10.461755545165698,-23.18323131895325,4.420732672558513,-15.040090878277885,-7.246374972685808,-14.332439910012619,4.0,8.0,-2.2588014303653243
02-02,7.8882487385795725,-3.7469050252330964,-1.8405997056476529,-3.4147209652236894,18.511855130589908,-0.8085307905382045,10.461755545165698,-23.18323131895325,4.420732672558513,-15.040090878277885,0.5939653102724658,-14.332439910012619,5.0,7.0,-1.7074967663933531
02-03,8.463431126250372,-0.4325259572662823,-3.5384393093755446,-2.514167838441085,18.92287248073876,-0.8085307905382045,8.366642921425967,-4.0217358133067265,-4.827233113019063,-20.00782188251464,0.5939653102724658,-14.332439910012619,4.0,8.0,-1.1779985646488835
02-04,10.394563145698543,0.6986926216225436,-4.602141081749774,-0.6156592756597615,18.92287248073876,3.2524746464920913,12.081084380278714,-4.9071558878003465,-4.827233113019063,-20.00782188251464,0.5939653102724658,-14.332439910012619,6.0,6.0,-0.2790665471377576
02-05,10.317063349955626,-0.9530549187814864,-4.377395038112711,-2.2524171740484653,18.79270974473307,4.446037283092943,11.052633586682772,-4.9071558878003465,-4.827233113019063,-20.00782188251464,-0.9503481217124972,-14.332439910012619,4.0,8.0,-0.6666185067947844
02-06,8.050847457627118,0.7079673024405421,-4.377395038112711,-2.2524171740484653,19.860226959922432,4.053556613934239,12.605265567177222,-2.4314731063431143,-4.827233113019063,-20.00782188251464,-0.9503481217124972,-19.506385222251197,5.0,7.0,-0.7562674797416786
02-07,10.808579871264666,1.388646377224413,-4.377395038112711,-2.2345370587892326,24.586358684662613,1.0980938521656785,13.714282543628249,-2.4314731063431143,-4.827233113019063,-19.633455868735737,5.518715688506757,-15.254228636590032,6.0,6.0,0.6963628496552068
02-08,9.841537032183382,1.388646377224413,-5.61562820393156,-3.3749085420740745,23.689500740052477,0.7210193909192997,17.97530562789352,-2.4314731063431143,-4.827233113019063,-19.633455868735737,6.845095466817014,-18.895705937845708,6.0,6.0,0.4735583219284034
02-09,9.841537032183382,0.509757283597566,-5.828747246462172,-4.218633928373392,23.954024625463962,0.7210193909192997,17.97530562789352,-0.2652496185513679,-4.827233113019063,-19.633455868735737,7.555666388379903,-18.895705937845708,6.0,6.0,0.5740237196208483
02-10,9.674727545034584,0.1960445716538966,-5.453917711961116,-3.2508351608274686,23.200745297725874,0.7210193909192997,17.222218454619984,4.067197357032125,-8.29395929521217,-14.477616337950304,3.7959105918450673,-18.895705937845708,7.0,5.0,0.7088190637528391
02-11,11.338866247420256,-0.8346606189727226,-8.501318761925111,-4.624491188479982,23.200745297725874,0.7210193909192997,15.206245821718852,7.25022650818191,-8.29395929521217,-15.165168949279991,3.7959105918450673,-17.699388735689908,6.0,6.0,0.5328355256876142
02-12,9.962310565242763,3.0473286761643577,-8.238388826982247,-5.365128635883312,21.52917461075446,-1.4355915299307107,13.618086112671016,10.791667302449543,-5.704526381058877,-15.165168949279991,-1.2570917921291802,-8.981197493712923,5.0,7.0,1.0667894715254087
02-13,11.074923261836963,2.43313171501085,-7.803773247143905,-5.365128635883312,22.878000592572093,-0.467726840844766,11.997481916369756,8.75772551379737,-5.704526381058877,-15.165168949279991,-1.2570917921291802,-9.755404778331476,5.0,7.0,0.9685368645762944
02-14,11.313868335987001,1.7379214182983216,-7.803773247143905,-5.29061128249297,24.6940012835499,1.3096365817543854,10.012564539551176,8.75772551379737,-4.081980223384244,-6.006007575553633,-0.6901621429703789,-4.708762828528328,6.0,6.0,2.437035031072058
02-15,11.709331530838973,1.7379214182983216,-5.883384808660429,-6.030333404955932,26.988245655082665,-0.3857511103368979,10.012564539551176,8.75772551379737,-4.081980223384244,-7.971703420895863,-2.7606579746355067,-4.708762828528328,5.0,7.0,2.2819345738476087
02-16,11.709331530838973,1.7379214182983216,-4.194740293407796,-5.156740469607561,26.217619687744875,-0.3857511103368979,10.012564539551176,8.75772551379737,-4.081980223384244,-7.971703420895863,-6.679810463046144,-4.708762828528328,5.0,7.0,2.104639490085324
02-17,11.709331530838973,2.3482383882483178,-5.3559411570791235,-5.764597898741743,25.623043480488466,-0.3857511103368979,10.012564539551176,-5.710985481394508,-4.081980223384244,-7.971703420895863,-12.240656737308145,-4.708762828528328,4.0,8.0,0.2893999234548399
02-18,5.713792186180271,-1.035717555454799,-4.8319667669143485,-5.739227607411821,25.623043480488466,-0.3857511103368979,10.301503901294804,-4.5315808834494895,-14.876179355535722,-7.971703420895863,-12.240656737308145,-4.708762828528328,3.0,9.0,-1.223600558155989
02-19,3.4639600201572986,1.4336904085998865,-5.499998728434244,-5.347889231471224,25.623043480488466,-0.09184984022626397,5.804014077575034,-5.682080676861108,-14.876179355535722,-7.971703420895863,-12.240656737308145,-1.1976009978433568,4.0,8.0,-1.3819375834796033
02-20,5.633079736458683,0.162308658881107,-5.8528428840362,-5.347889231471224,25.529081068386226,-0.09184984022626397,5.7035188474323295,-5.1252387613946615,-14.876179355535722,-7.971703420895863,-12.240656737308145,0.3359539263186763,5.0,7.0,-1.1785348327825873
02-21,9.198313523948443,-1.839587911648356,-5.8528428840362,-5.347889231471224,26.978366618370444,-0.6612796095386774,5.7035188474323295,-4.519259735856177,-14.876179355535722,-7.971703420895863,-12.240656737308145,-5.107763793307148,3.0,9.0,-1.3780803074871912
02-22,11.962037801146344,-1.839587911648356,-5.8528428840362,-7.226673807708132,25.27007499750513,-0.6612796095386774,4.5281163363264465,-4.519259735856177,-14.876179355535722,-7.971703420895863,-3.918097025413733,-3.7201127132139336,3.0,9.0,-0.7354589440724055
02-23,11.962037801146344,-2.8697526509900113,-5.400433820552843,-11.036414438120016,24.224859778641427,-1.8398027104695893,4.5281163363264465,-2.4902048827598455,-4.789701142536212,-14.45229852823864,-3.5026211369152738,-3.7201127132139336,3.0,9.0,-0.7821940089735122
02-24,6.971039263103618,-0.2529804648760751,-1.8490984605048149,-10.918673482086898,22.872730983556238,-1.8398027104695893,4.5281163363264465,-2.789953721396917,-15.43347272750134,-14.45229852823864,-1.6711730846051882,-3.7201127132139336,3.0,9.0,-1.5463066091589244
02-25,7.2067400596756706,-0.5871554033471903,-2.726227400314799,-12.980769230769232,22.872730983556238,-3.0663402138484783,5.634698741305213,-2.789953721396917,-8.583690987124463,-14.45229852823864,-1.6711730846051882,-3.7201127132139336,3.0,9.0,-1.2386292915268096
02-26,14.435351743191829,-1.3126731827400695,-5.778142012586228,-12.828884855629788,22.872730983556238,-1.001637659058322,5.634698741305213,-3.7583608675555897,-8.583690987124463,-14.45229852823864,-1.2533845009660494,-2.7002630115161965,3.0,9.0,-0.7272128447801721
02-27,9.866663614908854,-3.0499104850588665,-6.714549072127599,-12.828884855629788,21.828996736320864,1.0926943649397434,6.0417194531407015,-5.091079684055403,-8.583690987124463,-14.45229852823864,-4.766638634133775,-2.7002630115161965,4.0,8.0,-1.6131034240478808
02-28,14.104047932506509,-2.859777149893319,-6.714549072127599,-15.613599223668444,20.16357081530263,1.4162230511137872,6.0417194531407015,-6.132071652247891,-8.583690987124463,-14.45229852823864,-1.7130150504396182,-0.6764692418715533,4.0,8.0,-1.2516591377956587
02-29,0.0,0.0,0.0,-13.212285285120435,0.0,0.0,0.0,-6.132071652247891,0.0,0.0,0.0,-3.9739293088374734,0.0,3.0,-1.9431905205171496
03-01,11.321403293426766,-2.859777149893319,-6.547523055917272,-17.00990129225325,18.880599292356575,1.091380202737818,6.0417194531407015,-8.726407582754186,-8.583690987124463,-20.827446728002073,-4.7606917536372215,-3.9739293088374734,4.0,8.0,-2.9961888013964506
03-02,11.321403293426766,-4.003686602213299,-4.539361892529437,-17.343685529187063,15.499323708582175,1.9079015462366025,6.0417194531407015,-8.820709965247124,-6.781117189595628,-20.827446728002073,-3.8997139411868185,-3.9739293088374734,4.0,8.0,-2.9516085962843888
03-03,11.508951107224796,-5.055764422445254,-5.167788439444432,-19.668484540413424,16.517855622330426,1.9079015462366025,6.855760876811679,-13.891634030333044,-6.781117189595628,-20.932138311009194,-3.8997139411868185,-6.7059916448534524,4.0,8.0,-3.7760136138898126
03-04,9.232069570806964,-5.9103878532476894,-7.8833872668474445,-20.964451214003667,16.517855622330426,0.38524874507233264,9.018066293050838,-10.212356943163195,0.1605111963815361,-22.20615582293721,-3.8997139411868185,-6.7059916448534524,5.0,7.0,-3.5390577715497815
03-05,14.162522427162216,-3.4736250596375093,-11.174682578039649,-20.964451214003667,16.23511388120714,1.1190548788062034,11.098683080769648,-10.858765325006877,0.1605111963815361,-22.20615582293721,-3.8997139411868185,-5.235759621744616,5.0,7.0,-2.919772341519133
03-06,11.556604682977841,-3.0681575594011368,-9.800457588522633,-20.964451214003667,15.133926533922764,1.1190548788062034,10.46482508669357,-9.562777902298263,0.1605111963815361,-22.20615582293721,-3.8997139411868185,-0.497070658342001,5.0,7.0,-2.6303218589924837
03-07,9.520473722116456,-3.2958885206553807,-9.800457588522633,-21.0612238669882,15.535712947650769,-1.6694182268074482,14.528961688320742,-9.562777902298263,0.1605111963815361,-18.322658458671604,-4.937951039149959,-0.14568542396603587,4.0,8.0,-2.4208667893825013
03-08,10.102586903429518,-3.2958885206553807,-9.500259848038576,-25.82726335995524,11.754469882599535,-0.8989207366627829,14.528961688320742,-9.562777902298263,0.1605111963815361,-15.381498679602098,-0.4558026913852084,-0.2040807474671466,4.0,8.0,-2.3816635679444467
03-09,10.102586903429518,-1.9149274066149,-10.185848563605578,-24.557751143436672,7.906316981680997,-3.1894949104566006,14.528961688320742,-9.896813511042405,0.1605111963815361,-15.381498679602098,-0.6756768367109061,-0.2040807474671466,4.0,8.0,-2.775642919093626
03-10,4.5209503564662565,-1.2742356551536311,-8.045771456188548,-21.77824270620693,5.985236778725644,-3.1894949104566006,14.528961688320742,-0.6771991923863808,-1.9672143654745131,-15.381498679602098,-0.2741789962116404,4.4023275659483865,4.0,8.0,-1.9291966310182769
03-11,4.0340806164752605,2.550838869328113,-7.685305467911072,-22.987527641039012,5.985236778725644,-3.433399356940799,10.787969679272424,-5.349884814223809,-1.7004593167463031,-23.158343473719803,-0.2741789962116404,4.4023275659483865,5.0,7.0,-3.0690537964202167
03-12,5.853072340635059,-0.2747280770529744,-5.56865524277991,-22.987527641039012,5.985236778725644,-2.4390229937501227,8.774543423971034,-3.8958149406378055,-0.9740297137676516,-23.158343473719803,-0.2741789962116404,17.384750795897137,4.0,8.0,-1.7978914783108364
03-13,2.4691384603895496,3.1166517407723395,-4.5822087459866845,-25.07922770477581,10.028883232679274,-2.8411223509601338,7.034546479142481,-3.8958149406378055,-0.9740297137676516,-23.158343473719803,-0.2741789962116404,17.384750795897137,5.0,7.0,-1.730912934764895
03-14,2.7003536769227967,0.7299228407856021,-4.5822087459866845,-22.33255712212737,-0.6642709637644172,0.920810326013306,6.263983312050488,-3.8958149406378055,-0.9740297137676516,-28.710306011399087,-0.2741789962116404,20.993548204742282,5.0,7.0,-2.4853956777816832
03-15,1.5859057724738437,0.7299228407856021,-0.6289280584445879,-23.007178581576124,-1.9825393991692175,3.6877933239930387,6.263983312050488,-3.851298814454544,-4.025979575268128,-30.62925023844994,-2.617146722369616,20.993548204742282,5.0,7.0,-2.790097327973909
03-16,1.5859057724738437,-0.510953645789065,0.4492362859751991,-24.56401345090476,-1.9825393991692175,2.164034197278877,6.263983312050488,-3.851298814454544,-4.025979575268128,-31.58127967595292,-0.21907578841097253,20.993548204742282,5.0,7.0,-2.939869381452409
03-17,0.5286330168467787,-1.4963498289059525,-3.7876044600018837,-23.52067824748849,-5.276007250933244,2.164034197278877,6.263983312050488,-2.359753821236417,-4.26948855188267,-14.649685242920091,-0.21907578841097253,15.155771439791756,4.0,8.0,-2.622185102150985
03-18,-5.053188647190699,-0.05429643311651584,-3.7479625420623375,-26.36146991897265,-5.276007250933244,3.800691196207585,6.263983312050488,-5.366406200676652,-4.26948855188267,-21.34831460674157,-0.21907578841097253,15.155771439791756,3.0,9.0,-3.872980332661456
03-19,-6.278901996887447,-4.304320798100616,-6.191502054862567,-26.36146991897265,-10.70221731613334,6.044841133425589,6.263983312050488,-5.366406200676652,-4.26948855188267,-21.34831460674157,-0.21907578841097253,15.155771439791756,3.0,9.0,-4.798091778950053
03-20,-0.8476005053269499,-2.8289604889514712,-8.316502070455433,-25.363416333277243,-15.725883071410694,9.86066542140446,8.60054467771023,-5.366406200676652,-4.26948855188267,-18.629215540510884,-0.21907578841097253,15.155771439791756,3.0,9.0,-3.9957972509997095
03-21,-4.71204327903925,-2.371685659339696,-8.316502070455433,-21.647307983762847,-15.259869727865553,10.91101760552851,8.538407686743088,-5.366406200676652,-3.555198856581623,-18.83146307441626,-1.2658145566909675,16.181911637408884,3.0,9.0,-3.8079128732623166
03-22,-6.761564386964243,-2.371685659339696,-10.115656688178936,-25.990525520563676,-16.321296144889537,4.5997172998532925,8.538407686743088,-3.8557000180456265,7.743501235751394,-18.538445067505005,-2.1890573418260004,16.181911637408884,4.0,8.0,-4.0900327472963385
03-23,-6.761564386964243,-3.1313666638582434,-7.513712162754091,-25.738944332083936,-8.715935067845791,4.5997172998532925,8.538407686743088,-3.8557000180456265,-1.022729032014352,-18.538445067505005,6.165171911473052,16.181911637408884,4.0,8.0,-3.3160990162994146
03-24,-5.427044832127191,-2.999998022008825,-8.135847355732869,-22.3449367755276,-10.9101285077946,4.5997172998532925,9.594831355389548,-2.1059648638564923,-1.022729032014352,-18.538445067505005,6.165171911473052,16.181911637408884,4.0,8.0,-2.911955187703513
03-25,-5.241089993064369,-3.6631466671891215,-7.11186677444632,-24.40604627054839,-10.9101285077946,4.5997172998532925,8.364399458261781,-2.1059648638564923,8.230519188980479,-17.354637053915994,6.165171911473052,16.181911637408884,5.0,7.0,-2.2709300529031498
03-26,-9.058618752984255,-6.184983022179719,-7.605840159899985,-24.40604627054839,-10.9101285077946,4.65197062451381,10.439972186750817,1.581192042378353,8.230519188980479,-17.354637053915994,1.6563174614318057,18.1513009614948,6.0,6.0,-2.567415108481073
03-27,-4.007089114166447,-3.3351983912738032,-7.747134021810679,-27.041038151340004,-9.039435646548693,3.2980411486708223,10.439972186750817,1.581192042378353,8.230519188980479,-17.354637053915994,1.6563174614318057,4.828295775850632,6.0,6.0,-3.2075162145827263
03-28,-0.3496516787968925,-2.1362796753418603,-7.747134021810679,-25.16684270118668,-8.960966496234446,-0.9973747674636704,7.966686683634152,1.581192042378353,8.230519188980479,-20.26072099803812,1.6563174614318057,1.6266487879200657,5.0,7.0,-3.713133847877291
03-29,-1.7730495974209397,-2.1362796753418603,-7.240661594858267,-27.37991511881991,-10.93283727084593,-1.1709160339949387,7.966686683634152,1.581192042378353,8.230519188980479,-20.26072099803812,0.4192879196278035,1.6266487879200657,5.0,7.0,-4.255837138898259
03-30,-1.7730495974209397,-3.793741072255917,-9.224318734488934,-28.77461157910017,-13.365106233680715,-1.1709160339949387,7.966686683634152,1.581192042378353,8.230519188980479,-20.26072099803812,0.4192879196278035,1.6266487879200657,5.0,7.0,-4.8781774688699056
03-31,-3.7234014491249936,-3.1905196876635684,-11.227055793799064,-25.683885505086693,-11.935241491095676,-1.1709160339949387,14.180954713578625,0.5311767812676336,6.720778396427561,-16.928036943643193,1.7693025038245582,1.6266487879200657,5.0,7.0,-4.08584964344914
04-01,-2.6556252047875337,-4.395805474711616,-9.909215805977293,-25.82047707346961,-11.935241491095676,-1.1709160339949387,11.695247501600836,-3.2606105015663944,7.061686009535505,-15.808511287608043,1.7693025038245582,1.6266487879200657,4.0,8.0,-4.400293172527512
04-02,-5.619130586503687,-1.9593475240163167,-6.12777239649747,-25.82047707346961,-6.701809948934617,0.5068173878724362,11.695247501600836,-2.8496228190522577,13.650079389427527,-15.808511287608043,1.7693025038245582,1.6266487879200657,5.0,7.0,-2.9698813387863816
04-03,-6.656180025981794,-1.7915896317506106,-10.447759980047335,-23.97305584954124,-6.380619164807763,0.5068173878724362,11.695247501600836,-2.2375683860106936,13.650079389427527,-8.787236315138797,1.7693025038245582,16.688296155957264,5.0,7.0,-1.3303555345496354
04-04,-1.0779300383579642,-2.8634753491138563,-10.447759980047335,-21.951755395069085,-15.996165425440685,4.593814301745457,11.695247501600836,-2.2375683860106936,13.650079389427527,-8.671629962197606,1.7693025038245582,16.688296155957264,5.0,7.0,-1.2374620569734656
04-05,-2.033534359118967,-2.8634753491138563,-9.168442582373318,-19.211083216194748,-16.387095649121544,4.779412772491238,5.480903575290464,3.8562223199480528,16.71191752797502,-8.671629962197606,1.7693025038245582,16.688296155957264,6.0,6.0,-0.7541005218861203
04-06,-2.033534359118967,-2.493993067582438,-9.168442582373318,-18.60662272904793,-17.919289565249507,6.143962441913992,5.480903575290464,4.605575710703596,16.71191752797502,-16.60205894486079,1.7693025038245582,16.688296155957264,6.0,6.0,-1.2853319443806717
04-07,-6.403853129939978,-3.4482746620937634,-8.915104799790727,-16.844526224825913,-14.444845378311946,6.143962441913992,3.485426607699305,5.600369530670027,13.710412592574013,-12.004379756985829,1.2930070550317845,16.688296155957264,6.0,6.0,-1.2616257973418143
04-08,-5.734768470774669,-4.663019102808243,-7.707016080965835,-14.637653874208493,-14.444845378311946,6.489867708986161,3.485426607699305,6.739524608098901,13.710412592574013,-13.06943761139557,1.2930070550317845,12.717357556249214,6.0,6.0,-1.3184286991521157
04-09,-2.6005966371543203,-3.8251337263282057,-7.676275929874063,-14.637653874208493,-10.348541748695338,4.812399346908885,4.989520073520347,6.671212688142233,13.710412592574013,-13.06943761139557,3.4864975487201826,12.717357556249214,6.0,6.0,-0.4808533101284261
04-10,-5.833782181672717,-2.695462886816054,-6.6053676060981905,-15.027714704182006,-22.118491949709956,8.85416462939849,4.989520073520347,6.671212688142233,13.710412592574013,-13.06943761139557,0.5772338768711592,12.717357556249214,6.0,6.0,-1.4858629602599205
04-11,-3.4204539911430234,-3.4712236657238327,-6.6053676060981905,-17.417487073426233,-15.45998977209832,10.367837034937077,4.989520073520347,6.671212688142233,13.710412592574013,-15.20955348703119,-5.0243935933927215,14.709609921811767,5.0,7.0,-1.346656406494006
04-12,-4.427913638928019,-3.4712236657238327,-6.211291990481652,-16.045548907697356,-15.449699633804489,10.951053543949914,4.989520073520347,1.388881650923223,10.950228962377077,-15.235524676500852,-5.0243935933927215,10.558504167861297,5.0,7.0,-2.252283975658089
04-13,-4.427913638928019,-2.140292219540499,-8.279767726046765,-19.06467032723303,-13.5218977200292,10.03803468213927,4.989520073520347,0.13356536295504193,10.950228962377077,-15.235524676500852,-4.623416931433969,10.558504167861297,5.0,7.0,-2.5519691659049424
04-14,-4.4987618787012735,0.0529920137315623,-8.804080522471544,-16.47761927654808,-16.980065301763496,10.03803468213927,4.989520073520347,-7.854626856433763,10.950228962377077,-15.235524676500852,-4.623416931433969,10.558504167861297,5.0,7.0,-3.1570679620186186
04-15,-6.754383287931744,-2.427784732368872,-7.757319915878906,-15.85640931740785,-16.980065301763496,10.004965982515099,4.989520073520347,-6.072684782945075,12.103613927410688,-18.52109826497591,-4.623416931433969,10.558504167861297,4.0,8.0,-3.4447131986165327
04-16,-5.639231710597151,-0.5444351611656038,-5.660726014471919,-15.85640931740785,-14.986839366240922,9.197462962413278,3.090624137621647,-4.57698435912334,12.103613927410688,-18.52109826497591,-4.623416931433969,10.558504167861297,4.0,8.0,-2.9549113275091465
04-17,-5.8792209913781734,-0.6394327091119838,-3.6221363818880064,-16.615381485376602,-11.542651155133289,9.570410300454386,0.3147925898402761,-1.4577293645539084,12.103613927410688,-18.52109826497591,-4.623416931433969,10.558504167861297,4.0,8.0,-2.529478858190433
04-18,-5.432453476166799,-1.9798388173724717,-3.6221363818880064,-11.567609309261329,-11.669692347080135,11.642950752221413,0.3147925898402761,-1.4577293645539084,12.103613927410688,-18.52109826497591,-4.946561524012823,10.558504167861297,4.0,8.0,-2.048104837331476
