,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.2122211456298828,0.7209048271179199,1.5568742752075195,2.297552585601806,0.4541616439819336,0.9775447845458984,0.19254589080810547,-0.6505212783813477,2.461687088012696,-4.1858673095703125,0.9747657775878906,-7.93553352355957,8.0,4.0,03-31,-0.2790088653564453
01-17,0.8923854827880859,0.7209048271179199,1.5568742752075195,2.297552585601806,0.2390327453613281,0.798619270324707,-0.3016500473022461,-0.7815437316894531,2.461687088012696,-3.5418910980224614,0.40451622009277344,-7.709880828857423,8.0,4.0,04-01,-0.2469494342803955
01-18,0.8923854827880859,0.7209048271179199,1.5568742752075195,2.1731429100036617,-0.023901939392089844,0.31876468658447266,-0.3016500473022461,-0.7815437316894531,1.651956558227539,-2.7599105834960938,0.7975940704345703,-7.341392517089844,7.0,5.0,04-02,-0.25806466738382977
01-19,0.8923854827880859,0.7209048271179199,1.0914621353149414,2.0338797569274902,-0.023901939392089844,0.31876468658447266,-0.3016500473022461,-0.7815437316894531,1.651956558227539,-2.934709548950196,0.5979442596435547,-7.691707611083983,7.0,5.0,04-03,-0.3688512643178304
01-20,0.8923854827880859,0.6829624176025391,1.366132736206055,2.4934897422790527,-0.1752920150756836,0.31876468658447266,-0.3016500473022461,-0.3755979537963867,1.6979179382324219,-1.3799591064453125,0.8715724945068359,-7.691707611083983,7.0,5.0,04-04,-0.1334151029586792
01-21,0.8923854827880859,0.20488882064819336,1.1448698043823242,2.4068799018859863,-0.1752920150756836,0.31876468658447266,-0.2262620925903321,-0.6248140335083008,1.6086063385009766,-1.3799591064453125,0.8715724945068359,-7.691707611083983,7.0,5.0,04-05,-0.22083894411722813
01-22,1.6001014709472656,0.20488882064819336,1.2961034774780271,2.4068799018859863,-0.1752920150756836,0.4488935470581055,-0.2262620925903321,-0.5646600723266602,1.8786792755126955,-1.3799591064453125,0.8715724945068359,-8.586950302124022,7.0,5.0,04-06,-0.1855003833770752
01-23,1.6295537948608398,0.22765350341796875,1.2808451652526855,2.4068799018859863,-0.1752920150756836,0.3675632476806641,-0.2262620925903321,-0.254425048828125,1.8786792755126955,-0.9659748077392578,0.14794921875,-8.630849838256836,7.0,5.0,04-07,-0.19280664126078287
01-24,1.5338211059570312,0.5311932563781738,1.2808451652526855,2.3758111000061035,0.183258056640625,0.3360738754272461,0.08365535736083984,-0.16707706451416016,2.3711929321289062,-0.6899795532226562,0.4653453826904297,-8.385366439819336,9.0,3.0,04-08,-0.00676890214284261
01-25,1.5338211059570312,0.5311932563781738,1.2808451652526855,1.9020185470581048,0.2310647964477539,0.5637998580932617,0.0583648681640625,-0.16707706451416016,2.28139877319336,0.4599857330322266,0.82550048828125,-8.85521125793457,10.0,2.0,04-09,0.05380868911743164
01-26,1.5338211059570312,-0.3414835929870605,1.4407806396484375,1.7622108459472656,0.13544940948486328,0.5637998580932617,0.0583648681640625,-0.029305458068847656,1.7412643432617188,-0.64398193359375,0.88763427734375,-8.85521125793457,8.0,4.0,04-10,-0.14555474122365314
01-27,1.5338211059570312,0.5691361427307129,-0.4054074287414551,2.1446924209594727,0.15935325622558594,0.5637998580932617,0.0583648681640625,0.04819488525390625,2.05349349975586,-0.3219871520996094,0.8687610626220703,-8.85521125793457,9.0,3.0,04-11,-0.1319157282511393
01-28,1.5264596939086914,0.0,-1.0580148696899414,1.8009567260742188,0.15935325622558594,0.5637998580932617,0.16725540161132812,-0.27164554595947266,2.234729766845703,0.4139900207519531,0.8687610626220703,-8.604604721069336,8.0,4.0,04-12,-0.18324661254882807
01-29,0.6403694152832031,-0.29594993591308594,-0.8732914924621582,1.8712668418884284,0.15935325622558594,0.07407283782958984,0.09987258911132812,-0.37497520446777344,2.234729766845703,0.4139900207519531,0.9341087341308594,-6.74053955078125,8.0,4.0,04-13,-0.15474939346313474
01-30,0.7892913818359375,-0.29594993591308594,-0.9419608116149902,1.8712668418884284,0.15935325622558594,-0.05605602264404297,0.1082477569580078,-0.26117610931396484,2.234729766845703,1.5639610290527344,0.5402297973632812,-4.471612930297852,7.0,5.0,04-14,0.1033603350321452
01-31,0.7892913818359375,0.0,-0.9419608116149902,1.684854507446289,0.07967662811279297,0.42443370819091797,-0.1430377960205078,-0.13015270233154294,2.279502868652344,2.023944854736328,1.2513046264648438,-5.101757049560547,7.0,5.0,04-15,0.18467501799265545
02-01,0.7892913818359375,0.0,-0.7522482872009277,1.8401985168457031,0.031868934631347656,0.3264875411987305,-0.0081634521484375,-0.13015270233154294,2.0108566284179688,2.391927719116211,1.4412155151367188,-5.877466201782228,7.0,5.0,04-16,0.17198463280995688
02-02,0.7892913818359375,0.0,-0.5699620246887207,1.8401985168457031,-0.015936851501464844,0.3264875411987305,-0.0081634521484375,-0.07848930358886719,2.4607410430908203,2.023944854736328,0.8303203582763672,-7.074369430541992,6.0,6.0,04-17,0.04367188612620036
02-03,0.7892913818359375,0.3718338012695313,-0.5241804122924805,1.2265033721923828,-0.015936851501464844,0.3264875411987305,-0.12543010711669922,-0.07848930358886719,2.8627529144287114,2.851909637451172,0.8303203582763672,-7.074369430541992,7.0,5.0,04-18,0.12005774180094406
02-04,0.7892913818359375,0.3718338012695313,-0.3967437744140625,1.3202495574951172,-0.015936851501464844,0.3264875411987305,0.1685953140258789,0.3556480407714844,2.025533676147461,2.8059158325195312,0.8303203582763672,-7.405221939086914,9.0,3.0,04-19,0.09799774487813312
02-05,0.7892913818359375,0.0,0.8163814544677734,1.3202495574951172,-0.015936851501464844,0.4162702560424805,-0.14330673217773438,0.18343067169189453,1.8454837799072263,2.8059158325195312,0.3302421569824219,-9.886600494384766,8.0,4.0,04-20,-0.12821491559346518
02-06,0.7892913818359375,-0.34906768798828125,0.8163814544677734,1.3202495574951172,0.11154842376708984,0.34281063079833984,-0.14330673217773438,0.4105386734008789,1.8454837799072263,2.391929626464844,0.7359657287597656,-7.833379745483397,9.0,3.0,04-21,0.03653709093729655
02-07,0.297846794128418,-0.1669459342956543,0.8163814544677734,1.0858850479125977,-0.11155223846435547,-0.1958942413330078,-0.2950420379638672,0.3231897354125977,1.8004684448242188,2.345926284790039,0.9812870025634766,-8.096115112304688,7.0,5.0,04-22,-0.10121373335520427
02-08,1.4892301559448242,-0.1669459342956543,0.6866755485534668,0.9296417236328124,-0.15138912200927734,-0.1958942413330078,-0.2950420379638672,0.3231897354125977,1.9355106353759768,4.50786018371582,1.3681354522705078,-7.2008705139160165,7.0,5.0,04-23,0.26917513211568195
02-09,1.4892301559448242,-0.5691347122192383,0.4272642135620117,0.8515229225158691,-0.2629375457763672,0.5223770141601562,-0.2950420379638672,0.3231897354125977,0.9902572631835938,3.725887298583984,0.8020095825195312,-6.578092575073242,8.0,4.0,04-24,0.11887760957082112
02-10,1.4892301559448242,-0.5691347122192383,0.27466583251953125,1.0155773162841797,-0.2788715362548828,0.5223770141601562,-0.42148685455322266,0.05241203308105469,1.0262699127197266,4.001878738403319,0.7642726898193359,-6.578092575073242,8.0,4.0,04-25,0.1082581679026286
02-11,0.297846794128418,-0.379422664642334,0.15259170532226562,0.9218320846557616,-0.2788715362548828,0.8815145492553711,-0.295039176940918,0.11355113983154295,1.3503570556640625,3.817880630493164,0.7642726898193359,-6.694862365722656,8.0,4.0,04-26,0.05430424213409424
02-12,0.297846794128418,-0.3566579818725586,-0.3204498291015625,0.648406982421875,-0.35854434967041016,0.8978385925292969,-0.01685810089111328,0.3057212829589844,1.2603302001953125,3.817880630493164,0.8963680267333984,-7.5609130859375,7.0,5.0,04-27,-0.04075256983439128
02-13,1.5785818099975586,0.0,0.14496183395385742,0.648406982421875,-0.5019693374633789,0.9141626358032228,0.05900764465332031,0.3930654525756836,1.2603302001953125,3.817880630493164,0.7548370361328125,-7.580373764038086,9.0,3.0,04-28,0.12407426039377847
02-14,0.1563701629638672,0.0,0.14496183395385742,0.25780200958251953,0.05577373504638672,0.6121654510498047,0.14330387115478516,0.4105339050292969,0.8102092742919922,3.0819015502929688,0.9435482025146484,-5.137918472290039,10.0,2.0,04-29,0.123220960299174
02-15,0.1563701629638672,0.0,0.14496183395385742,0.0,-0.19919395446777344,0.8325424194335938,0.16016483306884766,0.4105339050292969,1.2513313293457031,4.526250839233398,1.2643508911132812,-3.9702110290527344,8.0,4.0,04-30,0.3814251025517781
02-16,0.1563701629638672,0.0,0.2822995185852051,-0.539036750793457,-0.4382238388061523,0.8733530044555664,0.16016483306884766,0.4105339050292969,1.1252918243408203,3.5418853759765625,0.9718494415283204,-3.2793197631835938,8.0,4.0,05-01,0.27209730943044025
02-17,0.1563701629638672,0.0,0.587489128112793,-0.2265543937683105,-0.35854625701904297,0.8733530044555664,0.16016483306884766,0.7424545288085938,0.9542522430419922,3.17390251159668,0.7642707824707031,-3.2793197631835938,8.0,4.0,05-02,0.2956530650456746
02-18,-1.072244644165039,0.0,-0.03815174102783203,-0.054683685302734375,-0.35854625701904297,0.8733530044555664,-0.1095876693725586,0.5677604675292969,0.8462162017822266,3.3579006195068364,0.7642707824707031,-3.2793197631835938,5.0,7.0,05-03,0.12474727630615234
02-19,0.1861553192138672,0.3718347549438477,-0.030521869659423825,-0.054683685302734375,-0.35854625701904297,0.3999471664428711,0.14330673217773438,0.6900444030761719,0.5311374664306641,3.3579006195068364,0.7642707824707031,-3.5323200225830083,8.0,4.0,05-04,0.2057104508082072
02-20,0.3063020706176758,-0.3414835929870605,-0.16022634506225586,-0.054683685302734375,-0.9401931762695312,0.4815673828125,0.1942100524902344,0.6638422012329102,0.5311374664306641,3.3579006195068364,1.1983051300048828,-4.301061630249023,7.0,5.0,05-05,0.07796804110209148
02-21,-1.1010208129882812,-0.3414835929870605,-0.16022634506225586,-0.054683685302734375,-0.8445816040039062,1.0072650909423828,0.026258468627929688,0.7337198257446289,0.5311374664306641,3.5418949127197266,1.8399124145507808,-3.3182392120361333,6.0,6.0,05-06,0.15499607721964515
02-22,-1.1010208129882812,-0.3414835929870605,-0.16022634506225586,-0.19530105590820312,-0.9166440963745116,0.3596820831298828,0.13654613494873047,0.7337198257446289,-0.12603378295898438,3.771875381469727,2.0474891662597656,-5.254690170288086,5.0,7.0,05-07,-0.0871739387512207
02-23,-1.1010208129882812,-0.379422664642334,0.6408944129943848,-0.19530105590820312,-0.6690950393676758,0.6143941879272461,0.13654613494873047,1.205400466918945,0.045013427734375,3.817886352539064,1.7605361938476562,-5.05034065246582,7.0,5.0,05-08,0.06879091262817383
02-24,-0.8478488922119141,-0.379422664642334,0.6027450561523438,0.16425275802612305,-0.6690950393676758,0.6143941879272461,0.3810081481933594,1.135523796081543,0.5705680847167969,3.956842422485352,2.254613876342773,-5.05034065246582,8.0,4.0,05-09,0.2277700901031494
02-25,-1.3467426300048828,0.1897120475769043,0.6411004066467285,-0.023363113403320312,-0.6690950393676758,0.9735307693481444,0.3810081481933594,1.0569067001342771,-1.2299041748046875,3.818265914916992,2.254613876342773,-3.785324096679688,7.0,5.0,05-10,0.18839240074157715
02-26,-1.4218378067016602,0.1897120475769043,-0.4214520454406738,-0.10187435150146484,-0.7248706817626953,1.1041259765625,0.4403953552246094,0.9067869186401368,-1.591753005981445,3.818265914916992,1.6979255676269531,-3.5225868225097656,6.0,6.0,05-11,0.03106975555419922
02-27,-2.910323143005371,0.00759124755859375,-0.2450194358825684,-0.10187435150146484,-0.596714973449707,1.2936534881591797,0.4997806549072266,0.7665748596191406,-1.591753005981445,3.77226448059082,0.7331295013427734,-1.8645610809326167,6.0,6.0,05-12,-0.019770979881286614
02-28,-1.7176742553710938,0.379425048828125,-0.2450194358825684,-0.10187435150146484,-0.7572917938232422,0.8186120986938477,0.2638540267944336,0.8545742034912109,-1.1416378021240234,4.417020797729492,1.0547237396240234,-1.4686470031738281,6.0,6.0,05-13,0.19633877277374268
02-29,0.0,0.0,0.0,-0.6638751029968262,0.0,0.0,0.0,0.8545742034912109,0.0,0.0,0.0,-4.230638504028319,1.0,2.0,05-14,-0.3366616169611613
03-01,-0.9967756271362304,0.379425048828125,-0.31368541717529297,-0.6331367492675781,-0.9014229774475098,0.4979991912841797,0.16205120086669922,0.7584905624389648,-0.752777099609375,3.7711143493652335,0.7123394012451172,-4.3092041015625,6.0,6.0,05-15,-0.13546518484751385
03-02,-0.9967756271362304,-0.4173665046691895,-0.344327449798584,-0.3050251007080078,-0.9644951820373536,0.6459007263183594,0.16205120086669922,1.196208953857422,-1.0693912506103516,3.770151138305664,1.1023616790771484,-4.3092041015625,5.0,7.0,05-16,-0.127492626508077
03-03,-0.6244688034057617,-0.3414835929870605,-0.3673415184020996,-0.05378150939941406,-0.8043498992919922,0.6459007263183594,0.20419979095458984,0.7663774490356445,-1.5032596588134766,3.6497840881347656,0.9123287200927734,-2.4603328704833984,5.0,7.0,05-17,0.0019644101460774732
03-04,-0.25216007232666016,0.2276544570922852,-0.3673415184020996,-0.19510698318481445,-0.8043498992919922,0.6050901412963867,0.13600826263427734,0.7930402755737305,-0.7290573120117188,3.32645034790039,0.9123287200927734,-3.886524200439453,6.0,6.0,05-18,-0.019497315088907882
03-05,-1.0702810287475586,-0.10623836517333984,-0.16022729873657227,-0.19510698318481445,-0.796381950378418,0.45718860626220703,0.12774085998535156,0.5127420425415039,-0.8195228576660156,3.32645034790039,0.8934612274169922,-2.4082660675048837,5.0,7.0,05-19,-0.01987012227376302
03-06,0.1608562469482422,0.0075893402099609375,-0.213923454284668,0.06269407272338867,-0.7884130477905273,0.529942512512207,0.08532333374023438,0.5127420425415039,-0.8195228576660156,2.8480682373046875,1.147430419921875,-0.4052867889404297,8.0,4.0,05-20,0.2606250047683716
03-07,0.12331295013427734,-0.10623836517333984,-0.213923454284668,-0.18804216384887693,-0.7884130477905273,0.5381612777709961,-0.457305908203125,0.5127420425415039,-1.7737712860107422,2.6153812408447266,1.0998554229736328,1.078155517578125,6.0,6.0,05-21,0.20332618554433188
03-08,0.4987850189208984,-0.10623836517333984,0.16756343841552734,-0.4151396751403809,-0.6847124099731445,-0.15698528289794922,-0.3300514221191406,0.68743896484375,-0.7835121154785156,3.6315784454345694,0.9286346435546876,1.254926681518555,6.0,6.0,05-22,0.3910239934921265
03-09,0.4987850189208984,-0.2655963897705078,-0.016538619995117188,-0.6887264251708984,-0.6446771621704102,-0.07481861114501953,-0.3300514221191406,0.8285655975341797,-1.2775402069091797,3.954919815063477,0.4268341064453125,1.254926681518555,5.0,7.0,05-23,0.3055068651835124
03-10,0.4987850189208984,0.0075855255126953125,-0.016538619995117188,-0.7907943725585938,-0.6446771621704102,-0.07481861114501953,-0.16988658905029294,0.5381650924682617,-0.2402992248535156,4.065111160278319,0.2463054656982422,0.7781124114990234,6.0,6.0,05-24,0.34975417455037433
03-11,0.4987850189208984,-0.2655963897705078,0.1379108428955078,-0.7907943725585938,-0.6446771621704102,0.43939685821533203,-0.0434417724609375,0.7403059005737305,0.39935302734375,3.695600509643554,0.2463054656982422,2.0917835235595703,8.0,4.0,05-25,0.5420776208241781
03-12,0.4987850189208984,-0.2655963897705078,-0.023181915283203125,-0.7907943725585938,-0.6446771621704102,0.43939685821533203,-0.32248497009277344,0.8371047973632812,0.209381103515625,3.695600509643554,0.4821968078613281,3.684600830078125,7.0,5.0,05-26,0.6500275929768881
03-13,0.5726165771484375,0.4553074836730957,-0.32235002517700195,-0.7907943725585938,-0.6845149993896484,0.4886922836303711,-0.4151573181152344,1.1715068817138672,0.209381103515625,3.769197463989258,0.14251708984375,-3.1546115875244136,7.0,5.0,05-27,0.1201492150624593
03-14,0.8354425430297852,-0.2655963897705078,-0.32235002517700195,-0.6345500946044922,-0.8766918182373047,0.5790777206420898,-0.2030668258666992,1.1715068817138672,-0.6908550262451172,3.723201751708984,-0.20012474060058594,3.5952854156494136,5.0,7.0,05-28,0.5592732826868693
03-15,1.3836278915405271,-0.2655963897705078,-0.15449285507202148,-1.0095348358154297,-0.8766918182373047,1.1202898025512695,-0.07581520080566406,1.1802406311035156,-0.2407341003417969,3.401788711547852,-0.6063117980957031,4.204170227050781,5.0,7.0,05-29,0.6717450221379598
03-16,1.3836278915405271,-0.2655963897705078,0.1735849380493164,-1.017343521118164,0.2676324844360352,1.3092679977416992,-0.07581520080566406,1.1889762878417969,-1.1433868408203125,2.523386001586914,-0.26425933837890625,4.204170227050781,7.0,5.0,05-30,0.6903537114461263
03-17,1.7559309005737305,-0.2655963897705078,0.05913877487182617,0.1752033233642578,0.09147262573242188,1.3092679977416992,-0.07581520080566406,1.0389833450317385,-1.8179054260253904,4.739770889282227,-0.38777923583984375,1.5476341247558594,8.0,4.0,05-31,0.6808588107426962
03-18,1.395477294921875,0.15176963806152344,0.05241870880126953,0.13595008850097656,0.09147262573242188,1.3092679977416992,0.15178871154785156,1.1533842086791992,-1.322774887084961,4.185487747192384,-0.38777923583984375,2.959991455078125,10.0,2.0,06-01,0.82303786277771
03-19,2.8748264312744136,-0.6298408508300781,-0.1469883918762207,0.13595008850097656,0.09147262573242188,1.3092679977416992,0.15178871154785156,0.8738679885864258,-0.9156951904296876,4.185487747192384,-0.38777923583984375,-0.6497859954833984,7.0,5.0,06-02,0.5743809938430786
03-20,4.023763656616212,-0.31871604919433594,-0.08561849594116211,-0.03591632843017578,-0.2678632736206055,1.2276487350463867,-0.025236129760742188,0.7594671249389648,-0.9156951904296876,3.3575153350830083,0.06558036804199219,-0.4522037506103516,5.0,7.0,06-03,0.6110605001449585
03-21,4.023763656616212,-0.01517629623413086,-0.08561849594116211,-1.0094919204711914,-0.028593063354492188,1.0970525741577148,-0.025236129760742188,0.7594671249389648,-0.5465965270996094,3.6338882446289062,-0.17188262939453125,0.7447891235351562,5.0,7.0,06-04,0.6980304718017578
03-22,4.023763656616212,-0.01517629623413086,-0.08561849594116211,-0.9859371185302734,-0.10851001739501953,0.4404335021972656,-0.06765079498291016,0.9429006576538086,-0.4666709899902344,3.7732257843017583,0.14885520935058594,1.7366828918457031,6.0,6.0,06-05,0.7780248324076334
03-23,4.023763656616212,-0.19730186462402344,-0.17688655853271484,-1.056598663330078,-0.2679042816162109,0.6294155120849609,-0.06765079498291016,1.0822677612304688,-0.7389411926269531,3.7268466949462886,-0.8408088684082031,1.7366828918457031,5.0,7.0,06-06,0.6544070243835449
03-24,4.023763656616212,0.0303497314453125,-0.7662348747253418,-0.05947113037109375,-0.21985816955566406,0.6294155120849609,-0.06765079498291016,1.0123872756958008,-0.020069122314453125,3.4964752197265625,-0.6317768096923828,0.1894683837890625,6.0,6.0,06-07,0.634733239809672
03-25,3.2728233337402344,-0.19730186462402344,-1.6055026054382324,0.003336906433105469,-0.21985816955566406,0.7355222702026367,0.21933650970458984,1.0732717514038086,-0.7848281860351562,3.0807456970214844,-0.6317768096923828,-0.18569564819335932,6.0,6.0,06-08,0.3966727654139201
03-26,3.1239013671875,-0.3035411834716797,-2.2538232803344727,0.003336906433105469,-0.11627960205078125,0.8923978805541992,0.15995216369628906,1.0292701721191406,-0.3777446746826172,3.0807456970214844,-0.3581504821777344,0.6358928680419922,7.0,5.0,06-09,0.4596631526947022
03-27,3.1239013671875,-0.3035411834716797,-2.2538232803344727,-0.06697559356689453,-0.06839466094970703,0.8923978805541992,-0.14341163635253906,1.0292701721191406,-0.3777446746826172,3.034740447998047,-0.6826534271240234,1.6489849090576172,5.0,7.0,06-10,0.4860625267028809
03-28,2.82352066040039,-0.3035411834716797,-2.2538232803344727,0.6674065589904785,-0.20384597778320312,0.6787652969360352,0.2284641265869141,1.0292701721191406,-0.3327350616455078,3.7699604034423833,-0.2938880920410156,0.6904163360595703,7.0,5.0,06-11,0.5416641632715861
03-29,3.4993686676025386,-0.3035411834716797,-1.1093626022338867,0.6908440589904785,-0.2118139266967773,0.5062160491943359,0.0587930679321289,0.9331865310668944,-1.0529212951660156,3.1252212524414062,1.0452880859375,-0.6943073272705078,7.0,5.0,06-12,0.5405809481938679
03-30,3.4993686676025386,0.0,-0.7355504035949707,0.5892453193664551,-0.2118139266967773,0.5062160491943359,0.0587930679321289,1.064208984375,-0.19704437255859367,3.0330295562744136,1.045949935913086,-0.6943073272705078,7.0,5.0,06-13,0.6631746292114258
03-31,3.4993686676025386,0.0,0.2668342590332031,-0.6265425682067871,-0.2118139266967773,0.5062160491943359,0.0587930679321289,0.9768619537353516,-0.2422695159912109,2.8944530487060547,1.0649490356445312,-0.9278507232666016,7.0,5.0,06-14,0.6049166123072306
04-01,3.4993686676025386,0.0,-0.682887077331543,-0.5872869491577148,-0.2118139266967773,0.5062160491943359,0.13514423370361328,0.9419221878051758,-0.06025505065917969,2.4787368774414062,1.0649490356445312,-1.2551651000976562,6.0,6.0,06-15,0.4857440789540609
04-02,3.687103271484375,0.0,0.3208193778991699,-0.5872869491577148,-0.2118139266967773,0.5062160491943359,0.13514423370361328,0.8978567123413086,-0.5125637054443359,2.4787368774414062,1.4046268463134766,0.298065185546875,8.0,4.0,06-16,0.7014086643854777
04-03,0.13392353057861328,0.0,-0.1547832489013672,-0.3841695785522461,-0.01237773895263672,0.777369499206543,0.4829730987548828,0.8186540603637695,-0.5125637054443359,2.386739730834961,1.1500015258789062,2.1195125579833984,7.0,5.0,06-17,0.5671066443125407
04-04,-2.081350326538086,-0.3718338012695313,-0.1547832489013672,-0.30565643310546875,-0.00437164306640625,0.777369499206543,0.8053531646728516,0.8186540603637695,-0.5575752258300781,2.432926177978516,1.6124114990234375,1.652517318725586,6.0,6.0,06-18,0.3853050867716472
04-05,-2.381722450256348,-0.3718338012695313,-0.05559635162353516,-0.30565643310546875,-0.052181243896484375,0.2781181335449219,0.8223180770874023,0.8011856079101562,-0.8276481628417969,2.9408283233642583,1.6314144134521484,-0.10539436340332033,5.0,7.0,06-19,0.19781931241353354
04-06,-2.381722450256348,-0.06829404830932617,0.4889616966247559,-0.6337680816650391,-0.227473258972168,0.2781181335449219,0.8223180770874023,0.7138376235961914,-0.5112419128417969,2.5258846282958984,1.1789054870605469,-0.10539436340332033,6.0,6.0,06-20,0.17334429423014322
04-07,-2.381722450256348,-0.3718338012695313,-0.09345722198486328,-0.6337680816650391,-0.227473258972168,0.2781181335449219,0.8223180770874023,0.6258401870727539,-0.3329563140869141,1.8820972442626955,0.7703399658203125,0.6536159515380859,6.0,6.0,06-21,0.08259320259094237
04-08,-2.1414203643798837,-0.3718338012695313,0.31091785430908203,0.010048866271972656,-0.227473258972168,0.2781181335449219,0.8391284942626953,0.7835865020751953,-0.1078948974609375,1.327810287475586,0.7703399658203125,0.1466197967529297,8.0,4.0,06-22,0.1348289648691813
04-09,-1.6082735061645508,-0.379425048828125,0.22653770446777344,0.010048866271972656,-0.1159210205078125,0.2781181335449219,0.14346790313720706,0.7131881713867188,-0.15312957763671875,1.327810287475586,1.0722713470458984,-1.1955223083496094,7.0,5.0,06-23,0.02659757932027181
04-10,-1.9449281692504885,-0.08347511291503906,0.22653770446777344,0.35378456115722656,-0.13982486724853516,0.5624265670776367,0.3721485137939453,0.8451871871948242,-0.15312957763671875,0.4078369140625,0.977130889892578,-0.0103302001953125,7.0,5.0,06-24,0.11778036753336588
04-11,-2.0951175689697266,-0.2124781608581543,0.22653770446777344,0.6210808753967285,-0.13982486724853516,0.8335771560668945,0.4569826126098633,0.8451871871948242,-0.5582370758056641,-0.004802703857421875,1.422506332397461,-0.0103302001953125,6.0,6.0,06-25,0.11542344093322755
04-12,-1.7571954727172852,-0.2124781608581543,-0.2541365623474121,0.6210808753967285,-0.13982486724853516,0.5143241882324219,0.3042802810668945,0.7141656875610352,-0.6034679412841797,-0.14145660400390625,0.7109527587890625,-0.5995731353759766,5.0,7.0,06-26,-0.07027741273244223
04-13,-1.7571954727172852,-0.2124781608581543,-0.2008085250854492,0.6210808753967285,-0.38004302978515625,0.5143241882324219,0.3042802810668945,0.6183433532714844,-1.5061168670654297,-0.003082275390625,-0.5981273651123047,-0.5995731353759766,4.0,8.0,06-27,-0.2666163444519043
