,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.34999990463256836,-0.0999999046325688,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.1100001335144043,0.0,-1.7199997901916504,4.0,6.0,03-29,-0.18727267872203493
01-15,0.0,-0.34999990463256836,-0.0999999046325688,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.1100001335144043,0.0,-1.7199997901916504,4.0,6.0,03-30,-0.18727267872203493
01-16,0.0,-0.34999990463256836,-0.0999999046325688,0.42999982833862305,0.05000019073486328,0.21000003814697177,-0.32000017166137695,-0.36999988555908203,0.1100001335144043,0.0,-1.7199997901916504,4.0,6.0,03-31,-0.18727267872203493
01-17,0.0,-0.34999990463256836,-0.0999999046325688,0.42999982833862305,0.05000019073486328,0.21000003814697177,0.1699998378753662,-0.36999988555908203,0.1100001335144043,0.0,-1.8199996948242188,5.0,5.0,04-01,-0.1518181237307463
01-18,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.1699998378753662,-0.36999988555908203,0.1100001335144043,0.7300000190734863,-1.8199996948242188,7.0,3.0,04-02,-0.038181781768798946
01-19,0.0,-0.24000024795532227,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.1699998378753662,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,7.0,3.0,04-03,-0.02727274461226042
01-20,0.0,0.0,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.1699998378753662,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,7.0,4.0,04-04,-0.005454540252685668
01-21,0.0,0.1700000762939453,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.21000003814697266,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,8.0,3.0,04-05,0.01363639398054631
01-22,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,7.0,4.0,04-06,-0.00818178870461216
01-23,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,7.0,4.0,04-07,-0.00818178870461216
01-24,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.34999990463256836,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,7.0,4.0,04-08,-0.00818178870461216
01-25,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.5999999046325684,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.7399997711181641,-1.8199996948242188,7.0,4.0,04-09,0.014545484022660567
01-26,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.5900001525878924,-1.8199996948242188,7.0,4.0,04-10,-0.0018180933865633473
01-27,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-11,-0.0054544535550205405
01-28,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-12,-0.0054544535550205405
01-29,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-13,-0.0054544535550205405
01-30,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.36999988555908203,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-14,-0.0054544535550205405
01-31,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-15,0.01636372913013793
02-01,0.0,-0.09999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-16,0.01636372913013793
02-02,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-17,-0.006363543597134798
02-03,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-18,-0.006363543597134798
02-04,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-19,-0.006363543597134798
02-05,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-20,-0.006363543597134798
02-06,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5500001907348633,-1.8199996948242188,7.0,4.0,04-21,-0.006363543597134798
02-07,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.570000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5999999046325684,-1.8199996948242188,7.0,4.0,04-22,-0.0018181150609797908
02-08,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.820000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5999999046325684,-1.8199996948242188,7.0,4.0,04-23,0.020909157666292935
02-09,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.820000171661377,0.21000003814697177,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5999999046325684,-1.8199996948242188,7.0,4.0,04-24,0.020909157666292935
02-10,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.820000171661377,-0.26000022888183505,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5999999046325684,-1.8199996948242188,6.0,5.0,04-25,-0.021818139336325867
02-11,0.0,-0.34999990463256836,0.12000012397766069,0.42999982833862305,0.820000171661377,-0.26000022888183505,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5999999046325684,-1.8199996948242188,6.0,5.0,04-26,-0.021818139336325867
02-12,0.0,-0.34999990463256836,0.12000012397766069,0.0,0.9300003051757812,-0.23000001907348633,0.24000000953674316,-0.12999987602233887,0.1100001335144043,0.5999999046325684,-1.8199996948242188,5.0,6.0,04-27,-0.04818172888322314
02-13,0.0,-0.09999990463256836,0.12000012397766069,0.0,0.9300003051757812,-0.7300000190734863,0.38000011444091797,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,04-28,-0.06727261976762255
02-14,0.0,-0.09999990463256836,0.12000012397766069,0.03000020980834961,0.9300003051757812,-0.5,0.38000011444091797,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,6.0,5.0,04-29,-0.043636235323819286
02-15,0.0,-0.09999990463256836,0.12000012397766069,0.03000020980834961,0.9300003051757812,-0.5,0.38000011444091797,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,6.0,5.0,04-30,-0.043636235323819286
02-16,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.5,0.38000011444091797,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-01,-0.06636352972550821
02-17,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.5,0.38000011444091797,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-02,-0.06636352972550821
02-18,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.5,0.38000011444091797,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-03,-0.06636352972550821
02-19,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.46000003814697177,0.3400001525878893,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-04,-0.06636352972550826
02-20,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.46000003814697177,0.3400001525878893,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-05,-0.06636352972550826
02-21,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.46000003814697177,0.3400001525878893,-0.12999987602233887,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-06,-0.06636352972550826
02-22,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.46000003814697177,0.3400001525878893,0.0,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-07,-0.054545359178022904
02-23,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.46000003814697177,0.3400001525878893,0.0,0.1100001335144043,0.5,-1.8199996948242188,5.0,6.0,05-08,-0.054545359178022904
02-24,0.0,-0.09999990463256836,-0.11999988555908159,0.03000020980834961,0.9200000762939453,-0.46000003814697177,0.3400001525878893,0.0,-0.04999995231628418,0.5,-1.8199996948242188,4.0,7.0,05-09,-0.06909082152626732
02-25,0.0,0.05000019073486328,-0.11999988555908159,0.03000020980834961,0.5999999046325684,-0.46000003814697177,0.3400001525878893,0.0,-0.04999995231628418,0.5,-1.5299997329711914,5.0,6.0,05-10,-0.05818174102089622
02-26,0.0,0.05000019073486328,-0.11999988555908159,0.03000020980834961,0.5999999046325684,-0.46000003814697177,0.23000001907348633,0.0,-0.04999995231628418,0.5,-0.929999828338623,5.0,6.0,05-11,-0.013636307282881182
02-27,0.0,0.05000019073486328,-0.11999988555908159,0.03000020980834961,0.5999999046325684,-0.46000003814697177,0.23000001907348633,0.0,-0.04999995231628418,0.5,-0.929999828338623,5.0,6.0,05-12,-0.013636307282881182
02-28,0.0,0.05000019073486328,-0.11999988555908159,0.03000020980834961,0.5999999046325684,-0.46000003814697177,0.23000001907348633,0.0,-0.04999995231628418,0.7699999809265137,-0.929999828338623,5.0,6.0,05-13,0.010909145528620061
02-29,0.0,0.0,-0.11999988555908159,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-0.42000007629394487,1.0,2.0,05-14,-0.028181812979958195
03-01,0.0,0.05000019073486328,-0.23000001907348677,0.13000011444091708,0.46000003814697266,-0.46000003814697177,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,5.0,6.0,05-15,0.07090913165699352
03-02,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.4699997901916513,-0.46000003814697177,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-16,0.058181827718561424
03-03,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.4699997901916513,-0.46000003814697177,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-17,0.058181827718561424
03-04,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.48999977111816495,-0.46000003814697177,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-18,0.06000000780278994
03-05,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.48999977111816495,-0.5,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-19,0.05636364763433283
03-06,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.48999977111816495,-0.5,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-20,0.05636364763433283
03-07,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.04999995231628418,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-21,0.04818185892972071
03-08,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.20000004768371582,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-22,0.03454548662359056
03-09,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.20000004768371582,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-23,0.03454548662359056
03-10,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-24,0.03818184679204759
03-11,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,-0.42000007629394487,4.0,7.0,05-25,0.03818184679204759
03-12,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,0.5799999237060551,5.0,6.0,05-26,0.1290909377011385
03-13,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,0.5799999237060551,5.0,6.0,05-27,0.1290909377011385
03-14,0.0,-0.09999990463256836,-0.23000001907348677,0.13000011444091708,0.4099998474121094,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,0.5799999237060551,5.0,6.0,05-28,0.13000000606883647
03-15,0.0,0.4500002861022949,-0.23000001907348677,0.13000011444091708,0.40000009536743164,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,0.5799999237060551,6.0,5.0,05-29,0.17909095504067152
03-16,0.0,0.4500002861022949,-0.23000001907348677,0.13000011444091708,0.4099998474121094,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,0.5799999237060551,6.0,5.0,05-30,0.1800000234083695
03-17,0.0,0.4500002861022949,-0.23000001907348677,0.13000011444091708,0.4099998474121094,-0.5,0.5300002098083496,0.0,-0.16000008583068848,0.7699999809265137,0.5799999237060551,6.0,5.0,05-31,0.1800000234083695
03-18,0.0,0.4500002861022949,-0.23000001907348677,0.13000011444091708,0.4099998474121094,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-01,0.18727276541969984
03-19,0.0,0.5,-0.23000001907348677,0.13000011444091708,0.4099998474121094,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-02,0.19181819395585487
03-20,0.0,0.5,-0.23000001907348677,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-03,0.18909094550392835
03-21,0.0,0.5,-0.23000001907348677,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-04,0.18909094550392835
03-22,0.0,0.20000028610229492,-0.23000001907348677,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-05,0.16181824424050062
03-23,0.0,0.20000028610229492,-0.23000001907348677,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-06,0.16181824424050062
03-24,0.0,0.19999980926513672,0.0,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-07,0.18272729353471232
03-25,0.0,0.34999990463256836,-0.3700001239776607,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-08,0.1627272909337824
03-26,0.0,0.34999990463256836,-0.3700001239776607,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-09,0.1627272909337824
03-27,0.0,0.34999990463256836,-0.3700001239776607,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.07999992370605469,0.7699999809265137,0.5799999237060551,6.0,5.0,06-10,0.1627272909337824
03-28,0.0,0.34999990463256836,-0.3700001239776607,0.13000011444091708,0.38000011444091797,-0.5,0.5300002098083496,0.0,-0.009999990463256836,0.7699999809265137,0.6799998283386235,6.0,5.0,06-11,0.1781818216497248
03-29,0.0,0.34999990463256836,-0.3700001239776607,0.13000011444091708,0.38000011444091797,-0.9800000190734863,0.5300002098083496,0.0,-0.009999990463256836,0.7699999809265137,0.6799998283386235,6.0,5.0,06-12,0.13454545627940784
03-30,0.0,0.19999980926513672,-0.3700001239776607,0.13000011444091708,0.07999992370605469,-0.9800000190734863,0.040000200271606445,0.0,0.039999961853027344,0.5199999809265137,0.6799998283386235,7.0,4.0,06-13,0.030909061431884766
03-31,0.0,0.1399998664855957,-0.3700001239776607,0.13000011444091708,0.07999992370605469,-0.9800000190734863,0.040000200271606445,0.0,0.039999961853027344,0.5199999809265137,0.6799998283386235,7.0,4.0,06-14,0.02545452117919922
04-01,0.0,-0.10000038146972656,-0.3700001239776607,0.13000011444091708,-0.2199997901916504,-0.9800000190734863,0.0,0.0,0.039999961853027344,0.5199999809265137,0.6799998283386235,4.0,7.0,06-15,-0.02727276628667658
04-02,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,-0.2199997901916504,-0.9800000190734863,0.0,0.0,0.039999961853027344,0.5100002288818359,0.6799998283386235,4.0,7.0,06-16,-0.030909083106301048
04-03,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.10000038146972656,-0.9800000190734863,0.0,0.0,0.039999961853027344,0.2700004577636719,0.6799998283386235,5.0,6.0,06-17,-0.02363631942055442
04-04,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.10000038146972656,-1.1999998092651367,0.0,0.0,0.039999961853027344,0.2700004577636719,0.6799998283386235,5.0,6.0,06-18,-0.04363630034706809
04-05,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.10000038146972656,-1.1999998092651367,0.0,0.0,0.039999961853027344,0.2700004577636719,0.6799998283386235,5.0,6.0,06-19,-0.04363630034706809
04-06,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.10000038146972656,-1.1999998092651367,0.0,0.0,0.039999961853027344,0.2700004577636719,0.6799998283386235,5.0,6.0,06-20,-0.04363630034706809
04-07,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.10000038146972656,-1.1999998092651367,0.0,0.0,0.039999961853027344,0.2700004577636719,0.6799998283386235,5.0,6.0,06-21,-0.04363630034706809
04-08,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.10000038146972656,-1.1999998092651367,0.26999998092651367,0.0,0.039999961853027344,0.2700004577636719,0.6799998283386235,6.0,5.0,06-22,-0.01909084753556685
04-09,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1999998092651367,0.26999998092651367,0.0,0.039999961853027344,0.42000007629394354,0.6799998283386235,6.0,5.0,06-23,-0.0027272701263429348
04-10,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1999998092651367,0.26999998092651367,0.0,0.039999961853027344,0.5,0.6799998283386235,6.0,5.0,06-24,0.004545450210571289
04-11,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1999998092651367,0.26999998092651367,0.0,0.039999961853027344,0.5,0.6799998283386235,6.0,5.0,06-25,0.004545450210571289
04-12,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1899998188018794,0.26999998092651367,0.0,0.039999961853027344,0.5,0.6799998283386235,6.0,5.0,06-26,0.005454540252685588
04-13,0.0,-0.13000011444091797,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1899998188018794,0.26999998092651367,0.0,0.039999961853027344,0.6999998092651367,0.6799998283386235,6.0,5.0,06-27,0.023636341094970745
04-14,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1899998188018794,0.26999998092651367,0.0,0.039999961853027344,0.6999998092651367,0.6799998283386235,7.0,4.0,06-28,0.04636361382224347
04-15,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.13000011444091797,-1.1899998188018794,0.26999998092651367,0.0,0.039999961853027344,0.6999998092651367,0.6799998283386235,7.0,4.0,06-29,0.04636361382224347
04-16,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.11999988555908203,-1.1899998188018794,0.3299999237060547,0.0,0.039999961853027344,0.6999998092651367,0.6799998283386235,7.0,4.0,06-30,0.05090904235839848
04-17,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.11999988555908203,-1.1899998188018794,0.3299999237060547,0.0,0.039999961853027344,0.7699999809265137,0.6799998283386235,7.0,4.0,07-01,0.057272694327614566
04-18,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.11999988555908203,-1.1899998188018794,0.3299999237060547,0.0,0.039999961853027344,0.8499999046325684,0.6799998283386235,7.0,4.0,07-02,0.06454541466452862
04-19,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.11999988555908203,-1.1899998188018794,0.3299999237060547,0.0,0.039999961853027344,0.6800003051757812,0.6799998283386235,7.0,4.0,07-03,0.04909090562300253
04-20,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.11999988555908203,-1.1899998188018794,0.3299999237060547,0.0,0.039999961853027344,0.6800003051757812,0.6799998283386235,7.0,4.0,07-04,0.04909090562300253
04-21,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,0.11999988555908203,-1.1899998188018794,0.4099998474121094,0.0,0.039999961853027344,0.6800003051757812,0.6799998283386235,7.0,4.0,07-05,0.05636362595991659
04-22,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,-0.13000011444091797,-1.1899998188018794,0.4099998474121094,0.0,0.039999961853027344,0.6800003051757812,0.6799998283386235,6.0,5.0,07-06,0.03363635323264386
04-23,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,-0.13000011444091797,-1.1899998188018794,0.4399998188018803,0.0,0.039999961853027344,0.6800003051757812,0.6799998283386235,6.0,5.0,07-07,0.03636362335898668
04-24,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,-0.24000024795532227,-1.1899998188018794,0.4399998188018803,0.0,0.039999961853027344,0.6800003051757812,0.6799998283386235,6.0,5.0,07-08,0.026363611221313556
04-25,0.0,0.11999988555908203,-0.3700001239776607,0.13000011444091708,-0.24000024795532227,-0.6899998188018794,0.4399998188018803,0.0,0.039999961853027344,0.7800002098083496,0.6799998283386235,6.0,5.0,07-09,0.0809090570970016
04-26,0.0,0.11999988555908203,-0.3700001239776607,0.09999990463256747,-0.24000024795532227,-0.6899998188018794,0.4399998188018803,0.0,0.039999961853027344,0.7800002098083496,0.6799998283386235,6.0,5.0,07-10,0.07818176529624253
04-27,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.24000024795532227,-0.6899998188018794,0.4399998188018803,0.0,0.039999961853027344,0.7800002098083496,0.6799998283386235,5.0,6.0,07-11,0.05545449256896981
04-28,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.24000024795532227,-0.6899998188018794,0.5899999141693115,0.0,0.039999961853027344,0.7800002098083496,0.6799998283386235,5.0,6.0,07-12,0.06909086487509991
04-29,0.0,-0.13000011444091797,-0.3700001239776607,0.09999990463256747,-0.24000024795532227,-0.6899998188018794,0.48999977111816406,0.0,0.039999961853027344,0.7800002098083496,0.6799998283386235,5.0,6.0,07-13,0.05999994277954106
