,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.5900001525878906,2.180000305175781,-0.7300004959106445,3.1999988555908203,3.5799999237060547,1.210000991821289,-3.049999237060547,1.3499984741210938,1.69000244140625,-13.25,7.0,3.0,03-28,-0.2936362353238193
01-14,0.0,0.4900007247924805,1.9600000381469729,-0.7300004959106445,3.0100002288818364,2.399999618530273,0.8799991607666016,-2.3499984741210938,1.3499984741210938,1.69000244140625,-13.049999237060547,7.0,3.0,03-29,-0.39545432004061615
01-15,0.0,0.6400003433227539,1.7199993133544922,-0.5700006484985352,3.1900005340576167,2.8199996948242188,1.019998550415039,-2.049999237060547,1.3499984741210938,1.210002899169922,-11.18000030517578,7.0,3.0,03-30,-0.16818185286088425
01-16,0.0,0.8000001907348633,1.7199993133544922,-0.5900001525878906,2.8900012969970703,4.280000686645509,2.209999084472656,-2.049999237060547,1.3499984741210938,1.020000457763672,-14.729999542236328,7.0,3.0,03-31,-0.2818181297995828
01-17,0.0,0.8000001907348633,1.7199993133544922,-0.4700002670288086,3.1200008392333984,6.0900001525878915,2.1099987030029297,-2.049999237060547,-0.5999984741210938,2.3499984741210938,-13.210002899169922,6.0,4.0,04-01,-0.012727564031427557
01-18,0.0,0.8000001907348633,1.079999923706055,-0.34999942779541016,3.0,6.0900001525878915,2.1099987030029297,-2.3500003814697266,-0.04999923706054688,2.209999084472656,-13.849998474121096,6.0,4.0,04-02,-0.1190908605402166
01-19,0.0,1.3300008773803709,0.9400005340576172,-0.8400001525878906,3.1299991607666016,6.0900001525878915,2.1099987030029297,-1.25,-0.4499969482421875,1.970001220703125,-15.93000030517578,6.0,4.0,04-03,-0.2636360688643022
01-20,0.0,1.369999885559082,0.7899999618530273,-0.9700002670288086,3.1299991607666016,6.0900001525878915,2.010000228881836,-1.2999992370605469,1.4000015258789062,1.950000762939453,-15.93000030517578,7.0,3.0,04-04,-0.1327271027998491
01-21,0.0,1.1999998092651367,0.5,-0.9700002670288086,3.1299991607666016,6.940000534057617,2.25,-1.3999996185302734,2.5,1.950000762939453,-15.93000030517578,7.0,3.0,04-05,0.015454552390358662
01-22,0.0,1.670000076293945,0.5,-0.9700002670288086,2.639999389648437,5.799999237060548,2.3099994659423833,-1.6000003814697266,2.5,1.950000762939453,-14.950000762939453,7.0,3.0,04-06,-0.013636589050292969
01-23,0.0,1.8400001525878904,0.5,-1.2799997329711914,2.5999984741210938,5.6599998474121085,2.9800014495849614,-1.6000003814697266,2.299999237060547,1.6500015258789062,-15.44000244140625,7.0,3.0,04-07,-0.07181835174560547
01-24,0.0,1.8400001525878904,0.5399999618530273,-1.2799997329711914,2.6000003814697266,5.739999771118164,3.0100002288818364,-2.200000762939453,4.199996948242188,1.779998779296875,-11.240001678466797,7.0,3.0,04-08,0.4536358226429332
01-25,0.0,1.6899995803833008,0.1400003433227539,-1.0300006866455078,2.8799991607666016,6.239999771118164,3.0100002288818364,-2.6000003814697266,4.0,0.4900016784667969,-10.220001220703123,7.0,3.0,04-09,0.418181679465554
01-26,0.0,2.09000015258789,0.3400001525878906,-1.3999996185302734,2.739999771118164,6.239999771118164,2.6700000762939453,-2.25,3.1499977111816406,0.3900032043457031,-10.220001220703123,7.0,3.0,04-10,0.3409090909090909
01-27,0.0,2.139999389648437,-0.869999885559082,-1.0399999618530271,2.739999771118164,6.3500003814697275,3.1700000762939453,-1.6999988555908203,3.549999237060547,0.9900016784667968,-10.220001220703123,6.0,4.0,04-11,0.4645455100319602
01-28,0.0,2.0,-0.4499998092651367,-1.0399999618530271,2.649999618530273,5.8999996185302725,2.760000228881836,-0.8999996185302734,3.549999237060547,0.9900016784667968,-10.080001831054688,6.0,4.0,04-12,0.4890908327969638
01-29,0.0,1.9300003051757808,-0.039999961853027344,-1.380000114440918,2.8599987030029297,6.079999923706055,2.039999008178711,-0.8999996185302734,3.549999237060547,2.8199996948242188,-9.610000610351562,6.0,4.0,04-13,0.6681815060702238
01-30,0.0,2.3500003814697266,-0.039999961853027344,-1.25,1.8799991607666016,5.940000534057617,1.8099994659423828,-0.8999996185302734,3.049999237060547,3.049999237060547,-9.879997253417967,6.0,4.0,04-14,0.5463637438687411
01-31,0.0,2.3500003814697266,-0.4400005340576172,-1.4600000381469729,1.25,5.670000076293945,1.829999923706055,-0.5499992370605469,2.4000015258789062,2.34000015258789,-9.18000030517578,6.0,4.0,04-15,0.3827274495905096
02-01,0.0,2.3500003814697266,-1.4699993133544922,-1.8699998855590818,1.8599987030029297,5.959999084472656,1.829999923706055,-0.75,0.3500022888183594,2.1300010681152344,-8.75,6.0,4.0,04-16,0.1490911136973988
02-02,0.0,2.1400003433227544,-1.5,-1.5,1.8599987030029297,5.959999084472656,1.9300003051757808,-0.5,0.2999992370605469,1.7999992370605469,-10.84000015258789,6.0,4.0,04-17,-0.03181847659024325
02-03,0.0,2.4200000762939453,-1.4600000381469729,-1.5600004196166992,1.8599987030029297,6.049999237060548,1.8599987030029297,-0.6000003814697266,4.099998474121094,1.7999992370605469,-10.84000015258789,6.0,4.0,04-18,0.3299994035200639
02-04,0.0,1.9499998092651367,-1.1100006103515625,-1.5600004196166992,1.9499988555908203,5.8500003814697275,2.1900005340576167,-0.7999992370605469,4.25,1.7999992370605469,-11.079998016357422,6.0,4.0,04-19,0.3127273212779652
02-05,0.0,1.7899999618530271,-1.510000228881836,-1.8699998855590818,2.5300006866455083,5.3600006103515625,2.789999008178711,-0.4500007629394531,4.25,1.7099990844726562,-11.380001068115234,6.0,4.0,04-20,0.2927270369096236
02-06,0.0,1.7899999618530271,-1.510000228881836,-1.9099998474121092,2.34000015258789,5.270000457763672,3.180000305175781,-0.4500007629394531,4.3000030517578125,2.229999542236328,-10.279998779296877,6.0,4.0,04-21,0.45090944116765797
02-07,0.0,1.7899999618530271,-1.3900003433227541,-1.3999996185302734,2.3299999237060547,5.569999694824219,3.1500015258789062,-0.7000007629394531,4.799999237060547,3.139999389648437,-8.459999084472656,6.0,4.0,04-22,0.8027272657914595
02-08,0.0,1.6499996185302734,-1.4399995803833008,-1.2400007247924805,2.010000228881836,5.5900001525878915,3.1500015258789062,0.5499992370605469,5.799999237060548,2.220001220703125,-9.800003051757812,7.0,3.0,04-23,0.771817987615412
02-09,0.0,2.1099996566772456,-0.9200000762939452,-1.130000114440918,1.7900009155273438,5.5900001525878915,3.1200008392333984,-0.04999923706054688,5.150001525878906,3.5,-8.030002593994139,6.0,4.0,04-24,1.0118182789195669
02-10,0.0,2.0599994659423833,-1.3000001907348633,-1.0,1.7900009155273438,5.480001449584961,3.1900005340576167,0.5,4.75,4.029998779296875,-8.030002593994139,7.0,3.0,04-25,1.0427271236072888
02-11,0.0,2.34000015258789,-1.670000076293945,-1.0,1.5300006866455078,5.6499996185302725,3.3199996948242188,0.5,4.0500030517578125,4.029998779296875,-9.270000457763672,7.0,3.0,04-26,0.8618183135986328
02-12,0.0,2.239999771118164,-1.510000228881836,-0.9800004959106444,1.2199993133544922,5.460000991821289,3.0599994659423833,0.7999992370605469,4.0500030517578125,3.6300010681152335,-10.229999542236328,7.0,3.0,04-27,0.7036366029219194
02-13,0.0,2.4600000381469727,-1.510000228881836,-0.5900001525878906,-0.06999969482421875,4.779998779296875,2.8499984741210938,0.7999992370605469,2.6500015258789062,4.410003662109375,-10.459999084472656,6.0,4.0,04-28,0.4836365959861062
02-14,0.0,2.4600000381469727,-1.1100006103515625,-0.8900003433227539,0.1100006103515625,4.649999618530273,2.6599998474121094,1.0499992370605469,2.25,4.459999084472656,-8.920001983642578,7.0,3.0,04-29,0.6109086816961115
02-15,0.0,2.359999656677246,-1.3599996566772459,-0.8299999237060547,-1.1000003814697266,4.6599998474121085,2.6599998474121094,1.1999988555908203,1.5999984741210938,4.819999694824219,-9.049999237060547,6.0,4.0,04-30,0.4509088342840021
02-16,0.0,2.260000228881836,-1.170000076293945,-0.8199996948242188,-0.3200016021728516,4.6599998474121085,2.6599998474121094,0.8500003814697266,2.0500030517578125,3.669998168945313,-7.279998779296875,6.0,4.0,05-01,0.5963637612082742
02-17,0.0,1.920000076293945,-1.579999923706055,-1.229999542236328,-0.3200016021728516,4.6599998474121085,1.670000076293945,1.5999984741210938,1.6500015258789062,3.5999984741210938,-7.279998779296875,6.0,4.0,05-02,0.4263635115189986
02-18,0.0,2.2300004959106445,-1.8499994277954104,-1.229999542236328,-0.3200016021728516,3.829999923706055,1.210000991821289,2.049999237060547,2.0,3.5999984741210938,-7.279998779296875,6.0,4.0,05-03,0.3854545246471057
02-19,0.0,1.9499998092651367,-1.8400001525878904,-1.229999542236328,0.2299995422363281,3.950000762939453,1.0900001525878906,1.6499996185302734,2.0,3.5999984741210938,-11.360000610351562,7.0,3.0,05-04,0.0036361867731267757
02-20,0.0,1.9700002670288088,-1.8400001525878904,-0.6000003814697266,-0.13000106811523438,3.8800010681152335,0.8199996948242188,1.6499996185302734,2.0,2.720001220703125,-13.06999969482422,6.0,4.0,05-05,-0.2363635843450373
02-21,0.0,1.9700002670288088,-1.8400001525878904,-0.9199991226196288,-0.1899986267089844,4.030000686645509,0.3699989318847656,1.6499996185302734,1.5,4.0600013732910165,-12.68000030517578,6.0,4.0,05-06,-0.18636339361017398
02-22,0.0,1.9700002670288088,-1.8600006103515625,-0.2299995422363281,-0.4399986267089844,4.200000762939453,0.3699989318847656,1.75,1.8499984741210935,3.5,-9.770000457763672,6.0,4.0,05-07,0.12181810899214313
02-23,0.0,1.5700006484985352,-2.3000001907348637,0.5599994659423828,-0.3099994659423828,4.200000762939453,0.6099987030029297,1.6000003814697266,0.75,3.1300010681152344,-10.329998016357422,7.0,3.0,05-08,-0.04727242209694602
02-24,0.0,1.6599998474121094,-2.010000228881836,0.3799991607666016,-0.3099994659423828,3.790000915527344,-0.4400005340576172,2.149999618530273,0.20000076293945312,3.389999389648437,-10.329998016357422,6.0,4.0,05-09,-0.1381816864013672
02-25,0.0,1.6199998855590818,-1.7100000381469729,0.3799991607666016,-0.3099994659423828,3.180000305175781,0.21000099182128906,2.399999618530273,0.20000076293945312,3.389999389648437,-8.939998626708984,7.0,3.0,05-10,0.03818199851296165
02-26,0.0,1.920000076293945,-1.8800001144409182,0.31999969482421875,-0.31999969482421875,3.0300006866455083,-0.06999969482421875,2.149999618530273,0.20000076293945312,2.9199981689453125,-6.5,6.0,4.0,05-11,0.16090904582630505
02-27,0.0,1.8000001907348633,-1.8800001144409182,-0.1899995803833008,-0.030000686645507806,3.4099998474121094,-0.029998779296875,2.149999618530273,0.8999977111816406,1.8199996948242188,-3.740001678466797,5.0,5.0,05-12,0.3827269294045188
02-28,0.0,1.8000001907348633,-1.9399995803833008,-0.020000457763671875,0.8800010681152344,2.9099998474121094,-0.3400001525878906,3.399999618530273,1.5499992370605469,2.420001983642578,-5.680000305175781,6.0,4.0,05-13,0.4527274045077237
02-29,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,-8.939998626708984,0.0,3.0,05-14,-0.9709089452570135
03-01,0.0,1.8200006484985352,-1.3599996566772459,-0.2999992370605469,0.8899993896484375,3.659999847412109,-0.75,2.450000762939453,2.3999977111816406,0.2299995422363281,-10.669998168945312,6.0,4.0,05-15,-0.14818174188787284
03-02,0.0,1.829999923706055,-0.21000003814697266,-0.2399997711181641,0.8500003814697266,3.659999847412109,-0.4099998474121094,2.3500003814697266,1.7000007629394531,1.7900009155273438,-10.669998168945312,6.0,4.0,05-16,0.05909130790016868
03-03,0.0,1.9099998474121092,-0.9300003051757812,-0.7399997711181641,0.8500003814697266,3.8899993896484375,-0.5399990081787109,2.8500003814697266,1.2999992370605469,2.229999542236328,-10.31999969482422,6.0,4.0,05-17,0.045454545454545456
03-04,0.0,1.3900003433227541,-0.8900003433227539,-0.7399997711181641,0.5799999237060547,4.1599998474121085,-0.4899997711181641,2.8500003814697266,1.25,2.229999542236328,-10.580001831054688,6.0,4.0,05-18,-0.021818334406072445
03-05,0.0,1.8400001525878904,-0.8900003433227539,-0.7700004577636719,0.7800006866455078,3.680000305175781,-0.6499996185302734,1.8999996185302732,1.25,2.310001373291016,-8.819999694824219,6.0,4.0,05-19,0.05727291107177735
03-06,0.0,2.1099996566772456,-0.8100004196166992,-0.07999992370605469,0.8800010681152344,3.650001525878906,-0.5,1.8999996185302732,1.3500022888183594,5.3899993896484375,-7.0,6.0,4.0,05-20,0.6263639276677911
03-07,0.0,2.1099996566772456,-1.25,-0.10000038146972656,1.270000457763672,3.950000762939453,-0.5,2.25,0.5499992370605469,3.8899993896484375,-2.680000305175781,6.0,4.0,05-21,0.862727165222168
03-08,0.0,1.9600000381469729,-1.5900001525878906,-0.1700000762939453,0.6300010681152344,4.8600006103515625,-0.5900001525878906,2.5999984741210938,0.75,2.959999084472656,-0.8199996948242188,6.0,4.0,05-22,0.962727199901234
03-09,0.0,2.2200002670288086,-2.1099996566772456,-0.5699996948242188,0.8900012969970703,4.8600006103515625,-0.7399997711181641,1.3499984741210938,0.7000007629394531,2.520000457763672,-0.8199996948242188,6.0,4.0,05-23,0.7545457319779829
03-10,0.0,2.039999961853028,-2.1599998474121094,-0.7100000381469727,0.8900012969970703,5.190000534057617,-1.489999771118164,1.5500011444091797,-0.3500022888183594,2.7600021362304688,-0.6800003051757812,5.0,5.0,05-24,0.6400002566250887
03-11,0.0,0.7399997711181641,-2.0199995040893555,-0.7100000381469727,1.0,5.260000228881836,-0.7600002288818359,2.700000762939453,-0.04999923706054688,2.7600021362304688,1.3999977111816406,6.0,4.0,05-25,0.9381819638338956
03-12,0.0,0.4899997711181641,-2.0199995040893555,-0.6899995803833008,1.020000457763672,4.790000915527344,-0.4799995422363281,2.700000762939453,-0.04999923706054688,3.0,6.970001220703125,6.0,4.0,05-26,1.4300004785711116
03-13,0.0,0.4499998092651367,-2.3299999237060547,-0.7100000381469727,1.230001449584961,0.1700000762939453,-0.8199996948242188,2.700000762939453,0.20000076293945312,2.970001220703125,6.4099998474121085,7.0,3.0,05-27,0.9336367520419034
03-14,0.0,0.4499998092651367,-2.039999961853028,-0.8400001525878906,-0.5399990081787109,-0.2299995422363281,-0.8199996948242188,3.450000762939453,0.0500030517578125,2.8999977111816406,10.849998474121094,5.0,5.0,05-28,1.2027274045077236
03-15,0.0,0.6800003051757812,-1.829999923706055,0.09000015258789062,-0.4300003051757813,0.25,-0.9300003051757812,3.4000015258789062,0.5,2.84000015258789,11.880001068115234,7.0,3.0,05-29,1.4954547882080078
03-16,0.0,0.6899995803833008,-1.9800004959106443,0.5399999618530273,-0.15999984741210938,0.25,-0.9600009918212892,2.799999237060547,1.5,2.310001373291016,11.880001068115234,7.0,3.0,05-30,1.5336363532326438
03-17,0.0,0.5399999618530273,-1.7899999618530271,0.010000228881835938,-0.15999984741210938,-0.4500007629394531,-1.1499996185302734,4.649999618530273,1.6000022888183594,1.5499992370605469,10.310001373291016,6.0,4.0,05-31,1.3736365925181997
03-18,0.0,1.0300006866455078,-2.0799999237060547,0.010000228881835938,-0.09000015258789062,0.279998779296875,-1.4500007629394531,4.649999618530273,2.6500015258789062,1.5499992370605469,14.770002365112305,7.0,3.0,06-01,1.9381819638338955
03-19,0.0,0.5100002288818359,-2.0799999237060547,0.010000228881835938,0.4599990844726562,-1.0900001525878906,-2.0799999237060547,4.899999618530273,2.6500015258789062,1.6399993896484375,13.919998168945312,7.0,3.0,06-02,1.7127271132035689
03-20,0.0,0.18000030517578125,-1.8500003814697263,-0.3100004196166992,1.3400001525878906,-0.7299995422363281,-1.970001220703125,4.899999618530273,2.75,-3.180000305175781,13.089998245239258,5.0,5.0,06-03,1.2927269502119585
03-21,0.0,0.18000030517578125,-1.3399991989135742,-0.380000114440918,0.970001220703125,-0.12999916076660156,-1.970001220703125,5.75,7.349998474121094,0.8500022888183594,11.84000015258789,6.0,4.0,06-04,2.101818431507457
03-22,0.0,0.3600006103515625,-1.670000076293945,-0.7599992752075195,1.010000228881836,0.75,-1.979999542236328,6.249998092651367,7.349998474121094,0.5100021362304688,12.389999389648438,7.0,3.0,06-05,2.2009090943769976
03-23,0.0,0.4300003051757813,-2.039999961853028,-1.2100000381469729,1.4400005340576172,0.75,-1.3600006103515625,5.799999237060548,10.39999771118164,1.1699981689453125,12.389999389648438,7.0,3.0,06-06,2.5245449759743432
03-24,0.0,0.380000114440918,-1.0700006484985352,-1.4299993515014648,1.4400005340576172,0.9400005340576172,-0.8700008392333984,5.599998474121094,11.099998474121094,0.9099998474121094,8.700000762939451,7.0,3.0,06-07,2.336363445628773
03-25,0.0,-0.15000057220458984,-0.9800004959106444,-1.4299993515014648,1.3699989318847656,1.3099994659423828,-0.8099994659423828,4.75,11.450000762939453,0.9099998474121094,7.180000305175781,6.0,4.0,06-08,2.1454544934359463
03-26,0.0,-0.3200006484985352,-0.9800004959106444,-1.3099994659423828,1.7800006866455078,1.8199996948242188,-0.5599994659423828,4.599998474121094,11.450000762939453,-0.05999755859375,6.039997100830077,5.0,5.0,06-09,2.041818098588424
03-27,0.0,-0.7600002288818359,-0.9900007247924804,-1.2100000381469729,1.8099994659423828,1.739999771118164,-0.1399993896484375,4.599998474121094,12.400001525878904,0.01999664306640625,7.490001678466798,6.0,4.0,06-10,2.2690906524658203
03-28,0.0,-0.7600002288818359,-0.9399995803833008,-1.1900005340576172,2.4099998474121094,2.5300006866455083,-0.1399993896484375,4.849998474121094,12.5,0.5,5.1599998474121085,6.0,4.0,06-11,2.2654544656926934
03-29,0.0,-0.5299997329711914,-0.9600000381469728,-0.8600006103515625,2.0599994659423833,3.0599994659423833,-1.239999771118164,4.799999237060547,12.0,-0.8400001525878906,4.700000762939453,5.0,5.0,06-12,2.0172726024280894
03-30,0.0,-0.8199996948242188,-0.5600004196166992,-1.119999885559082,1.75,3.0599994659423833,-1.239999771118164,4.899999618530273,11.849998474121096,-0.9500007629394532,4.700000762939453,5.0,5.0,06-13,1.960908889770508
03-31,0.0,-1.770000457763672,-0.4299993515014648,-1.079999923706055,1.75,2.4399986267089844,-1.7999992370605469,3.8999996185302734,12.0,-1.3400001525878906,4.799999237060547,5.0,5.0,06-14,1.679090759970925
04-01,0.0,-0.75,-0.7199993133544922,-1.079999923706055,1.729999542236328,2.2199993133544917,-2.1400012969970703,3.549999237060547,12.0,-1.3400001525878906,3.1200027465820312,5.0,5.0,06-15,1.5081818320534446
04-02,0.0,-0.380000114440918,-0.7199993133544922,-0.8299999237060547,1.3899993896484375,1.8700008392333984,-2.139999389648437,3.299999237060547,12.0,-1.4000015258789062,2.84000015258789,5.0,5.0,06-16,1.448181759227406
04-03,0.0,-0.5900001525878906,-0.4799995422363281,-0.4499998092651367,1.7900009155273438,1.8800010681152344,-2.450000762939453,3.299999237060547,11.25,-1.7400016784667969,4.3800010681152335,5.0,5.0,06-17,1.5354545766657048
04-04,0.0,-0.5900001525878906,0.5899991989135742,-0.5300006866455078,1.8900012969970703,1.970001220703125,-2.450000762939453,3.6499996185302734,10.549999237060547,-2.029998779296875,0.9000015258789062,6.0,4.0,06-18,1.2681819742376157
04-05,0.0,-0.9200000762939452,0.4099998474121094,-0.4300003051757813,2.0799999237060547,1.8500003814697263,-2.310001373291016,3.6000003814697266,8.85000228881836,-2.1300010681152344,0.020000457763671875,6.0,4.0,06-19,1.001818223433061
04-06,0.0,-1.130000114440918,0.9600000381469728,-0.4499998092651367,1.9400005340576167,1.8500003814697263,-2.1700000762939453,2.950000762939453,9.700000762939453,-2.59000015258789,0.020000457763671875,6.0,4.0,06-20,1.0072729804299094
04-07,0.0,-1.0500001907348633,1.2100000381469729,-0.6099996566772461,1.9400005340576167,1.739999771118164,-1.989999771118164,2.8500003814697266,8.800003051757812,-2.060001373291016,-0.13000106811523438,5.0,5.0,06-21,0.97272742878307
04-08,0.0,-0.8899993896484375,0.5699996948242188,-0.6099996566772461,1.7000007629394531,1.710000991821289,-2.0300006866455083,2.5,8.800003051757812,-2.060001373291016,-0.589996337890625,5.0,5.0,06-22,0.8272733688354492
04-09,0.0,-0.6499996185302734,0.5699996948242188,-0.5399999618530273,2.010000228881836,1.329999923706055,-1.6999988555908203,2.6999988555908203,8.800003051757812,-2.210002899169922,-1.220001220703125,5.0,5.0,06-23,0.8263635635375977
04-10,0.0,-0.4399995803833008,0.8199996948242188,-1.079999923706055,1.3600006103515625,1.1499996185302734,-1.3400001525878906,2.6999988555908203,8.650001525878906,-2.549999237060547,-1.1100006103515625,5.0,5.0,06-24,0.7418182546442206
04-11,0.0,-0.4399995803833008,0.2800006866455078,-1.170000076293945,1.510000228881836,1.7999992370605469,-1.3400001525878906,2.4499988555908203,7.849998474121094,-4.209999084472656,-0.17000198364257812,5.0,5.0,06-25,0.5963633277199485
04-12,0.0,-0.19999980926513672,1.9299993515014648,-1.3200006484985352,1.4099998474121094,0.8699989318847656,-1.4500007629394531,2.899999618530273,7.549999237060548,-4.1199989318847665,-1.1899986267089844,5.0,5.0,06-26,0.5799998370083895
04-13,0.0,-0.7100000381469727,1.5499992370605469,-0.75,1.4499988555908203,0.8699989318847656,-0.8000011444091797,3.0,7.049999237060548,-5.25,-1.1899986267089844,5.0,5.0,06-27,0.4745451320301402
04-14,0.0,0.039999961853027344,1.1500005722045898,-0.7699995040893555,1.4499988555908203,0.8899993896484375,-1.1099987030029297,2.950000762939453,6.700000762939452,-6.120002746582031,-1.4399986267089844,6.0,4.0,06-28,0.3400000658902255
04-15,0.0,-0.25,1.4600000381469729,-0.7699995040893555,1.510000228881836,1.510000228881836,-1.329999923706055,3.1000003814697266,5.349998474121094,-6.120002746582031,0.7299995422363281,6.0,4.0,06-29,0.4718178835782138
04-16,0.0,-0.1400003433227539,1.4600000381469729,-0.869999885559082,1.1499996185302734,1.979999542236328,-1.1399993896484375,3.55000114440918,5.349998474121094,-7.020000457763673,-0.20999908447265625,5.0,5.0,06-30,0.37363633242520417
04-17,0.0,-0.5100002288818359,1.329999923706055,-0.6599998474121094,1.989999771118164,1.1399993896484375,-1.5699996948242188,3.55000114440918,4.549999237060547,-5.329998016357422,1.0099983215332031,6.0,4.0,07-01,0.5
04-18,0.0,-0.5100002288818359,1.420000076293945,-0.5700006484985352,1.520000457763672,0.8899993896484375,-1.5699996948242188,3.75,4.3999977111816415,-4.900001525878906,0.4599990844726562,6.0,4.0,07-02,0.4445449655706232
04-19,0.0,-0.5100002288818359,1.670000076293945,-0.5500001907348633,1.8400001525878904,0.8899993896484375,-1.5599994659423828,3.35000228881836,4.450000762939453,-2.60000228881836,0.4599990844726562,6.0,4.0,07-03,0.6763635982166637
04-20,0.0,-0.630000114440918,1.520000457763672,-0.5799999237060547,1.8400001525878904,0.8899993896484375,-1.5300006866455078,2.7500019073486333,4.650001525878906,-2.60000228881836,0.4599990844726562,6.0,4.0,07-04,0.6154545003717596
04-21,0.0,-0.979999542236328,1.7199993133544922,-0.2199993133544922,1.8400001525878904,0.8400001525878906,-1.329999923706055,2.5999984741210938,5.599998474121094,-2.4099998474121094,1.1100006103515625,6.0,4.0,07-05,0.7972725954922762
04-22,0.0,-0.8500003814697266,1.489999771118164,-0.2199993133544922,1.75,0.8099994659423828,-1.2999992370605469,1.9499988555908203,5.5,-2.4099998474121094,-0.4499969482421875,5.0,5.0,07-06,0.5700002150102095
04-23,0.0,-0.7700004577636719,1.489999771118164,-0.1699991226196289,1.7999992370605469,-0.07999992370605469,-1.1800003051757812,1.5,5.5,-3.479999542236328,-0.04999923706054688,4.0,6.0,07-07,0.4145454926924272
04-24,0.0,-0.3900003433227539,1.5500001907348633,-0.2399997711181641,2.3900012969970703,0.25,-1.239999771118164,1.5,5.6000022888183585,-3.5,-1.0800018310546875,5.0,5.0,07-08,0.4400001872669567
04-25,0.0,-0.3900003433227539,1.1400003433227541,-0.31999969482421875,2.8699989318847656,0.1100006103515625,-1.239999771118164,1.4499988555908203,6.299999237060548,-4.240001678466797,-3.3699989318847656,5.0,5.0,07-09,0.20999977805397727
04-26,0.0,-0.2799997329711914,1.079999923706055,-0.010000228881835938,2.539999008178711,1.0600013732910156,-1.279998779296875,0.5,5.599998474121094,-4.490001678466797,-2.759998321533203,5.0,5.0,07-10,0.1781818216497248
04-27,0.0,-0.8599996566772461,1.010000228881836,0.2799997329711914,2.399999618530273,1.0600013732910156,-1.1599998474121094,1.1500015258789062,7.25,-4.950000762939453,-2.759998321533203,6.0,4.0,07-11,0.31090944463556464
04-28,0.0,-0.3299999237060547,1.329999923706055,0.3899993896484375,2.399999618530273,1.1400012969970703,-0.3299999237060547,1.25,6.049999237060548,-4.9199981689453125,-2.770000457763672,6.0,4.0,07-12,0.3827273628928445
04-29,0.0,-0.2200002670288086,1.579999923706055,0.3899993896484375,2.5,1.729999542236328,0.20999908447265625,0.15000152587890625,6.449996948242188,-4.9199981689453125,-4.950000762939453,7.0,3.0,07-13,0.2654542922973633
04-30,0.0,-0.3600006103515625,1.579999923706055,0.4899997711181641,1.4500007629394531,3.2800006866455083,-0.3099994659423828,0.15000152587890625,6.449996948242188,-4.539997100830078,-2.3199996948242188,6.0,4.0,07-14,0.5336366133256392
