,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,16.60777025547015,34.74230319036422,4.958122356189589,26.080222905979763,19.770347229242393,6.3568491867245225,4.553835235743406,1.6692696070294069,11.96102608989732,-55.52674378774351,9.0,1.0,6.470272933536114
01-13,0.0,16.319940365935928,36.13695827520605,4.958122356189589,26.080222905979763,20.87868531555259,8.581631514339918,4.689017545094141,1.7445648253385306,10.00572182764136,-55.52674378774351,9.0,1.0,6.715283740321307
01-14,0.0,18.473339302024762,36.120398990969335,4.958122356189589,24.048891692214546,17.876923389923878,8.295381986177883,5.38863882743645,1.7445648253385306,10.00572182764136,-56.386997123917865,9.0,1.0,6.411362370363497
01-15,0.0,24.640462659735107,36.07288611291278,5.226128797340984,20.7300022351222,23.32866091448588,15.11067244426377,5.790387802511339,1.7445648253385306,10.623925519639512,-47.681674317036546,9.0,1.0,8.689637908573959
01-16,0.0,24.85659479179539,36.07288611291278,1.8754231809924349,20.22199077049674,23.938295977753125,16.232099081820277,5.790387802511339,1.7445648253385306,8.822162468102078,-65.04303522640532,9.0,1.0,6.773760889574305
01-17,0.0,24.85659479179539,36.07288611291278,1.0234445821099394,20.557728056912868,21.502592367291037,16.293577608347668,5.790387802511339,-2.6492294383850936,10.464984799041972,-57.58859750025714,8.0,2.0,6.938579016570975
01-18,0.0,24.85659479179539,28.673434397243444,-2.6680475888100097,23.42031903215252,21.502592367291037,16.293577608347668,5.532528061464609,-2.564102564102564,14.40830444121454,-61.53383120813344,7.0,3.0,6.174669939860289
01-19,0.0,23.390058022985052,27.696357272409806,-2.7797290853551933,23.932181722625,21.502592367291037,16.293577608347668,5.256041006189613,-4.539138753801123,14.76452682666606,-79.25866545734355,7.0,3.0,4.20525468454676
01-20,0.0,29.159856266098515,21.286375170936626,-6.2181784889914775,23.932181722625,21.502592367291037,12.655732299065864,6.205038649283226,-4.011681145978147,17.768770963879362,-79.25866545734355,7.0,3.0,3.9110929406242234
01-21,0.0,29.424992272266216,19.094489977596158,-6.2181784889914775,23.932181722625,20.50125007342575,12.175508984274245,8.614947918943804,-4.894742710682957,17.768770963879362,-79.25866545734355,7.0,3.0,3.7400504778175048
01-22,0.0,29.19662463086484,19.094489977596158,-6.2181784889914775,22.710388318436948,20.35861767693959,8.397693391870568,8.396949232350437,-4.894742710682957,17.768770963879362,-73.10362754272285,7.0,3.0,3.7915441317764187
01-23,0.0,31.9001781071462,19.094489977596158,-4.609926247835464,16.53585043459468,19.737891064670716,10.774168142557563,8.396949232350437,-4.695484843295357,18.29760611451297,-80.0792127552599,7.0,3.0,3.213864475185274
01-24,0.0,31.9001781071462,14.370077454125076,-3.3625254552550694,18.19813203069503,21.179512939378995,12.816188653191256,7.729013232485553,-4.948597635113667,14.161998277925587,-55.60155852361479,7.0,3.0,5.1311290073603795
01-25,0.0,26.999392928633608,17.490192488128063,-4.117648961125264,21.016485792774827,22.324757242794057,12.816188653191256,6.609196767270657,-5.6889065333120366,13.558465331941715,-54.78167873477334,7.0,3.0,5.1114949977748685
01-26,0.0,21.09896522568614,17.313668292676425,-2.7281894623519003,22.467556749808587,22.324757242794057,13.683441869791725,6.972740987791655,-5.247507602037317,12.224606131222153,-54.78167873477334,7.0,3.0,4.848032790964378
01-27,0.0,20.049047278742,13.473765541366346,-1.6666666666666667,22.467556749808587,23.394857341708047,13.056854948839588,6.0382077623982235,-3.3787860567565184,12.707626556948927,-54.78167873477334,7.0,3.0,4.669162247419561
01-28,0.0,23.71934059858891,11.978061387185512,-1.6666666666666667,21.304572415721108,22.497552951996607,15.05922094050317,5.7228089908417905,-4.030036165885479,12.707626556948927,-57.427615801501034,7.0,3.0,4.533169564339348
01-29,0.0,17.02127855811824,12.531432081443304,1.63333257039388,17.62245215021729,21.18610061887386,9.881904369616477,5.7228089908417905,-4.030036165885479,12.626107955197035,-44.85695676970876,8.0,2.0,4.485311305373424
01-30,0.0,18.389349955769347,12.531432081443304,-0.40187183332864906,14.887944796948462,20.88942505373249,7.679291227515937,5.7228089908417905,-3.736625762585588,10.168970967751765,-46.293201435347136,7.0,3.0,3.621593094794703
01-31,0.0,18.389349955769347,11.022636214746028,-2.951271888691478,14.27305467015653,21.048357583845018,10.241042212034547,5.886315932218514,-5.386705460727363,13.264897393231811,-42.36337082418864,7.0,3.0,3.947664162581301
02-01,0.0,13.665191021504295,11.008063008956388,-12.09912401679273,20.492800892598105,22.709674693218826,10.241042212034547,5.728616357939485,-6.928773308526144,10.914039569361712,-36.215863254262544,7.0,3.0,3.592333379639268
02-02,0.0,15.559006553341728,8.654245074953272,-2.730138939367276,20.492800892598105,22.709674693218826,14.30923616890842,4.087959976240456,-6.9041928468561515,11.88158779927523,-44.25062867647252,7.0,3.0,3.9826864268945528
02-03,0.0,15.8936282170584,8.04365315088369,-10.504521730525383,20.492800892598105,20.853600135216347,17.206690200078622,3.596005767488116,-4.445032358178621,11.88158779927523,-44.25062867647252,7.0,3.0,3.5243439452201795
02-04,0.0,13.831126091069224,12.90063874785003,-10.504521730525383,18.445255719414625,21.529073939517513,9.563877645773838,3.1555460109143696,-4.602181322196582,11.88158779927523,-49.77047902336745,7.0,3.0,2.4027203525204928
02-05,0.0,16.343405953280694,13.109514894623945,-12.2740974940986,18.83957844268524,21.518104874680333,15.963390875577565,4.010361863715434,-4.602181322196582,10.351684302851027,-50.80327211103653,7.0,3.0,2.9505900254620467
02-06,0.0,16.343405953280694,13.109514894623945,-19.78757148524307,14.776636041377273,18.548943967333532,22.789238181617694,4.010361863715434,-4.566779148301888,8.619157238830294,-50.094265372295354,7.0,3.0,2.158967466812597
02-07,0.0,16.343405953280694,12.949639136048846,-20.521939259885407,13.37993159446029,20.02172764794217,24.714741334274358,2.839879706931125,-8.621821079625196,9.802160592427551,-52.54901864159461,7.0,3.0,1.6689733622054386
02-08,0.0,16.120831412339168,9.173935150780304,-24.020172746423594,13.823816234035395,21.1510377878278,24.714741334274358,2.2503097455268537,-10.261531867759196,11.130292422671706,-64.31039532801691,7.0,3.0,-0.020648714067647237
02-09,0.0,20.91775974523825,5.1746474139881595,-20.08227705758445,13.681425506722205,21.1510377878278,22.903188720666076,2.6446934841783643,-12.222546122083033,9.875794102646674,-49.55087142662315,7.0,3.0,1.3175320140888092
02-10,0.0,21.787206239230546,7.682463170995146,-18.26888052122113,13.681425506722205,20.186973282780762,21.38102923017468,2.6534302456531127,-14.580672465386622,10.86587191836418,-49.55087142662315,7.0,3.0,1.4398159255172491
02-11,0.0,24.476984013157395,5.355643513502232,-18.26888052122113,13.945800665681055,14.93203585645099,22.89370758923607,2.803913101333313,-15.169481276581116,10.86587191836418,-52.1670873427776,7.0,3.0,0.8789552288314006
02-12,0.0,25.570508171688605,6.02409170741541,-19.963168148977488,15.112901503039945,10.426940365554671,19.24645307290493,3.0435185809427607,-15.169481276581116,6.891035739291246,-56.48274178675079,7.0,3.0,-0.4818129155883484
02-13,0.0,23.87791164603625,6.02409170741541,-19.366588042055547,8.917954977499635,12.52450154898039,19.898488307990615,3.0435185809427607,-14.833475782874329,5.937759043445138,-46.87069998220104,7.0,3.0,-0.07695799952915584
02-14,0.0,23.87791164603625,1.7449110162816417,-19.46579442745728,4.170978911667273,12.991061984429125,21.924892584578703,3.0245590257754467,-12.088983947601712,7.3232323232323235,-41.13044961115849,7.0,3.0,0.21566540961666128
02-15,0.0,25.164567327469978,0.27977495421067405,-16.847824471959868,4.135720279410468,12.26157741852691,21.924892584578703,2.7216644857715586,-10.929787928169905,4.96424977998276,-36.12975401912545,7.0,3.0,0.6859164009723471
02-16,0.0,18.56667507199708,1.8617012796338357,-18.72958254195094,4.746726043371228,12.26157741852691,21.924892584578703,3.082744336860963,-12.964726669490053,12.42189207101361,-25.38166088429952,7.0,3.0,1.6172944282038018
02-17,0.0,18.233538268607205,1.856864739469831,-22.23467415807059,4.746726043371228,12.26157741852691,18.0738369349577,3.3597561243424265,-20.742379207548076,11.896369290316596,-25.38166088429952,7.0,3.0,0.1881776881521566
02-18,0.0,11.31961735724154,5.861802078669393,-22.23467415807059,4.746726043371228,11.194342310412686,20.73170797167963,2.9879005278753152,-22.235198662835728,11.896369290316596,-25.38166088429952,7.0,3.0,-0.10118801142176796
02-19,0.0,7.3899324858547315,6.730769230769232,-22.23467415807059,6.070126074295362,15.169818812641363,23.013662219102365,3.0154101652323897,-22.235198662835728,11.896369290316596,-35.53278835176803,7.0,3.0,-0.6105975358602099
02-20,0.0,7.419046660248077,6.730769230769232,-15.712190611629437,8.157975397239785,15.449909133779109,18.20521508875877,3.0154101652323897,-22.235198662835728,11.585364588086051,-41.1518356562909,7.0,3.0,-0.7759576969675134
02-21,0.0,7.419046660248077,6.730769230769232,-10.706637940716993,8.28160665424761,13.279969332089749,16.59508003264019,3.0154101652323897,-35.98960333922306,12.703555814511972,-35.14913349165223,7.0,3.0,-1.2563578983502788
02-22,0.0,7.419046660248077,6.669299620683006,-11.839774055243742,8.242486955739304,14.204485904366011,16.59508003264019,3.867762971185496,-25.35899542753673,10.856437343217628,-25.040327350257364,7.0,3.0,0.5105002413674433
02-23,0.0,8.354839201896421,-0.7386064490296119,-10.16117563245246,7.754901841544751,14.204485904366011,18.58745154829288,3.7436718189298035,-27.40199432033957,5.192269902753141,-23.57043665021992,6.0,4.0,-0.36678116675077704
02-24,0.0,5.760513919972467,-4.344189578021034,-8.264461235767461,7.754901841544751,12.772864731970742,17.867193933861454,3.8072961989985865,-25.98440928337984,4.295567103794643,-23.57043665021992,6.0,4.0,-0.9004690015677829
02-25,0.0,1.5151554280054609,-3.2780041314278736,-8.264461235767461,6.974428226174675,15.72364172501871,16.940017550467427,3.7089062554820416,-26.175993364344894,4.295567103794643,-20.362625025585228,6.0,4.0,-0.8112152243802278
02-26,0.0,-6.0756967885683215,-5.779849822846794,-7.988979413508703,8.499423365552056,18.291982745154094,15.063496496570227,3.627674105278635,-26.175993364344894,7.290641897417643,-16.374436936434797,5.0,5.0,-0.8747034287028044
02-27,0.0,-10.17241642392915,-5.779849822846794,-10.5029070916959,5.303667323681305,18.026453822494627,17.230163684950593,3.627674105278635,-26.368615467530137,8.47204210592273,-9.347580497974471,5.0,5.0,-0.8646698419680504
02-28,0.0,-10.17241642392915,-6.6298317909857225,-6.949041790817372,10.20440673689438,2.1811763090281118,16.765976268383554,3.627674105278635,-25.551417577451726,8.834979171303178,-10.852189106628824,5.0,5.0,-1.6855167362659025
02-29,0.0,0.0,-5.3973587477871545,0.0,0.0,0.0,16.765976268383554,0.0,0.0,0.0,-22.119393465861698,1.0,2.0,-0.9773432677513912
03-01,0.0,-3.379308766332166,-0.8302231700814989,-8.456867573197073,7.906439317157241,2.04644022387364,13.272570939377374,3.4250455186267605,-25.007568904773887,-1.2134849872085571,-29.07664560539324,4.0,6.0,-3.7557820916319464
03-02,0.0,1.977212297489625,-0.8119681075001269,-5.026456578268247,6.096743386459324,2.04644022387364,9.2492455834741,3.0504370285839935,-12.055263438368526,4.7774217169083455,-29.07664560539324,6.0,4.0,-1.7975303175219195
03-03,0.0,-6.16484818908425,-0.4357231842997371,-3.1838840817879506,6.096743386459324,2.8630421587853863,10.292528088561593,2.9708522776315553,-13.384820826048836,6.678641244186176,-25.292915283293862,5.0,5.0,-1.7782167644446003
03-04,0.0,-11.171367207642968,-7.159456028786688,-3.1838840817879506,2.8552246167267232,3.1073469000699467,9.815233432352944,3.5376022902068747,-14.64535370978971,6.678641244186176,-29.5758108647017,5.0,5.0,-3.6128930371969408
03-05,0.0,-5.043226249954051,-7.159456028786688,-5.523063085337737,3.4702424842791637,3.9427599334388814,9.16813763193676,3.2591489150686903,-14.64535370978971,6.858336071445928,-27.440575491701626,5.0,5.0,-3.0102772299454905
03-06,0.0,-1.5320353223442509,-4.834955821071016,-6.695387952624673,0.5643156059550052,4.490347421211388,11.54773706001019,3.2591489150686903,-14.296219874615481,5.908862449870815,-9.424907196379511,5.0,5.0,-1.0011904286289852
03-07,0.0,-1.5320353223442509,-14.711634230551665,-6.059595927570776,3.270564110164221,3.95952880491648,11.54773706001019,3.3708937211624304,-15.996626221795244,1.1037479792690266,-2.9584009269899147,5.0,5.0,-1.6368928139754093
03-08,0.0,0.03481973927898368,-27.073790321132478,-4.176334854807906,6.0042794389012775,4.043542130418007,13.27128068983824,3.1695665170920275,-11.421366139959881,-0.6263518797106465,1.5733564453913926,6.0,4.0,-1.3819089304264531
03-09,0.0,1.906776179370516,-21.631876102685933,-5.300000508626302,5.413011862312981,4.043542130418007,11.222951421951239,3.5545260613036542,-7.876143618941526,2.4824177888944647,1.5733564453913926,7.0,3.0,-0.4192216673283184
03-10,0.0,8.142759292343271,-16.32750070972689,-8.000000521668001,5.413011862312981,5.180787659365026,12.6371741668475,3.651656665532049,-7.067385871135652,-0.6834679558094776,-3.1370656832701003,5.0,5.0,-0.017275554109936066
03-11,0.0,-0.3288207617087474,-12.700598466722536,-8.000000521668001,5.959275754368857,4.791991093304575,12.207734624681553,3.7931340670088,-9.835628071670076,-0.6834679558094776,2.972974784187917,5.0,5.0,-0.1657641321842853
03-12,0.0,5.071661915468773,-12.700598466722536,-7.0769220335870715,4.767424392302178,7.687984843231625,13.944096983115196,3.712964940954138,-9.835628071670076,-0.3737702652738215,6.99767237501842,6.0,4.0,1.1086260557124383
03-13,0.0,5.106537195856892,-14.030267988173915,-6.769229204226764,5.269247428418977,2.3418568101172688,14.290375014416613,3.712964940954138,-8.956014152238378,0.2562984465333755,2.8373851963523533,7.0,3.0,0.36901397163732336
03-14,0.0,5.106537195856892,-17.652455184520896,-8.198975397165281,6.552061183141414,2.4488224782689896,14.290375014416613,3.8888860631872113,-8.662816291098911,-1.0227339512110574,21.26262325966828,6.0,4.0,1.6374840336857497
03-15,0.0,3.453338172010198,-20.564709831686578,-5.2613810658109905,6.409229305847954,5.726670030096518,14.00761031092584,3.935185185185185,-9.29960982739342,-1.7100530841668244,23.05776399612764,6.0,4.0,1.7958221082850472
03-16,0.0,4.702420321770144,-20.283884039491895,1.9465528306948343,5.500730383979728,5.726670030096518,13.115821597451726,4.2149101908218,-4.675056975486969,-2.968414255771768,23.05776399612764,7.0,3.0,2.7579558254719774
03-17,0.0,5.639225029866207,-18.33707830879126,2.812297620984877,5.500730383979728,6.214431677637784,11.069747517418628,4.379632737901476,-5.4609550574330425,-3.5345531860468715,23.287669030300226,7.0,3.0,2.870104313256159
03-18,0.0,2.924594602713986,-22.294468573973894,2.812297620984877,4.983015309211108,4.901164599967759,9.48763051734532,4.4479356258015486,-6.0996671661836315,-3.5345531860468715,34.958698197499864,7.0,3.0,2.9624225043018235
03-19,0.0,2.3834570235186847,-22.294468573973894,2.9430988252965324,5.110427585569019,6.1737196482635035,12.424593215353454,5.978161604735861,-6.0996671661836315,-4.1517020132543605,20.790838756276887,7.0,3.0,2.1144053550547315
03-20,0.0,-2.76752763632,-20.11147136837687,4.678546498361059,3.623188494823622,3.5274195920910745,12.285347453671278,5.978161604735861,-6.506312964122044,-0.16505450089377588,25.819134973285195,6.0,4.0,2.3964938315686735
03-21,0.0,-2.76752763632,-23.401224461768102,4.376014148384304,7.099359289820762,5.188464255875403,12.285347453671278,6.333029106313286,-6.982455337256715,-6.953263383373251,23.83440220063481,6.0,4.0,1.7283768759983429
03-22,0.0,-0.4428004804266267,-35.34261032601806,1.8694644116204764,9.96969235430354,3.0860240817604887,11.956751343190785,6.028170834510742,-6.0701738324081695,-1.1491759904657677,28.81621882016601,6.0,4.0,1.7019601105666742
03-23,0.0,-2.112408378375948,-43.3811806437672,4.864866930141554,9.696002197265628,3.0860240817604887,13.133688534007351,5.909303240923414,-8.572724259063094,6.023456740654516,28.81621882016601,7.0,3.0,1.5875679330647934
03-24,0.0,-5.992503477160751,-38.57659455924605,2.126266355967038,9.696002197265628,3.8713871490772926,11.751927588452542,5.704086510990323,-4.511859721950665,4.8368076946752945,21.022569371963442,7.0,3.0,0.902553555457645
03-25,0.0,-5.0094160524477065,-33.15163742758597,2.126266355967038,8.879998779296875,6.17387714987715,10.40327849258856,5.172252946568935,-6.191061976174463,4.8368076946752945,22.53765563999232,7.0,3.0,1.4343656002507303
03-26,0.0,-7.938301792355177,-33.15163742758597,2.355248022708992,8.375396286265948,8.861472293381803,10.631003806266154,5.4848438000043735,-6.191061976174463,4.451574284179894,21.17378188256752,7.0,3.0,1.2774835617508251
03-27,0.0,-12.730843512729026,-33.34984856521639,0.7973414221812223,9.370056908906985,3.765774432395248,10.640880943003278,5.4848438000043735,-6.112469616828106,5.352695191679339,28.746709781773234,7.0,3.0,1.0877400713791052
03-28,0.0,-12.730843512729026,-35.261572056381915,0.9807101522200128,9.481947948486377,1.3293490857073311,10.640880943003278,5.521471321167891,3.173146971164676,7.253887375839097,23.83642841167038,8.0,2.0,1.2932187854680102
03-29,0.0,-22.946954725015797,-31.4074104214892,5.6245890047276434,8.68012425487532,2.7347804768636124,9.73480393214779,5.1359520625662025,2.6379281162080543,7.338295465760982,22.993925469068717,8.0,2.0,0.9569121487012118
03-30,0.0,-24.9203746512464,-34.52982652481573,2.9263334856389416,7.647611351360093,2.7347804768636124,9.45841270232915,4.448334637689491,2.5953163167329345,1.120888021251053,22.993925469068717,8.0,2.0,-0.5022362468298311
03-31,0.0,-23.130645544256524,-29.05138900498314,1.7699066210642835,7.647611351360093,4.700405529387695,8.322967980269004,4.361486940918793,0.026029309585140995,-0.6719253829608511,24.807326487654095,7.0,3.0,-0.11074779199649144
04-01,0.0,-26.771658584740944,-30.927317495424763,1.7699066210642835,4.318467315987882,4.718695506928763,6.12127961180524,4.435893997076902,-3.3826867435552668,-0.6719253829608511,27.07133554533902,6.0,4.0,-1.2107281462254291
04-02,0.0,-22.607325360781125,-30.927317495424763,3.2675259084235018,1.4934965446267812,4.3733754188413485,6.638437529389584,4.575821500510012,-3.3826867435552668,1.034557592366244,26.740133634053787,7.0,3.0,-0.7994528610499909
04-03,0.0,-29.65430597255913,-27.31828895823968,9.27086610179528,0.6100514729973452,2.7531878644308785,5.140130571869227,4.575821500510012,-4.4504323460597615,-1.8424373345914349,30.79663746247423,6.0,4.0,-0.9198881488520941
04-04,0.0,-29.65430597255913,-26.36273347062211,7.84313591049374,8.316003597882462,3.0925859371954765,5.140130571869227,3.861987481424864,-2.1414017548889794,-6.2493127333244125,23.238565423269378,6.0,4.0,-1.1741222735690429
04-05,0.0,-33.2361493801117,-26.27451328716116,8.552210554187429,11.97472054931641,2.1726377119522033,5.663443700629967,3.8532082093965023,-1.4315969112414768,-9.420295278842048,25.533188487018197,6.0,4.0,-1.1466496040777876
04-06,0.0,-36.87242537360879,-22.0174530717793,9.715710297025618,11.443097834983414,2.1726377119522033,3.6108216759848393,4.299197881980977,-2.0457662369881002,-4.040938890464819,25.533188487018197,6.0,4.0,-0.7456299712632499
04-07,0.0,-45.430459962393655,-19.354838417801822,8.659923590310187,11.443097834983414,1.7616001628320956,4.422482539750341,4.214382418520128,-4.9087059170404315,-2.483890417093649,27.81156421473501,6.0,4.0,-1.2604403593816698
04-08,0.0,-42.757104539648275,-16.643487266480218,8.659923590310187,7.438011167629638,3.156493330663021,3.057997254848152,4.431194340417144,-1.2575258519051529,-2.483890417093649,21.853400526342927,6.0,4.0,-1.322271624083292
04-09,0.0,-36.83091687233729,-16.643487266480218,6.163081204827063,8.709026340605812,2.4087212830275586,3.3655517610466963,4.58001290085421,-1.2575258519051529,-1.423815318859844,23.279607916640447,6.0,4.0,-0.695431263870974
04-10,0.0,-38.83619838464018,-9.9211841442999,1.8003248798557632,13.65141959096158,3.116636886985252,3.4217817442579306,4.58001290085421,-3.2678024275960853,-0.12243150145095495,23.863636437711612,6.0,4.0,-0.1558003652146163
04-11,0.0,-38.83619838464018,-18.1188104414681,3.365692624653105,14.8955445073439,3.0264913061638747,3.4217817442579306,4.763210621470348,-2.6940810122186614,0.41810732502808706,25.69212644182008,7.0,3.0,-0.3696486606899654
04-12,0.0,-33.70689412784925,-16.322699775090314,0.03430610295953116,12.476723480632891,2.574316556274898,3.7593060944762726,5.305933843464612,0.7821339430483962,-2.7547309472379524,21.183440178149677,7.0,3.0,-0.6061967864701127
04-13,0.0,-34.72875318712988,-16.666660523837155,8.227421792166487,12.666460317816608,2.574316556274898,2.6442279561065285,6.137479354399795,-2.996189458911478,-4.331829166378555,21.183440178149677,6.0,4.0,-0.4809169255766438
04-14,0.0,-37.254910569248466,-17.75344836554931,9.048722357748428,12.666460317816608,4.186909933717507,-6.769074796556626,5.978314943315611,-2.7782866511864133,-2.1515379662519063,18.37962075713611,5.0,5.0,-1.4952027308234963
04-15,0.0,-36.62864405723914,-15.986872290713196,9.048722357748428,10.761846648937993,1.831820426513124,-12.446690063882961,5.7980265419621935,-3.173007682275625,-2.1515379662519063,23.136634666549305,5.0,5.0,-1.8008819471501638
04-16,0.0,-26.052420120876512,-15.986872290713196,5.303282656359441,9.359836593151098,-1.1042585032041257,-10.01699478283912,6.123751832113336,-3.173007682275625,-3.6236404103128304,17.6976413496106,4.0,6.0,-1.9520619417260852
04-17,0.0,-25.40498001127227,-17.018280233242002,14.652960315933413,10.475313258751239,-2.287182930188301,-7.418280874913874,6.123751832113336,-3.4747650242771857,-1.9550486207619016,19.188029495219627,4.0,6.0,-0.6471347993307197
04-18,0.0,-25.40498001127227,-16.480451540823392,18.052870080045928,9.202176072083828,-2.881875681265329,-7.418280874913874,5.996363854220114,-2.485258833351049,-3.052961488479935,23.974047481406693,4.0,6.0,-0.04530463112266245
04-19,0.0,-24.25919172878361,-3.7021120417498343,18.890312161641365,10.513776936505598,-2.881875681265329,-5.835035383850018,4.725775225626787,1.9218436337843032,1.4511579011345903,23.974047481406693,6.0,4.0,2.2544271367682325
04-20,0.0,-32.595820155784644,0.17218686597899208,17.350865280505033,10.513776936505598,-2.881875681265329,-8.541882619348835,4.54296266122762,3.770472447844565,1.4511579011345903,23.974047481406693,7.0,3.0,1.6141719198367541
04-21,0.0,-25.177701674114104,-1.3846805987572441,17.799042602258677,10.513776936505598,-3.0957240427712263,-7.4036294650074295,4.650522137791958,5.174636695675662,-0.39763395428990855,28.91968001768328,5.0,5.0,2.6907535140886605
04-22,0.0,-21.62849438781216,0.5939728106113648,17.799042602258677,9.724501035904737,-5.182838605284436,-8.233933651960276,4.1182393504590085,3.4621544704274405,-0.39763395428990855,20.41819797674817,6.0,4.0,1.8793825133693287
04-23,0.0,-24.34039120847654,0.5939728106113648,14.704945946592169,9.129126359845099,-0.4688127513211674,-9.026679325100027,4.056776949614275,3.4621544704274405,-0.9685939340402758,21.85947402662275,6.0,4.0,1.72745212225228
04-24,0.0,-26.742422605896326,-1.4000845480643769,14.190897148332892,7.957245489584903,1.4269437146955108,-9.585789603678805,4.056776949614275,4.8282993632414835,-2.508186876113645,18.965072260901334,6.0,4.0,1.0171592084197494
04-25,0.0,-26.742422605896326,-4.019016118003064,15.085005845272098,12.016147496906507,-0.4768312207442341,-9.585789603678805,3.6538442997033056,5.146229703847474,-1.1913410757501752,15.853766787989215,5.0,5.0,0.8854175917860004
04-26,0.0,-29.469699996452622,-11.996420263521472,12.934053981795426,11.649151704711404,-5.084564776695872,-13.990794165264015,3.46879081221488,4.633854378308355,-3.6106717300400115,16.576486301786815,5.0,5.0,-1.3536194321051915
04-27,0.0,-25.92312364764387,-18.933577464774164,12.851277818185892,12.607318886630116,-5.084564776695872,-16.307049851762073,3.3544163153108264,1.834778029532869,-2.064223722613281,16.576486301786815,5.0,5.0,-1.9171147374584308
04-28,0.0,-26.85078665877291,-22.164463931370058,12.796206274484046,12.607318886630116,-4.314834615251957,-8.490209843528495,3.2656418814399624,4.9474438694054514,-1.8412611287139131,15.537236038709333,5.0,5.0,-1.3188826569971306
04-29,0.0,-33.546586246361564,-23.212587919409884,12.796206274484046,10.769690882534444,-5.424810426282611,-6.813630624910893,3.0114424856085527,2.5092908796755835,-1.8412611287139131,9.44020758165086,5.0,5.0,-2.9374580219750337
04-30,0.0,-42.35244385524727,-23.212587919409884,12.954187775311315,8.879720840886838,-3.655774039605878,-7.108293864475226,2.9403674437229936,2.5092908796755835,-9.872054264338011,14.970110168849384,5.0,5.0,-3.99522516678456
05-01,0.0,-45.166962140889886,-22.783607201814043,16.765166535554993,8.973199712100048,-10.010887261986584,-7.01536441659104,2.9403674437229936,3.3550192021794545,-11.549080747962732,18.40396509486843,5.0,5.0,-4.189834889165305
05-02,0.0,-45.166962140889886,-28.585563219223513,16.26190964244805,6.887716352558298,-5.689254286662465,-7.01536441659104,3.123565164339132,5.23110822112138,-9.908238810201443,19.833955994132623,5.0,5.0,-4.093375227178987
05-03,0.0,-39.71880016375041,-24.33759173734292,14.729154177383652,6.9038941119894375,-7.805771117993008,-5.937036313099835,3.131579706634723,14.09969913135452,-8.995560548122274,20.74202076061988,5.0,5.0,-2.4716738174842026
05-04,0.0,-43.936646682659045,-19.636719858625863,15.310723742292302,8.667757219754339,-7.805771117993008,-5.327969045251955,2.394883647202017,3.6232620489070206,-9.287696431738313,20.74202076061988,5.0,5.0,-3.2051050652266033
05-05,0.0,-42.92300247445283,-19.520717490633945,16.216214378973596,8.667757219754339,-4.909566454385822,-6.977908555846965,2.6221975305716017,5.025561084685472,-9.979247888917282,18.57506734194604,5.0,5.0,-3.0185132098459824
05-06,0.0,-45.96126361441032,-9.51509545119177,16.216214378973596,9.682228825840372,-7.2992666754716256,-4.4414500236405745,2.3387516718487675,7.540613147132831,-9.979247888917282,17.13035620449045,5.0,5.0,-2.2080144932132333
