,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,25.782692000563888,-8.441832314011274,7.767427353537455,1.1455931187022432,18.37896148406927,-3.3643259993513053,-4.035790506530375,0.4144728291615328,-19.69696779320019,-6.571810964178934,3.0817810974135185,3.6964020017665296,7.0,5.0,1.5130501923285304
02-26,30.84057794100996,-6.7338714825375305,11.414611434570189,-0.423192488452388,16.942261055590553,-1.7569576104095623,-6.902906499284648,0.5512595230745031,-22.48062035437341,-6.571810964178934,-0.6716715917860869,9.086667934677306,5.0,7.0,1.941195574824996
02-27,29.05727815663634,-8.55183079302306,11.296423600531226,-0.423192488452388,12.773974678248406,-1.000233993833412,-7.633581297831282,1.6949226778214053,-22.48062035437341,-5.352303181589279,1.2490304125315037,11.220194890195923,6.0,6.0,1.8208385255718305
02-28,26.299110828621522,-4.181184385969978,11.296423600531226,-0.190436216217307,10.922027569261576,-2.5187718393492338,-8.491728648927275,0.882027854440905,-18.267610591024148,-0.16678167168994526,0.7039511432306205,11.770287509047911,6.0,6.0,2.3381095959963223
02-29,0.0,0.0,0.0,-0.43988076474529453,0.0,0.0,0.0,0.882027854440905,0.0,0.0,0.0,8.112015799588947,2.0,1.0,0.7128469074403799
03-01,21.20596250612684,-4.181184385969978,12.853018539241589,-0.5731885419453504,10.815328671126416,0.6575837586936696,-8.896717113702975,-1.6262408281131842,-16.909029596220037,-6.708162271575711,-5.4862831426605645,10.489179295524467,5.0,7.0,0.9700222408770988
03-02,21.20596250612684,-5.187766769438029,9.535680076255924,-1.3174426435293816,9.926421834028943,0.8709178711422383,-8.896717113702975,-0.9909077278013609,-15.207840408228039,-4.297801998488322,-4.983521623778949,10.489179295524467,5.0,7.0,0.92884694150928
03-03,23.102979637761422,-5.183752931580048,4.559963456835823,-0.991145590155088,9.195241393199042,0.8709178711422383,-10.700953373673242,-0.8278124259547192,-15.63241349197248,-7.530950962184582,-2.9898980651238958,12.464720555036653,5.0,7.0,0.5280746727775932
03-04,19.478739145740672,-7.634791600580026,4.148620330832607,0.3951797715688275,9.195241393199042,0.19088049784939728,-7.992648831682638,2.846500905774948,-19.241385624326508,-8.689607091491608,-2.9898980651238958,10.70422000452391,7.0,5.0,0.03425423635706052
03-05,23.988845867876872,-8.758843400528544,3.484560154950225,0.3951797715688275,7.935617090442445,-0.9370480529966134,-6.979568564919077,0.519416161551274,-20.19465165397024,-8.689607091491608,-2.262624104817708,12.780905297642816,6.0,6.0,0.1068484562757228
03-06,34.03575974227652,-11.762345737148518,3.484560154950225,1.6014983952565736,6.857472147522088,-1.912958495692092,-5.1942861408594885,-1.223918268070178,-20.19465165397024,-9.767116514536225,-1.0786997323539584,14.794006353542418,5.0,7.0,0.8032766875764272
03-07,41.388177123302796,-12.212820442841618,3.484560154950225,-2.8226704968715133,6.013967978939958,-0.2852363507374326,-3.434665779130835,-1.223918268070178,-20.40319373822161,-12.1030355917714,-2.2708818710765355,19.666662670317148,4.0,8.0,1.3164121157324171
03-08,40.58632144030042,-12.212820442841618,3.250700290482607,-8.733720946764334,5.288665721702096,0.3579134488786419,0.4180870590488615,2.8094634625756987,-19.083447220877567,-11.700639276799858,-0.16280389102231094,18.816168037592565,7.0,5.0,1.636157306856268
03-09,40.58632144030042,-12.293434945841215,3.880116050462488,-6.358634413940389,6.154496965674957,2.748021292301143,0.4180870590488615,1.0698228131136658,-18.03668264135905,-14.796461257259402,3.876587907304368,18.816168037592565,8.0,4.0,2.172034025616535
03-10,35.570031937837584,-21.283051202266268,4.276704351250968,-5.1270924895462535,5.526274468042335,2.748021292301143,2.1284662763573508,3.5544373748519305,-17.86192355597282,-15.335689998550956,2.4096401231396545,16.602505529062054,8.0,4.0,1.1006936755422272
03-11,34.00651555247066,-19.58280300677397,1.9052227191695208,-6.3516470102163485,5.526274468042335,2.189097943110549,4.180921337127538,-0.22721338578497066,-18.07872603869386,-15.621678777621256,2.4096401231396545,20.067372177585348,7.0,5.0,0.8685813417962672
03-12,26.319397617735962,-19.147119936192887,3.499160830131188,-6.3516470102163485,6.380851425662301,1.5836057916238877,4.778859085256195,-1.2722668264877832,-19.63501636813233,-15.621678777621256,1.2048162315524342,24.890406426900658,7.0,5.0,0.552447374184335
03-13,24.91349117864445,-15.164103302066655,3.568030369490262,-8.505492157988497,7.4633213674665715,2.8132972138872727,6.789430478310969,-0.5897194071139978,-19.63501636813233,-12.398158188998456,-0.2008078119485972,20.107364460258037,6.0,6.0,0.7634698193174185
03-14,27.416038095726154,-14.877746694765479,3.568030369490262,-7.999998658567994,7.006189896293582,4.2670351086042295,5.958788097492817,-0.5897194071139978,-19.466030050119628,-12.327309949225205,-1.8285202943129544,27.94332928786569,6.0,6.0,1.5891738167806233
03-15,25.106082776095963,-14.877746694765479,6.089441763892747,-6.9593897623238385,9.041648201581392,4.031514561210379,6.8921154392878785,0.22466113362388304,-22.473813760008746,-13.896845093711136,-3.93281850807986,29.052432176740666,7.0,5.0,1.5247735194619867
03-16,25.106082776095963,-15.665150510205898,7.683157640092577,-6.776673189561075,10.482838208695076,4.253352343918163,6.8921154392878785,-3.229423452599843,-21.9919782985545,-15.395693206668913,-3.667479971285621,29.052432176740666,6.0,6.0,1.3952983296628716
03-17,16.33663623429498,-17.90303254215118,8.601403986385177,-6.457240564179077,10.034357393337551,4.253352343918163,7.02076769993946,-4.439443690877686,-21.775269817228693,-13.250824128078845,-4.006547368217489,23.47282757679211,6.0,6.0,0.15724892699453807
03-18,11.44708504886568,-9.878948531825689,7.677908474414027,-8.85567085401223,10.034357393337551,4.831253429678398,4.295852068978046,-2.629395889439455,-20.20066583691684,-11.505380056311223,-4.006547368217489,25.57121707945883,6.0,6.0,0.5650887465008007
03-19,8.479530859171307,-6.780981221609977,7.774928061385717,-8.85567085401223,9.948469370482126,4.787352119528483,5.376743050508722,-2.8231398494583035,-20.9286657370802,-11.505380056311223,-4.170075617096707,19.534653142211386,6.0,6.0,0.06981360564325871
03-20,11.954991401841529,-11.290961780362744,6.795660678456224,-8.4764646037293,7.416437005945807,5.0233592278196975,4.710677275751401,-2.53933755248894,-20.9286657370802,-10.430107122579967,-6.210920322358619,23.436773646043097,6.0,6.0,-0.04487982356183403
03-21,4.718310459812735,-7.924960292171919,6.795660678456224,-7.742230936436077,6.551171699023562,5.7201882232852,3.930373314854101,-2.53933755248894,-16.89099085159332,-12.933525593338391,-6.311884080413631,31.104923296960887,6.0,6.0,0.37314153049586896
03-22,0.5147106362872786,-7.924960292171919,7.409153634993249,-9.853010623151901,5.321151375945846,6.117704036826247,2.5996184289397557,-2.4289292830085296,-13.713154103216052,-9.535535106254825,-5.403163646156219,31.168828756094605,6.0,6.0,0.3560344845939613
03-23,0.5147106362872786,-9.532923779152695,7.208704686271139,-9.731693551262012,7.507899916718472,5.146882881261068,2.5996184289397557,2.7979476784020187,-12.647061408459766,-9.225355191638505,-0.19960537298222686,31.168828756094605,7.0,5.0,1.3006628067065942
03-24,-2.205876681219082,-7.188558032931304,5.225479920502108,-9.449174283747023,5.458548991067171,5.146882881261068,3.6432674683997215,4.265525315160009,-13.70088341283033,-18.3052081042585,-1.2505020350693616,24.953614536332477,6.0,6.0,-0.2839069531110869
03-25,-3.730799020010696,-12.590213802764405,2.2854422975810658,-7.428573776077437,5.458548991067171,5.757933741172741,2.8732277042564576,4.5285994716199545,-19.533929757802024,-14.809540138179223,-1.2505020350693616,27.767697754140354,6.0,6.0,-0.8893423808387841
03-26,-11.343287321155813,-15.826161160093415,3.0560231276317413,-7.428573776077437,2.4945040932848235,7.738926752302023,4.64580913141416,4.831050104153921,-20.317355444980358,-14.809540138179223,0.16135907240846034,26.090788615928172,7.0,5.0,-1.7255380786135792
03-27,-10.93632956125982,-16.23616683443619,2.2260269658404512,-6.395604060246393,2.1653799108200142,7.663548686367083,4.654744961558434,3.8410306133257577,-20.317355444980358,-11.64115500178241,1.508539341241624,32.11991382215098,7.0,5.0,-0.9456188834500696
03-28,-1.369866875452815,-17.43993826953697,2.2260269658404512,-5.5531198242737325,4.027415461862152,7.0131132077374945,4.149058375784601,3.8410306133257577,-19.454989104953455,-8.10526128400836,4.217102295848906,29.941990557049646,7.0,5.0,0.2910468432686392
03-29,0.3543532124530268,-17.43993826953697,1.8835627143959188,-6.591461186867857,0.6048470385556889,5.5013988993695655,4.988573703444188,-0.16003615872925106,-19.32132993717835,-7.336860302356802,6.956192703489978,29.564831025518604,7.0,5.0,-0.08298887978685521
03-30,0.3543532124530268,-19.304059508014657,1.5962708899635991,-6.9689499664584424,-1.0985792249576316,5.369598672038456,4.988573703444188,-2.9500081899808817,-24.220970663505405,-4.6244781401998045,6.140691612187758,29.564831025518604,6.0,6.0,-0.9293938814592666
03-31,-0.14174669206463872,-15.099597412662623,-1.1125219972038414,-7.753655399478415,-1.128200209621108,5.369598672038456,5.159937282658678,-6.011857323648044,-23.467237321020562,-3.5087735413539702,5.294119143018536,29.519966833185297,4.0,8.0,-1.0733306638460194
04-01,-0.6168619029926941,-14.505314450507312,-2.8826557299038686,-8.717026296086832,-1.128200209621108,5.880982687995986,4.475899401731703,-10.988051025548687,-19.134077021723,-6.025373651826063,5.294119143018536,27.862592814900907,4.0,8.0,-1.7069971867135365
04-02,-3.621730163510053,-15.457413178033846,-2.062646712118585,-8.717026296086832,-3.164840530563187,4.006634932389058,4.7736821012205,-11.856424184438753,-20.736017889391192,-6.025373651826063,3.4509771010454964,29.995409046106673,4.0,8.0,-2.451230785433899
04-03,-12.244899415579289,-11.457937481658016,-5.224472750052203,-6.236023683863412,-0.6059815511965304,3.6489357695235087,4.275621091555356,-10.20289987757586,-20.736017889391192,-5.990136762546446,-0.07803534302992796,31.32809008122251,3.0,9.0,-2.7936464843826254
04-04,-15.103451959018047,-12.098008215473136,-5.224472750052203,-3.929841078563282,-1.1595928055216511,4.655090081510863,4.202477578542323,-10.20289987757586,-21.019109999818443,-6.641167705882069,0.15432451932717395,26.588023443425307,4.0,8.0,-3.314885730758252
04-05,-12.618089593392387,-12.098008215473136,-6.379627974379735,-3.4656679339092613,-3.0307547014119427,9.797291730547967,4.8748096269295615,-7.246376811594202,-23.46828832988289,-8.847095076715146,-3.8669759334797065,25.43778923358867,3.0,9.0,-3.40924949826435
04-06,-12.618089593392387,-11.600301232554644,-7.427826625706897,-0.1934239306877769,-3.3774799931300263,9.731945892650678,4.8748096269295615,-9.395976590871776,-22.56118688369348,-7.50974450446433,-0.9419743458024388,25.43778923358867,3.0,9.0,-2.9651215789279033
04-07,-5.735495269723812,-7.801411623050396,-7.2538942032213845,0.5970204368535857,-5.193035801206518,9.731945892650678,5.0834602487136245,-8.900679135281328,-21.722320349552298,-8.52741340425308,0.4829092139605166,25.11521000610879,5.0,7.0,-2.0103086656668014
04-08,-7.8523497063643095,-7.116103236849117,-7.889238646990215,0.4484366665786916,-5.193035801206518,8.06568501544349,5.437447076908457,-10.56626656139319,-23.04113935928101,-6.3553420027509215,0.4829092139605166,25.237684989742853,5.0,7.0,-2.3617760293501058
04-09,-13.212604517205412,-9.996211302163744,-2.43780976029183,0.4484366665786916,-4.542013416182817,4.666986381697464,5.244226569041616,-20.864001464843756,-23.482940461753692,-6.3553420027509215,0.4829092139605166,23.4931819627415,5.0,7.0,-3.879598510931031
04-10,-14.460292833056359,-12.299462474482471,-4.411769115246517,2.797354947832408,-7.325388538468182,6.4649949191659255,5.004703238092942,-20.36329339672604,-23.482940461753692,-9.585672704059183,1.3020776973532913,25.132278158032747,5.0,7.0,-4.26895088027626
04-11,-13.382654607314818,-12.514353474122867,-4.411769115246517,1.209244993920455,-6.846188605169626,7.846976567019312,6.5319140155960635,-20.36329339672604,-21.97486806249885,-7.379944121150046,1.4903115359770436,23.479048519286355,5.0,7.0,-3.8596313125357935
04-12,-11.14041216584151,-12.514353474122867,-4.513191318390953,-0.042855064384768674,-7.977430676777128,7.963095141183166,5.720223757159128,-20.873171827864272,-21.476983242755256,-4.071774754364689,-2.812617963280747,20.765285578949282,3.0,9.0,-4.247848834207551
04-13,-11.14041216584151,-10.753928295222249,-4.495230861993218,-0.9061531768487124,-3.6643687195283507,8.540412184244078,5.720223757159128,-19.22005205981247,-15.579962287645461,-4.745161468957416,-6.700425820967951,20.765285578949282,3.0,9.0,-3.51498111137207
04-14,-8.833224428798124,-12.051868536101155,-2.503128863335776,-1.512860938003297,-1.3007883856570948,8.540412184244078,6.4376057557637445,-34.29868068175269,-14.800960800123358,-6.786353191240772,-5.834622402812735,18.852080531942878,3.0,9.0,-4.507699146322858
04-15,-6.342093187484492,-9.647146222619094,-3.5343557526786316,-0.7507556774716756,-1.3007883856570948,8.805793627734698,6.689337156680838,-42.34369809419375,-14.56706554970952,-9.0975771145034,-5.834622402812735,20.01870415014278,3.0,9.0,-4.825355621047674
04-16,-15.853654206995321,-6.669146788384503,-0.16786497252640442,-0.7507556774716756,-1.7831061873030902,9.012872921005838,6.496212793064302,-31.405823634837297,-10.622956322841956,-9.0975771145034,-3.593509796498128,16.843628797172705,3.0,9.0,-3.9659733491765774
04-17,-12.977098773539664,-9.27993804825717,0.2150027503000907,-2.2522506673470173,1.2512514489595363,8.767774161247974,4.882812427240426,-30.01027772733697,-10.622956322841956,-11.555391020110353,-2.0221316488312704,19.50651171323421,5.0,7.0,-3.67472430894018
04-18,-4.870331964912267,-9.195842288172567,0.2150027503000907,-1.6869465512303314,-0.014732856562661613,9.07586865504562,4.048981224200595,-30.01027772733697,-9.836065573770492,-14.641399317720618,-0.49000813193359494,19.386332087039296,4.0,8.0,-3.168284974587825
04-19,-4.870331964912267,-9.195842288172567,-2.7233620951417925,0.7748668730571008,2.320256020714538,9.864102751569362,4.048981224200595,-30.01027772733697,-10.204742745969556,-16.009019658664165,1.303539577270457,19.386332087039296,6.0,6.0,-2.942958162195497
04-20,-4.870331964912267,-10.73490165485796,-5.255615697232968,0.04188577542130235,2.821542866390419,9.864102751569362,4.048981224200595,-28.16032601220324,-10.43223606343084,-14.43066540590041,1.303539577270457,19.386332087039296,6.0,6.0,-3.0348077097205213
04-21,-7.9696346727742045,-11.966143277183113,-1.5925065410443104,3.5091301057586275,4.126039716622476,9.864102751569362,2.942922470932241,-28.900526341683307,-8.210395600496721,-19.101117334798253,1.6332610443023836,21.85030549943316,6.0,6.0,-2.81788018161347
