,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-2.1599998474121094,-0.07000017166137695,-0.8099999427795409,3.0,2.34000015258789,1.8699989318847656,-9.940000534057617,4.0,6.0,04-12,-0.4463637091896751
01-29,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-2.12999963760376,0.559999942779541,-0.6799998283386229,3.0,2.34000015258789,1.5999984741210938,-9.5600004196167,5.0,5.0,04-13,-0.3645455187017268
01-30,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-2.149999618530273,0.7300002574920654,-0.4500000476837158,3.0,2.4600000381469727,0.5400009155273438,-8.830000877380371,5.0,5.0,04-14,-0.34909079291603784
01-31,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-2.1999998092651367,0.6699998378753662,-0.4800000190734863,2.9200000762939453,2.75,0.6499996185302734,-8.720000267028809,5.0,5.0,04-15,-0.3227272683923895
02-01,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-1.7200002670288086,0.7899997234344482,-0.4800000190734863,3.0799999237060547,2.890000343322754,0.6600017547607422,-8.9399995803833,5.0,5.0,04-16,-0.259999773719094
02-02,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-1.7200002670288086,0.7899997234344482,-0.3300001621246338,2.630000114440918,3.2699995040893555,0.6799983978271484,-9.119998931884766,5.0,5.0,04-17,-0.2672728191722523
02-03,0.0,-0.6599998474121094,2.1500005722045903,-0.630000114440918,-1.7200002670288086,0.619999885559082,-0.21000003814697266,2.5199999809265137,3.7200002670288086,0.6799983978271484,-9.119998931884766,5.0,5.0,04-18,-0.24090909957885745
02-04,0.0,-0.4600000381469727,2.1500005722045903,-0.630000114440918,-1.760000228881836,0.8999998569488525,-0.21000003814697266,2.5999999046325684,4.75,0.6799983978271484,-9.760000228881836,5.0,5.0,04-19,-0.1581819924441251
02-05,0.0,-0.5599994659423828,2.1500005722045903,-0.630000114440918,-1.7800002098083496,0.7300000190734863,-0.2200000286102295,2.1999998092651367,4.75,-0.4200000762939453,-10.420000076293944,4.0,6.0,04-20,-0.3818181428042325
02-06,0.0,-0.5599994659423828,2.1500005722045903,-0.630000114440918,-0.3600001335144043,0.6100001335144043,-0.2200000286102295,2.1999998092651367,4.399999618530273,-0.12000083923339845,-10.079999923706056,4.0,6.0,04-21,-0.2372727610848167
02-07,0.0,-0.5599994659423828,2.1500005722045903,-0.630000114440918,1.9300003051757808,0.8499999046325684,-0.2999999523162842,2.1599998474121094,5.1100006103515625,0.0,-10.199999809265137,5.0,5.0,04-22,0.04636380889198997
02-08,0.0,-0.4600000381469727,2.1500005722045903,-0.630000114440918,1.8299994468688965,1.0199999809265137,-0.2999999523162842,1.6499996185302734,5.369999885559082,0.470001220703125,-10.75,6.0,4.0,04-23,0.031818238171664154
02-09,0.0,-0.4600000381469727,2.1500005722045903,-0.630000114440918,1.679999828338623,1.0199999809265137,-0.2999999523162842,1.6199998855590818,5.289999961853027,0.03999900817871094,-10.65999984741211,6.0,4.0,04-24,-0.02272733775052157
02-10,0.0,-0.15999984741210938,2.1500005722045903,-0.630000114440918,1.679999828338623,1.0900001525878906,-0.13000011444091794,1.9600000381469729,4.760000228881836,-0.460000991821289,-10.65999984741211,5.0,5.0,04-25,-0.036363645033402885
02-11,0.0,-0.15999984741210938,1.9600000381469729,-0.630000114440918,1.5999999046325684,1.1599998474121094,0.04999995231628418,2.0300002098083496,4.710000038146973,-0.460000991821289,-11.110000610351562,6.0,4.0,04-26,-0.07727287032387474
02-12,0.0,0.2700004577636719,2.1000003814697266,-0.630000114440918,1.4300003051757812,1.0599999427795408,0.14999985694885254,2.010000228881836,4.710000038146973,-0.6100006103515625,-11.559999465942385,7.0,3.0,04-27,-0.0972726345062256
02-13,0.0,0.2700004577636719,2.1000003814697266,0.18000030517578125,0.869999885559082,1.0500001907348633,0.019999980926513672,2.010000228881836,4.829999923706055,-2.029998779296875,-11.369998931884766,8.0,2.0,04-28,-0.1881814869967374
02-14,0.0,0.2700004577636719,2.1000003814697266,-0.09000015258789062,0.6599998474121094,1.2599997520446775,-0.1400001049041748,2.09000015258789,4.530000686645508,-3.3299999237060547,-11.479999542236328,6.0,4.0,04-29,-0.3754544041373513
02-15,0.0,-0.029999732971191406,2.1000003814697266,-0.09000015258789062,0.6999998092651367,1.1599998474121094,-0.1400001049041748,2.1199998855590816,4.5900001525878915,-4.170000076293944,-10.980000495910645,5.0,5.0,04-30,-0.43090913512490014
02-16,0.0,0.1700000762939453,2.1000003814697266,-0.09000015258789062,0.6099996566772461,1.1599998474121094,-0.1400001049041748,2.0699996948242188,4.7300004959106445,-3.6700010299682617,-10.090001106262207,6.0,4.0,05-01,-0.2863638401031494
02-17,0.0,0.1700000762939453,1.950000286102295,-0.09000015258789062,0.6099996566772461,1.1599998474121094,0.019999980926513672,2.289999961853028,4.279999732971191,-4.190000534057616,-10.090001106262207,7.0,3.0,05-02,-0.3536365682428533
02-18,0.0,0.26000022888183594,1.950000286102295,-0.09000015258789062,0.6099996566772461,0.7599997520446777,0.009999990463256836,2.1100001335144043,4.279999732971191,-4.190000534057616,-10.090001106262207,7.0,3.0,05-03,-0.3990910920229825
02-19,0.0,0.39999961853027344,1.950000286102295,-0.09000015258789062,0.7099995613098145,1.1000003814697266,-0.1700000762939453,2.059999942779541,4.279999732971191,-4.190000534057616,-10.210000038146973,6.0,4.0,05-04,-0.3781819343566895
02-20,0.0,0.39999961853027344,1.950000286102295,-0.09000015258789062,0.7199997901916504,1.190000057220459,-0.4499998092651367,2.059999942779541,4.279999732971191,-4.180000305175781,-10.479999542236328,6.0,4.0,05-05,-0.4181818528608842
02-21,0.0,0.39999961853027344,1.950000286102295,-1.520000457763672,0.9499998092651368,1.0500001907348633,-0.5799999237060547,2.059999942779541,4.189999580383302,-3.959999084472656,-10.3100004196167,6.0,4.0,05-06,-0.5245454961603339
02-22,0.0,0.39999961853027344,1.950000286102295,-1.520000457763672,1.6999998092651367,1.1599998474121094,-0.5799999237060547,2.4600000381469727,4.020000457763672,-4.559999465942383,-9.479999542236328,6.0,4.0,05-07,-0.4045453938570889
02-23,0.0,0.8900003433227539,1.950000286102295,-1.520000457763672,1.6500005722045898,1.1599998474121094,-0.5,2.75,4.3400001525878915,-5.029998779296875,-9.889999389648438,6.0,4.0,05-08,-0.381817947734486
02-24,0.0,1.0199995040893557,1.6000003814697266,-1.520000457763672,1.6500005722045898,1.1599998474121094,-0.559999942779541,2.5500001907348637,3.850000381469727,-4.879999160766602,-9.889999389648438,6.0,4.0,05-09,-0.4563634612343528
02-25,0.0,0.7100000381469727,1.6000003814697266,-1.520000457763672,1.7900004386901855,0.5199999809265137,-0.630000114440918,2.62000036239624,4.140000343322754,-4.879999160766602,-9.10999870300293,6.0,4.0,05-10,-0.4327269900928844
02-26,0.0,0.9499998092651368,1.6000003814697266,-1.520000457763672,1.579999923706055,0.7300000190734863,-0.23000001907348636,2.160000324249268,4.140000343322754,-4.479999542236328,-8.619999885559082,6.0,4.0,05-11,-0.33545446395874023
02-27,0.0,0.9499998092651368,1.6000003814697266,-1.520000457763672,1.369999885559082,0.8000001907348633,-0.3999998569488525,2.160000324249268,4.4099998474121085,-4.029999732971191,-7.710000991821289,6.0,4.0,05-12,-0.2154546000740745
02-28,0.0,0.9499998092651368,1.6000003814697266,-1.520000457763672,1.5399994850158691,0.979999542236328,-0.7000000476837158,1.9900002479553225,4.2899999618530265,-3.6900005340576167,-8.399999618530272,6.0,4.0,05-13,-0.2690910209308971
02-29,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,-0.7000000476837158,0.0,0.0,0.0,-8.699999332427979,1.0,2.0,05-14,-0.7090908180583607
03-01,0.0,0.75,1.6000003814697266,-1.520000457763672,1.0800004005432131,1.239999771118164,-0.7599999904632568,1.4499998092651367,4.109999656677246,-4.0100011825561515,-9.609999179840088,6.0,4.0,05-15,-0.5154546174136075
03-02,0.0,0.9499998092651368,3.0699996948242188,-1.520000457763672,1.0800004005432131,1.239999771118164,-0.2199997901916504,1.309999942779541,4.4099998474121085,-4.09999942779541,-9.609999179840088,6.0,4.0,05-16,-0.3081817626953125
03-03,0.0,0.9499998092651368,3.0699996948242188,-1.520000457763672,1.0800004005432131,1.260000228881836,-0.5699999332427979,1.7899999618530271,5.680000305175781,-3.939998626708984,-10.609999179840088,6.0,4.0,05-17,-0.25545434518293897
03-04,0.0,1.0600004196166992,3.0699996948242188,-1.520000457763672,1.260000228881836,1.3600001335144043,-0.5499999523162842,1.7799997329711914,5.930000305175781,-3.939998626708984,-11.139999389648438,6.0,4.0,05-18,-0.2445452646775679
03-05,0.0,1.0600004196166992,3.0699996948242188,-1.520000457763672,1.2300000190734863,1.3400001525878906,-0.25,1.9300003051757808,5.930000305175781,-3.779998779296875,-9.030000686645508,6.0,4.0,05-19,-0.0018180933865633879
03-06,0.0,1.0600004196166992,3.0699996948242188,-1.5700006484985352,0.8599996566772461,1.3900003433227541,-0.2400000095367432,1.9300003051757808,6.0,-2.859999656677246,-7.459999084472656,6.0,4.0,05-20,0.19818191094831986
03-07,0.0,1.0600004196166992,3.0699996948242188,-0.6900005340576172,1.0799994468688965,1.3899998664855957,-0.2400000095367432,1.950000286102295,6.819999694824219,-3.4399995803833012,-2.4200000762939453,6.0,4.0,05-21,0.779999928040938
03-08,0.0,1.3000001907348633,3.0699996948242188,-0.6900005340576172,1.6200003623962402,1.3600001335144043,-0.19000005722045896,2.12000036239624,6.030000686645508,-3.34999942779541,-2.3199996948242188,6.0,4.0,05-22,0.8136365196921609
03-09,0.0,1.3599996566772459,3.0699996948242188,-0.6900005340576172,1.950000286102295,1.3600001335144043,-0.04999995231628418,2.510000228881836,6.810000419616699,-3.8600006103515625,-2.3199996948242188,6.0,4.0,05-23,0.9218181480060924
03-10,0.0,1.3599996566772459,3.0699996948242188,-0.6900005340576172,1.950000286102295,1.5500001907348633,-0.060000181198120124,2.639999866485596,6.539999961853027,-3.80000114440918,-3.039999961853028,6.0,4.0,05-24,0.8654543486508456
03-11,0.0,1.3599996566772459,3.0699996948242188,-0.6900005340576172,1.9700002670288088,1.4800000190734863,-0.10000014305114746,1.9099998474121092,6.089999198913574,-3.80000114440918,-2.0699996948242188,6.0,4.0,05-25,0.8381815606897528
03-12,0.0,1.3599996566772459,3.0699996948242188,-0.6900005340576172,1.9700002670288088,1.570000171661377,-0.2200000286102295,1.979999542236328,6.089999198913574,-3.9600009918212886,-0.8899998664855957,6.0,4.0,05-26,0.9345451918515292
03-13,0.0,1.3599996566772459,3.0699996948242188,-0.6900005340576172,1.3499999046325684,1.679999828338623,-0.3999998569488525,1.979999542236328,6.1199989318847665,-4.1100006103515625,-2.1300001144409184,6.0,4.0,05-27,0.7481814947995272
03-14,0.0,1.3599996566772459,2.9499998092651367,-0.6900005340576172,1.5,1.3500001430511477,-0.3999998569488525,2.369999885559082,6.1399993896484375,-3.7600002288818364,-0.4699997901916504,6.0,4.0,05-28,0.9409089521928268
03-15,0.0,1.3599996566772459,2.9499998092651367,-0.6900005340576172,1.6800003051757812,1.3700001239776611,-0.2899999618530273,1.8599996566772459,5.5900001525878915,-3.1600008010864262,-0.2999997138977051,6.0,4.0,05-29,0.9427271539514716
03-16,0.0,1.3599996566772459,2.9499998092651367,-0.6900005340576172,1.739999771118164,1.3700001239776611,-0.5,2.0099997520446777,5.289999961853027,-3.4399995803833012,-0.2999997138977051,6.0,4.0,05-30,0.8899999315088446
03-17,0.0,1.3599996566772459,2.9499998092651367,-0.6900005340576172,1.739999771118164,1.1500000953674316,-0.6500000953674316,2.0500001907348637,4.899999618530273,-2.430000305175781,1.0199999809265137,7.0,3.0,05-31,1.0363634716380723
03-18,0.0,1.3599996566772459,2.9499998092651367,-0.6900005340576172,1.6499996185302734,1.0899996757507324,-0.380000114440918,1.809999942779541,5.100000381469727,-2.430000305175781,1.989999771118164,7.0,3.0,06-01,1.1318179910833186
03-19,0.0,1.3599996566772459,2.9499998092651367,-1.0600004196166992,1.6400003433227541,1.0699996948242188,-0.3499999046325684,1.7699999809265137,5.100000381469727,-2.1100006103515625,2.330000400543213,7.0,3.0,06-02,1.1545453938570889
03-20,0.0,-0.09000015258789062,2.9499998092651367,-1.0600004196166992,1.799999713897705,1.4000000953674316,-0.25,1.7699999809265137,4.430000305175781,-2.489999771118164,2.84000015258789,6.0,4.0,06-03,1.0272727012634275
03-21,0.0,-0.09000015258789062,2.9499998092651367,-1.0600004196166992,2.1099996566772456,1.3199996948242188,-0.25,1.8499999046325684,3.229999542236328,-2.7599992752075195,2.869999885559082,6.0,4.0,06-04,0.92454533143477
03-22,0.0,-0.09000015258789062,2.9499998092651367,-1.0600004196166992,2.1000003814697266,1.309999942779541,-0.11999988555908205,1.8100004196166992,4.2100000381469735,-1.4400005340576172,3.609999656677246,6.0,4.0,06-05,1.2072726596485486
03-23,0.0,-0.19999980926513672,2.9499998092651367,-1.0600004196166992,1.9099998474121092,1.309999942779541,-0.4700000286102295,1.8599996566772459,4.079999923706056,-0.14999961853027344,3.609999656677246,6.0,4.0,06-06,1.2581817236813633
03-24,0.0,-0.2899999618530273,0.19999980926513672,-1.010000228881836,1.9099998474121092,1.369999885559082,-0.4900000095367432,2.0199999809265137,4.359998703002931,0.10000038146972656,3.479999542236328,7.0,3.0,06-07,1.059090722690929
03-25,0.0,-0.1099996566772461,0.19999980926513672,-1.010000228881836,1.9099998474121092,1.1599998474121094,-0.2400000095367432,1.880000591278076,4.819999694824219,0.10000038146972656,2.500000476837158,7.0,3.0,06-08,1.0190909775820645
03-26,0.0,-0.1099996566772461,0.19999980926513672,-1.010000228881836,2.1500005722045903,0.9700002670288086,0.059999942779541016,1.7199997901916504,4.819999694824219,-0.3299999237060547,3.990000247955322,7.0,3.0,06-09,1.132727319544012
03-27,0.0,-0.4099998474121094,0.19999980926513672,-0.9600000381469728,2.1000003814697266,1.0399999618530271,0.059999942779541016,1.7199997901916504,4.869999885559082,0.2700004577636719,4.779999732971191,8.0,2.0,06-10,1.242727279663086
03-28,0.0,-0.4099998474121094,0.19999980926513672,-0.989999771118164,2.2200002670288086,1.1599998474121094,0.059999942779541016,1.7199997901916504,5.830000877380371,0.06999969482421875,4.789999961853027,8.0,2.0,06-11,1.331818233836781
03-29,0.0,-0.4099998474121094,0.19999980926513672,-0.989999771118164,1.940000057220459,1.1999998092651367,0.20000004768371585,1.679999828338623,4.950000762939453,-0.3000011444091797,4.4099998474121085,7.0,3.0,06-12,1.1709090362895618
03-30,0.0,-0.4099998474121094,-1.0,-0.8900003433227539,1.929999828338623,1.1999998092651367,-0.009999990463256836,1.3999996185302734,5.9099998474121085,-0.2399997711181641,4.4099998474121085,5.0,5.0,06-13,1.1181817271492698
03-31,0.0,-0.4099998474121094,-1.079999923706055,-0.8900003433227539,1.929999828338623,1.369999885559082,-0.07000017166137695,1.0099997520446775,6.75,-0.5,3.749999523162842,5.0,5.0,06-14,1.0781817002729936
04-01,0.0,-0.4099998474121094,-1.079999923706055,-0.8900003433227539,2.0199999809265137,1.179999828338623,0.12999987602233887,1.3500003814697266,7.1499996185302725,-0.5,2.869999885559082,6.0,4.0,06-15,1.0745454051277854
04-02,0.0,-1.3400001525878906,-1.079999923706055,-0.8900003433227539,2.639999389648437,1.0999999046325684,0.35000014305114746,1.020000457763672,7.1499996185302725,-0.31999969482421875,1.6899995803833008,6.0,4.0,06-16,0.9381817254153164
04-03,0.0,-1.3400001525878906,-1.079999923706055,-0.8900003433227539,2.3000001907348637,0.9100003242492676,0.4000000953674317,1.020000457763672,7.210000038146973,-0.3400001525878906,1.380000114440918,6.0,4.0,06-17,0.8700000589544122
04-04,0.0,-1.3400001525878906,-0.8000001907348633,-0.8900003433227539,1.9800000190734863,0.880000114440918,0.4000000953674317,0.8500003814697266,7.579999923706055,-1.2099990844726562,1.670000076293945,6.0,4.0,06-18,0.8290909853848544
04-05,0.0,-1.3400001525878906,-0.6000003814697266,-0.6599998474121094,1.950000286102295,0.8900003433227539,0.21000003814697266,0.4200000762939453,6.710000991821289,-1.5900001525878906,1.260000228881836,6.0,4.0,06-19,0.6590910391374067
04-06,0.0,-1.3400001525878906,-0.8500003814697266,-1.079999923706055,2.0199999809265137,0.8900003433227539,0.31999993324279785,0.1899995803833008,7.430000305175781,-1.3699989318847656,1.260000228881836,6.0,4.0,06-20,0.6790909983895042
04-07,0.0,-1.3400001525878906,-0.8500003814697266,-1.079999923706055,2.0199999809265137,0.6200003623962402,0.31999993324279785,0.06999969482421875,7.969999313354492,0.030000686645507806,1.0399999618530271,7.0,3.0,06-21,0.7999999523162842
04-08,0.0,-1.3400001525878906,-0.8500003814697266,-1.079999923706055,1.6300001144409182,0.75,0.309999942779541,-0.5700001716613771,8.90999984741211,0.030000686645507806,0.5600004196166992,6.0,4.0,06-22,0.7590909437699751
04-09,0.0,-1.130000114440918,-0.8500003814697266,-1.079999923706055,1.6500005722045898,0.8400001525878906,0.19999980926513672,-1.0599999427795408,8.90999984741211,0.5200004577636719,0.1099996566772461,6.0,4.0,06-23,0.7372727394104004
04-10,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.570000171661377,0.5,0.14999985694885254,-1.0599999427795408,8.710000038146973,0.9400005340576172,0.19999980926513672,6.0,4.0,06-24,0.7190909168936992
04-11,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.6599998474121094,0.5899996757507324,0.14999985694885254,-1.2799997329711914,7.1100006103515625,1.029998779296875,0.7600002288818359,6.0,4.0,06-25,0.6290908076546409
04-12,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.3400001525878906,0.4899997711181641,0.2400000095367432,-0.5899996757507324,7.479999542236327,0.6900005340576172,-0.13000011444091794,5.0,5.0,06-26,0.5836363488977606
04-13,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.4400005340576172,0.4899997711181641,0.35000014305114746,-0.23000001907348636,7.020000457763673,0.2199993133544922,-0.13000011444091794,5.0,5.0,06-27,0.5509090640328147
04-14,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.4400005340576172,0.4200000762939453,0.17999982833862305,0.12000036239624025,6.65000057220459,0.26999855041503906,0.2899999618530273,7.0,3.0,06-28,0.5699999549172141
04-15,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.5500001907348633,0.09000015258789062,0.21000003814697266,0.10000038146972656,7.220000267028809,0.26999855041503906,0.5699996948242188,7.0,3.0,06-29,0.6281817176125266
04-16,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.4699997901916504,-0.25,0.2899999618530273,0.10000038146972656,7.220000267028809,0.18000030517578125,1.1999998092651367,6.0,4.0,06-30,0.6463636485013095
04-17,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,1.309999942779541,-0.059999942779541016,0.09999990463256836,0.10000038146972656,6.800000190734862,-0.010000228881835938,0.7299995422363281,5.0,5.0,07-01,0.5336363098838113
04-18,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,0.7699995040893555,-0.030000209808349613,0.09999990463256836,-0.04999971389770508,5.8700008392333975,0.6700000762939453,1.260000228881836,5.0,5.0,07-02,0.499090931632302
04-19,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,0.8199996948242188,-0.030000209808349613,0.09999990463256836,0.559999942779541,5.6199989318847665,0.6299991607666016,1.260000228881836,6.0,4.0,07-03,0.5327270247719504
04-20,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,0.8199996948242188,-0.030000209808349613,0.17999982833862305,1.0599999427795408,5.689999580383301,0.6299991607666016,1.260000228881836,6.0,4.0,07-04,0.5918179858814586
04-21,0.0,-1.170000076293945,-0.8500003814697266,-1.079999923706055,0.8199996948242188,-0.20000028610229487,0.23000001907348636,0.9500002861022948,5.970000267028809,0.4899997711181641,1.8000001907348633,6.0,4.0,07-05,0.6327272328463468
04-22,0.0,-1.170000076293945,0.2999992370605469,-1.079999923706055,0.8000001907348633,-0.5100002288818359,0.3000001907348633,0.6799998283386229,6.310000419616699,0.4899997711181641,1.8599996566772459,7.0,3.0,07-06,0.7254544604908336
04-23,0.0,-1.170000076293945,0.2999992370605469,-1.079999923706055,1.1000003814697266,-0.5099997520446777,0.35000014305114746,0.5399999618530273,6.310000419616699,0.7800006866455078,2.479999542236328,7.0,3.0,07-07,0.8272727836262096
04-24,0.0,-1.1900005340576172,0.4899997711181641,-1.079999923706055,1.2999992370605469,-0.7899999618530273,0.35000014305114746,0.5399999618530273,6.289999961853027,1.1000003814697266,2.619999885559082,7.0,3.0,07-08,0.8754544474861838
04-25,0.0,-1.1900005340576172,0.34999942779541016,-1.079999923706055,1.5300002098083496,-0.8899998664855957,0.35000014305114746,0.3899998664855957,5.700000762939452,1.4399986267089844,2.570000648498535,7.0,3.0,07-09,0.833636305548928
04-26,0.0,-1.2000007629394531,0.34999942779541016,-1.079999923706055,1.5600004196166992,-1.0700001716613772,0.4700000286102295,0.5199999809265137,5.379999160766602,2.3700008392333984,2.5,7.0,3.0,07-10,0.8909089998765425
04-27,0.0,-1.2000007629394531,0.34999942779541016,-1.079999923706055,1.5600004196166992,-1.0700001716613772,0.5699999332427979,0.7000002861022949,5.960000038146973,2.810001373291016,2.5,7.0,3.0,07-11,1.0090909654443914
