,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-1.3200006484985352,0.2700004577636719,0.5199995040893555,0.01999950408935547,1.420000076293945,0.5300006866455078,-0.4300003051757813,0.13000011444091794,-0.039999961853027344,-2.299999952316284,6.0,5.0,04-26,-0.10909095677462492
02-12,0.0,-1.2200002670288086,0.26000022888183594,0.5199995040893555,-0.1400003433227539,1.3100004196166992,1.119999885559082,-0.2700004577636719,0.13000011444091794,-0.13000011444091794,-1.9599997997283936,5.0,6.0,04-27,-0.03454552997242321
02-13,0.39999961853027344,-1.0399999618530271,0.26000022888183594,0.2899999618530273,0.01999950408935547,1.130000114440918,1.0500001907348633,-0.2700004577636719,0.3200006484985352,-0.31999969482421875,-1.7200000286102295,7.0,4.0,04-28,0.010909102179787376
02-14,0.05000019073486328,-1.0399999618530271,0.4300003051757813,0.2899999618530273,-0.3400001525878906,1.170000076293945,1.0500001907348633,-0.3299999237060547,0.3200006484985352,-0.31999969482421875,-1.43999981880188,6.0,5.0,04-29,-0.014545288952914154
02-15,0.05000019073486328,-0.9399995803833008,0.26000022888183594,0.5399999618530273,-0.5100002288818359,1.170000076293945,1.0500001907348633,-0.35000038146972656,0.3200006484985352,-0.5,-1.06000018119812,6.0,5.0,04-30,0.002727356824007901
02-16,0.05000019073486328,-0.8999996185302734,0.369999885559082,0.1700000762939453,-0.5700006484985352,1.170000076293945,1.0500001907348633,-0.35000038146972656,0.3200006484985352,-0.4899997711181641,-1.0300002098083496,6.0,5.0,05-01,-0.01909086920998313
02-17,0.14999961853027344,-0.9399995803833008,0.3400001525878906,-0.010000228881835938,-0.5700006484985352,1.170000076293945,0.21000003814697266,-0.35000038146972656,0.3000001907348633,-0.4899997711181641,-1.0300002098083496,5.0,6.0,05-02,-0.11090915853326973
02-18,0.14999961853027344,-0.7700004577636719,0.01999950408935547,-0.010000228881835938,-0.5700006484985352,0.2200002670288086,0.020000457763671875,-0.35000038146972656,-0.06999969482421875,-0.4899997711181641,-1.0300002098083496,4.0,7.0,05-03,-0.2618183222683993
02-19,0.05000019073486328,-0.619999885559082,0.06999969482421875,-0.010000228881835938,-0.5700006484985352,0.25,0.4600000381469727,-0.2700004577636719,-0.06999969482421875,-0.4899997711181641,-1.2100000381469729,4.0,7.0,05-04,-0.21909098191694776
02-20,-0.05000019073486328,-0.7200002670288086,0.06999969482421875,0.039999961853027344,-0.4200000762939453,0.21000003814697266,0.3400001525878906,-0.2700004577636719,-0.06999969482421875,-0.5,-1.190000295639038,4.0,7.0,05-05,-0.23272737589749426
02-21,-0.05000019073486328,-0.7200002670288086,0.06999969482421875,0.2899999618530273,-0.3900003433227539,0.09999942779541016,0.07999992370605469,-0.2700004577636719,-0.06999969482421875,-0.5299997329711914,-1.2700002193450928,4.0,7.0,05-06,-0.2509092634374445
02-22,-0.05000019073486328,-0.7200002670288086,-0.369999885559082,0.13000011444091794,-0.2899999618530273,0.09999942779541016,0.07999992370605469,-0.1899995803833008,-0.09000015258789062,-0.5799999237060547,-1.0899999141693115,3.0,8.0,05-07,-0.2790909463709051
02-23,-0.05000019073486328,-0.5999994277954102,-0.2899999618530273,0.21000003814697266,-0.39999961853027344,0.09999942779541016,0.2399997711181641,-0.039999961853027344,-0.09000015258789062,-0.39999961853027344,-1.0999999046325684,3.0,8.0,05-08,-0.21999996358698065
02-24,-0.05000019073486328,-0.4600000381469727,-0.5399999618530273,0.2300004959106445,-0.39999961853027344,0.039999961853027344,0.3100004196166992,-0.039999961853027344,-0.5599994659423828,-0.5999994277954102,-1.0999999046325684,3.0,8.0,05-09,-0.28818160837346857
02-25,-0.3599996566772461,-0.7799997329711914,-0.4700002670288086,0.2300004959106445,-0.3400001525878906,-0.11999988555908205,0.25,-0.039999961853027344,-0.5599994659423828,-0.5999994277954102,-1.0399999618530271,2.0,9.0,05-10,-0.34818163785067474
02-26,-0.14999961853027344,-0.7100000381469727,-0.6200008392333984,0.3900003433227539,-0.3600006103515625,-0.15999984741210938,-0.2299995422363281,-0.2299995422363281,-0.5599994659423828,-0.5999994277954102,-1.0900001525878906,1.0,10.0,05-11,-0.3927271582863547
02-27,-0.5,-0.7399997711181641,-0.6200008392333984,0.4800004959106445,-0.26000022888183594,-0.15000057220458984,0.1700000762939453,-0.2299995422363281,-0.5599994659423828,-0.8300004005432129,-1.000000238418579,2.0,9.0,05-12,-0.3854545896703547
02-28,-0.5,-0.7399997711181641,-0.8000001907348633,0.39999961853027344,-0.25999927520751953,-0.15000057220458984,0.06999969482421875,-0.2399997711181641,-0.4899997711181641,-0.8500003814697266,-0.6200001239776611,2.0,9.0,05-13,-0.3800000494176691
02-29,0.0,0.0,-0.619999885559082,0.0,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,-0.7100000381469727,1.0,2.0,05-14,-0.11454547535289418
03-01,-0.5,-0.7899999618530273,-0.15000057220458984,0.8299999237060547,-0.11999988555908205,0.05000019073486328,-0.1400003433227539,-0.2399997711181641,-0.4899997711181641,-0.619999885559082,-0.8900001049041748,2.0,9.0,05-15,-0.27818183465437457
03-02,-0.5,-0.35000038146972656,-0.3400001525878906,0.7199993133544922,0.010000228881835938,0.05000019073486328,-0.020000457763671875,0.010000228881835938,-0.4899997711181641,-1.0399999618530271,-0.8900001049041748,4.0,7.0,05-16,-0.2581818970766934
03-03,-0.5,-0.2799997329711914,-0.13000011444091794,0.9099998474121094,0.010000228881835938,0.18000030517578125,-0.010000228881835938,0.010000228881835938,-0.4899997711181641,-1.2899999618530271,-0.8100001811981201,4.0,7.0,05-17,-0.21818176182833585
03-04,-0.5,-0.5100002288818359,-0.13000011444091794,0.9099998474121094,0.07999992370605469,0.18000030517578125,-0.010000228881835938,0.010000228881835938,-0.4899997711181641,-1.2899999618530271,-0.93999981880188,4.0,7.0,05-18,-0.24454543807289816
03-05,-0.5,-0.12000083923339845,-0.13000011444091794,1.0699996948242188,0.039999961853027344,0.2699995040893555,-0.1700000762939453,0.19999980926513672,-0.4899997711181641,-1.2899999618530271,-0.8199999332427979,4.0,7.0,05-19,-0.17636379328641025
03-06,-0.5,-0.1700000762939453,0.1900005340576172,1.2699995040893557,-0.13000011444091794,0.2699995040893555,-0.1700000762939453,0.19999980926513672,-0.4899997711181641,-1.1499996185302734,-0.5,4.0,7.0,05-20,-0.10727275501598013
03-07,-0.8600001335144043,-0.1700000762939453,0.07999992370605469,1.1499996185302734,0.05000019073486328,0.3599996566772461,-0.1700000762939453,-0.060000419616699226,-0.3100004196166992,-0.9000000953674316,-0.2400000095367432,4.0,7.0,05-21,-0.09727289459922096
03-08,-0.8600001335144043,0.0,-0.4700002670288086,1.739999771118164,0.16000080108642578,0.3599996566772461,-0.1700000762939453,-0.030000686645507806,-0.380000114440918,-1.0900001525878906,-0.2899999618530273,3.0,8.0,05-22,-0.09363646940751508
03-09,-0.8600001335144043,-0.060000419616699226,-0.5299997329711914,1.969999313354492,0.21000003814697266,0.3599996566772461,0.05000019073486328,-0.030000686645507806,-0.380000114440918,-1.0900001525878906,-0.2899999618530273,4.0,7.0,05-23,-0.05909109115600586
03-10,-0.75,-0.3299999237060547,-0.619999885559082,1.7999992370605469,0.21000003814697266,0.4799995422363281,-0.21000003814697266,-0.2700004577636719,-0.3400001525878906,-1.179999828338623,-0.3600001335144043,3.0,8.0,05-24,-0.14272741837935013
03-11,-1.0500001907348633,-0.05000019073486328,-0.619999885559082,1.7999992370605469,0.2799997329711914,0.4799995422363281,-0.2899999618530273,-0.2700004577636719,-0.3400001525878906,-1.179999828338623,-0.380000114440918,3.0,8.0,05-25,-0.1472729336131703
03-12,-1.0500001907348633,0.6400003433227539,-0.619999885559082,1.579999923706055,0.2799997329711914,0.14999961853027344,-0.18000030517578125,-0.4099998474121094,-0.3400001525878906,-1.179999828338623,-0.07999992370605469,4.0,7.0,05-26,-0.11000004681673917
03-13,-1.0500001907348633,0.7899999618530273,-0.6899995803833008,1.579999923706055,0.5100002288818359,0.14999961853027344,-0.18000030517578125,-0.4099998474121094,-0.5199995040893555,-1.4199995994567869,-0.08999991416931152,4.0,7.0,05-27,-0.12090901895002885
03-14,-1.0500001907348633,0.7899999618530273,-0.6899995803833008,0.8599996566772461,0.5100002288818359,-0.21000003814697266,-0.18000030517578125,-0.4099998474121094,-0.5199995040893555,-1.7099995613098145,0.20000004768371585,4.0,7.0,05-28,-0.2190908301960338
03-15,-1.0500001907348633,0.5,-1.0500001907348633,0.9499998092651368,0.630000114440918,-0.3400001525878906,-0.18000030517578125,-0.4699993133544922,-0.5199995040893555,-1.6899995803833008,0.6100001335144043,4.0,7.0,05-29,-0.2372726527127353
03-16,-1.0500001907348633,0.6599998474121094,-0.880000114440918,0.9099998474121094,0.5699996948242188,-0.3400001525878906,-0.18000030517578125,-0.4699993133544922,-0.5299997329711914,-1.4599995613098145,0.6100001335144043,4.0,7.0,05-30,-0.19636362249200995
03-17,-1.0500001907348633,0.1099996566772461,-0.9499998092651368,0.8400001525878906,0.5699996948242188,-0.3299999237060547,0.009999275207519531,-0.4299993515014648,-0.07999992370605469,-1.1499996185302734,0.4900002479553223,5.0,6.0,05-31,-0.17909089001742276
03-18,-1.1100001335144043,0.7699995040893555,-1.119999885559082,0.8400001525878906,0.369999885559082,-0.3299999237060547,0.009999275207519531,-0.31999969482421875,-0.07999992370605469,-1.1499996185302734,0.3900001049041748,5.0,6.0,06-01,-0.15727275068109686
03-19,-1.1100001335144043,0.4200000762939453,-1.119999885559082,0.8400001525878906,0.5699996948242188,-0.010000228881835938,0.25999927520751953,-0.5199995040893555,-0.07999992370605469,-1.5,0.2699999809265137,5.0,6.0,06-02,-0.18000004508278586
03-20,-1.1100001335144043,0.25,-1.1099996566772459,1.260000228881836,0.7399997711181641,-0.16000080108642578,0.25999927520751953,-0.5199995040893555,-0.07999992370605469,-1.6999998092651367,-0.030000209808349613,4.0,7.0,06-03,-0.2000000693581321
03-21,-1.4499998092651367,0.25,-1.0299997329711914,0.9499998092651368,0.5699996948242188,-0.3100004196166992,0.25999927520751953,-0.5199995040893555,-0.5099992752075195,-1.6400003433227541,0.5799999237060547,5.0,6.0,06-04,-0.2590909437699752
03-22,-1.4499998092651367,0.6000003814697266,-0.8599996566772461,0.4499998092651367,0.5399999618530273,0.11999988555908205,0.25999927520751953,-0.5199995040893555,-0.5599994659423828,-1.9700002670288088,0.9199998378753662,6.0,5.0,06-05,-0.22454541379755194
03-23,-1.4499998092651367,0.7899999618530273,-1.329999923706055,0.8100004196166992,0.5600004196166992,0.11999988555908205,0.25999927520751953,-0.4699993133544922,-0.3299999237060547,-1.7899999618530271,0.9199998378753662,6.0,5.0,06-06,-0.17363628474148834
03-24,-1.190000057220459,1.1900005340576172,-1.329999923706055,0.8100004196166992,0.5600004196166992,0.2200002670288086,0.17999935150146484,-0.4699993133544922,-0.3299999237060547,-1.7899999618530271,0.5199997425079346,6.0,5.0,06-07,-0.14818167686462402
03-25,-1.25,1.119999885559082,-1.329999923706055,0.8100004196166992,0.5100002288818359,0.08999919891357422,0.5,-0.5999994277954102,-0.3299999237060547,-1.7899999618530271,0.3599998950958252,6.0,5.0,06-08,-0.17363632809032092
03-26,-1.6999998092651367,1.0699996948242188,-1.329999923706055,0.9200000762939452,0.4500007629394531,0.14999961853027344,0.13000011444091794,-0.4299993515014648,-0.3299999237060547,-1.7899999618530271,0.5799999237060547,6.0,5.0,06-09,-0.2072726162997159
03-27,-1.6999998092651367,1.0099992752075195,-1.5700006484985352,0.619999885559082,0.4900007247924805,-0.060000419616699226,0.13000011444091794,-0.4299993515014648,-0.3299999237060547,-1.9700002670288088,0.9600002765655518,5.0,6.0,06-10,-0.25909092209555884
03-28,-1.6999998092651367,1.0099992752075195,-1.5600004196166992,0.7799997329711914,0.2900009155273437,-0.31999969482421875,0.13000011444091794,-0.4299993515014648,-0.4200000762939453,-1.4300003051757812,0.8999998569488525,5.0,6.0,06-11,-0.2499999783255837
03-29,-1.6999998092651367,1.0299997329711914,-1.4400005340576172,1.1400003433227541,0.3200006484985352,-0.31999969482421875,0.05000019073486328,-0.4099998474121094,-0.4200000762939453,-1.4300003051757812,0.7100002765655518,5.0,6.0,06-12,-0.22454537044871936
03-30,-1.6999998092651367,0.619999885559082,-1.010000228881836,1.25,0.2300004959106445,-0.31999969482421875,0.6399993896484375,-0.4099998474121094,-0.3599996566772461,-1.1100001335144043,0.7100002765655518,5.0,6.0,06-13,-0.13272721117193048
03-31,-1.75,0.9200000762939452,-1.479999542236328,1.25,0.2300004959106445,0.0,0.5699996948242188,-0.4099998474121094,-0.3599996566772461,-1.200000286102295,0.9000000953674316,5.0,6.0,06-14,-0.12090899727561255
04-01,-1.6300001144409182,0.8999996185302734,-1.479999542236328,1.25,0.13000011444091794,0.26000022888183594,0.3899993896484375,0.09000015258789062,-0.4399995803833008,-1.200000286102295,0.6499998569488525,7.0,4.0,06-15,-0.09818183292042124
04-02,-1.369999885559082,1.260000228881836,-1.479999542236328,1.4300003051757812,0.2300004959106445,0.01999950408935547,0.7100000381469727,0.20000076293945312,-0.4399995803833008,-1.299999713897705,0.8500001430511475,7.0,4.0,06-16,0.01000025055625222
04-03,-1.25,1.1599998474121094,-1.479999542236328,1.0700006484985352,0.4099998474121094,-0.009999275207519531,0.7100000381469727,0.20000076293945312,-0.4399995803833008,-1.4099998474121094,0.9099998474121094,6.0,5.0,06-17,-0.01181793212890625
04-04,-1.0,1.1599998474121094,-1.0399999618530271,0.5600004196166992,0.3400001525878906,-0.009999275207519531,0.7100000381469727,0.20000076293945312,-0.4399995803833008,-1.420000076293945,0.8700001239776611,6.0,5.0,06-18,-0.006363413550636985
04-05,-1.0,1.4499998092651367,-1.170000076293945,0.2700004577636719,0.2899999618530273,-0.14999961853027344,0.9300003051757812,0.5300006866455078,-0.4399995803833008,-1.429999828338623,0.930000066757202,6.0,5.0,06-19,0.019091107628562237
04-06,-1.0,1.329999923706055,-0.8499994277954102,0.7600002288818359,0.3400001525878906,-0.14999961853027344,0.6999998092651367,0.5600004196166992,-0.5199995040893555,-1.489999771118164,0.930000066757202,6.0,5.0,06-20,0.05545475266196511
04-07,-1.0,1.670000076293945,-0.8999996185302734,0.7600002288818359,0.3400001525878906,-0.14999961853027344,0.8099994659423828,0.5600004196166992,-0.5199995040893555,-1.4299993515014648,0.8400001525878906,6.0,5.0,06-21,0.08909112756902521
04-08,-1.0,1.5300006866455078,-0.8999996185302734,0.7600002288818359,0.35000038146972656,-0.2299995422363281,1.0999994277954102,0.4300003051757813,-0.5199995040893555,-1.4299993515014648,0.7000002861022949,6.0,5.0,06-22,0.07181848179210316
04-09,-1.0999999046325684,2.1900005340576167,-0.8999996185302734,0.7600002288818359,0.6100006103515625,-0.4600000381469727,1.0999994277954102,0.2700004577636719,-0.5199995040893555,-1.4299993515014648,0.5299999713897705,6.0,5.0,06-23,0.09545480121265758
04-10,-1.1500000953674316,2.289999961853028,-0.8999996185302734,0.7600002288818359,1.0300006866455078,-0.4899997711181641,0.9699993133544922,0.2700004577636719,-0.5199995040893555,-1.299999713897705,0.5199999809265137,6.0,5.0,06-24,0.1345456296747381
04-11,-1.1500000953674316,2.289999961853028,-0.6999998092651367,0.35000038146972656,0.6000003814697266,-0.4899997711181641,0.9699993133544922,0.2700004577636719,-0.5199995040893555,-1.299999713897705,0.5899999141693115,6.0,5.0,06-25,0.08272741057656029
04-12,-1.1500000953674316,2.2200002670288086,-0.8100004196166992,-0.3599996566772461,0.5700006484985352,-0.4899997711181641,0.4799995422363281,0.40000057220458973,-0.4700002670288086,-1.4099993705749512,0.4199998378753662,5.0,6.0,06-26,-0.05454533750360662
04-13,-1.1500000953674316,2.2200002670288086,-0.5699996948242188,-0.3599996566772461,0.4800004959106445,-0.4899997711181641,0.17999935150146484,0.4800004959106445,-0.6700000762939453,-1.4099993705749512,0.4199998378753662,5.0,6.0,06-27,-0.0790907469662753
04-14,-1.1500000953674316,1.6900005340576172,-1.079999923706055,-0.3900003433227539,0.4800004959106445,-0.4799995422363281,-0.3600006103515625,0.4800004959106445,-0.9200000762939452,-1.3999996185302734,0.309999942779541,4.0,7.0,06-28,-0.2563635219227184
04-15,-1.4000000953674316,1.6900005340576172,-1.1099996566772459,-0.3900003433227539,0.5600004196166992,-0.4600000381469727,-0.5900001525878906,0.4800004959106445,-0.9200000762939452,-1.3999996185302734,0.3799998760223389,4.0,7.0,06-29,-0.2872726050290195
04-16,-1.4000000953674316,1.8599996566772459,-1.1099996566772459,-0.3900003433227539,0.4600000381469727,-0.4600000381469727,-0.16000080108642578,0.4800004959106445,-0.9200000762939452,-1.3999996185302734,0.5499999523162842,4.0,7.0,06-30,-0.2263636805794456
04-17,-1.4000000953674316,2.1199998855590816,-0.9099998474121094,-0.05999946594238281,0.6099996566772461,-0.369999885559082,0.039999961853027344,0.4800004959106445,-0.9300003051757812,-1.2799997329711914,0.5799999237060547,5.0,6.0,07-01,-0.10181812806562944
04-18,-1.4000000953674316,2.1199998855590816,-1.2799997329711914,-0.21000003814697266,0.7200002670288086,-0.5199995040893555,0.039999961853027344,0.4800004959106445,-0.9500007629394532,-1.229999542236328,0.3999998569488525,5.0,6.0,07-02,-0.1663635644045743
04-19,-1.4000000953674316,1.9600000381469729,-1.3000001907348633,-0.2899999618530273,0.869999885559082,-0.5199995040893555,0.039999961853027344,0.4800004959106445,-0.9500007629394532,-1.0599994659423828,0.3999998569488525,5.0,6.0,07-03,-0.16090906750072131
04-20,-1.4000000953674316,1.8099994659423828,-1.3200006484985352,-0.4299993515014648,0.869999885559082,-0.5199995040893555,0.039999961853027344,0.4800004959106445,-0.9500007629394532,-1.0599994659423828,0.3999998569488525,5.0,6.0,07-04,-0.18909092382951215
04-21,-1.4000000953674316,1.3400001525878906,-1.3200006484985352,-0.4299993515014648,0.869999885559082,-0.7699995040893555,-0.010000228881835938,0.2200002670288086,-0.9500007629394532,-1.0599994659423828,0.4800000190734863,4.0,7.0,07-05,-0.2754545211791992
