,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-0.25591516494750977,-0.38604211807250977,1.6070637702941897,-0.6788244247436523,0.04409122467041016,0.7636089324951172,-0.010709285736083984,-0.1446542739868164,0.002190113067626953,-0.5210130214691162,4.0,6.0,05-17,0.03816325014287776
03-04,0.0,-0.25591516494750977,-0.38604211807250977,1.6070637702941897,-0.8154573440551758,0.2618131637573242,0.6063590049743652,-0.16439342498779294,-0.07049846649169922,0.002190113067626953,-0.6293962001800537,4.0,6.0,05-18,0.014156666668978603
03-05,0.0,-0.5378565788269043,-0.38604211807250977,1.6504387855529783,-0.8870296478271484,0.17482948303222656,0.588099479675293,-0.1915750503540039,-0.07049846649169922,0.002190113067626953,-0.3932771682739258,4.0,6.0,05-19,-0.004611015319824219
03-06,0.0,-0.5378565788269043,-0.38604211807250977,1.6916441917419434,-0.9672737121582032,0.3573427200317383,0.6147012710571289,-0.1915750503540039,-0.006512641906738281,-0.01764059066772461,-0.29521751403808594,3.0,7.0,05-20,0.02377908880060369
03-07,0.0,-0.5378565788269043,-0.3882107734680176,1.8282766342163088,-1.4747695922851562,0.4440240859985352,0.6147012710571289,-0.1915750503540039,0.10343456268310547,-0.009812355041503906,-0.004596233367919922,4.0,6.0,05-21,0.03487417914650657
03-08,0.0,-0.5378565788269043,-0.5508685111999512,2.244680881500244,-1.3988590240478516,0.2959728240966797,0.7288389205932617,-0.11048698425292967,0.11231756210327147,0.017693519592285156,0.0554039478302002,6.0,4.0,05-22,0.07789423248984596
03-09,0.0,-0.5378565788269043,-0.5508685111999512,2.494091510772705,-1.4834413528442385,0.2959728240966797,0.8336730003356934,-0.06450271606445312,0.195098876953125,-0.06729555130004883,0.0554039478302002,5.0,5.0,05-23,0.10638867725025523
03-10,0.0,-0.5378565788269043,-0.5508685111999512,2.1210618019104004,-1.4834413528442385,0.3480234146118164,0.8175153732299805,-0.23471355438232425,0.2042398452758789,-0.17211532592773438,-0.08006834983825684,4.0,6.0,05-24,0.03925243290987882
03-11,0.0,-0.5378565788269043,-0.5118308067321777,2.1210618019104004,-1.3641586303710938,0.5215253829956055,0.5540299415588379,-0.2528343200683594,0.2042398452758789,-0.17211532592773438,0.007020950317382813,5.0,5.0,05-25,0.051734750921075996
03-12,0.0,-0.5378565788269043,-0.5118308067321777,2.446377754211426,-1.0973987579345703,0.6694402694702148,0.4042468070983887,-0.2981352806091309,0.2042398452758789,-0.20961380004882807,0.0915229320526123,5.0,5.0,05-26,0.10554476217790083
03-13,0.0,-0.6419563293457031,-0.6202692985534668,2.2229952812194824,-0.9737787246704102,0.574254035949707,0.457451343536377,-0.2981352806091309,0.24994325637817386,-0.19086456298828125,0.07152295112609862,5.0,5.0,05-27,0.07737842473116788
03-14,0.0,-0.6419563293457031,-0.5747256278991699,1.7198376655578607,-0.4727926254272461,0.591059684753418,0.457451343536377,-0.3070821762084961,0.1859583854675293,-0.21100378036499026,0.4831147193908691,5.0,5.0,05-28,0.11180556904185902
03-15,0.0,-0.6419563293457031,-0.5573759078979492,2.0494942665100098,-0.550868034362793,0.7826576232910156,0.624269962310791,-0.23550987243652344,-0.18366479873657227,-0.15290212631225586,0.6631147861480713,4.0,6.0,05-29,0.16338723356073553
03-16,0.0,0.49448108673095703,-0.5573759078979492,2.524454116821289,-0.5356874465942383,0.7826576232910156,0.5452504158020021,-0.2624635696411133,-0.17439556121826172,-0.2755446434020996,0.6631147861480713,5.0,5.0,05-30,0.2913173545490612
03-17,0.0,0.49448108673095703,-0.5573759078979492,1.9844293594360352,-0.5356874465942383,0.8433847427368164,0.5630731582641602,-0.1731119155883789,-0.11993694305419922,-0.3041310310363769,0.4889359474182129,5.0,5.0,05-31,0.2440055500377309
03-18,0.0,0.06723308563232422,-0.6875016689300537,1.9844293594360352,-0.6159324645996094,0.79119873046875,0.6506977081298828,-0.16393756866455078,-0.13847589492797852,-0.3041310310363769,0.8073189258575441,5.0,5.0,06-01,0.2173544710332697
03-19,0.0,-0.07373714447021484,-0.6875016689300537,1.8109278678894043,-0.2255525588989257,0.6258268356323242,0.8204941749572754,-0.19111871719360352,-0.13847589492797852,-0.2853817939758301,0.3444335460662842,4.0,6.0,06-02,0.18181042237715286
03-20,0.0,0.4337544441223145,-0.6875016689300537,2.053830623626709,0.054218292236328125,0.5999078750610352,0.7938909530639648,-0.19111871719360352,-0.2390241622924805,-0.3328728675842285,0.3750803470611572,6.0,4.0,06-03,0.26001501083374023
03-21,0.0,0.4337544441223145,-0.6875016689300537,1.8456268310546875,0.25157642364501953,0.41732311248779297,0.7938909530639648,-0.13744068145751953,-0.3130512237548828,-0.665926456451416,0.6360251903533936,6.0,4.0,06-04,0.2340251749212092
03-22,0.0,0.4597797393798828,-0.6875016689300537,1.1646323204040527,0.808955192565918,0.5827903747558594,0.8553495407104492,-0.15521860122680664,-0.174652099609375,-0.5996870994567871,0.9060251712799072,6.0,4.0,06-05,0.2873157154430043
03-23,0.0,0.4359230995178223,-0.9585986137390136,1.7653822898864746,1.043182373046875,0.5827903747558594,0.801356315612793,-0.11806726455688475,-0.04590988159179688,-0.5037770271301271,0.9060251712799072,6.0,4.0,06-06,0.3553006215529008
03-24,0.0,0.320979118347168,-0.9585986137390136,1.3099398612976074,1.043182373046875,0.33121395111083984,0.8184790611267091,-0.21784448623657227,-0.1098942756652832,-0.3989577293395996,0.7221698760986328,6.0,4.0,06-07,0.2600608305497603
03-25,0.0,0.6072578430175781,-0.9585986137390136,1.3099398612976074,0.9542617797851562,0.4618148803710938,0.5586519241333008,-0.13675642013549805,-0.1098942756652832,-0.3989577293395996,0.6428167819976807,6.0,4.0,06-08,0.2664123665202748
03-26,0.0,0.8046159744262695,-0.9585986137390136,1.4747672080993652,0.8913660049438477,0.4441566467285156,0.5852546691894531,-0.0008521080017089844,-0.1098942756652832,-0.4833283424377442,0.8731400966644287,6.0,4.0,06-09,0.3200570236552845
03-27,0.0,0.8046159744262695,-0.9585986137390136,1.032337665557861,0.6094274520874023,0.42673778533935547,0.6207246780395508,-0.0008521080017089844,-0.05505037307739258,-0.5023865699768066,1.0499999523162842,6.0,4.0,06-10,0.2751778039065274
03-28,0.0,0.8046159744262695,-1.2448770999908447,1.229696273803711,0.7547330856323242,0.2699775695800781,0.6207246780395508,-0.05436134338378906,-0.11123418807983396,-0.4478669166564941,0.8300001621246338,6.0,4.0,06-11,0.2410371086814187
03-29,0.0,0.7243714332580566,-1.2969262599945068,2.1948003768920903,0.3838710784912109,0.3135204315185547,0.5497851371765137,-0.13590431213378906,-0.2410087585449219,-0.39069128036499023,0.8500001430511475,6.0,4.0,06-12,0.2683470899408514
03-30,0.0,0.7243714332580566,-1.0301673412322998,2.147085189819336,0.4229097366333008,0.3135204315185547,0.3990373611450195,-0.2536883354187012,-0.1112351417541504,-0.4478654861450195,0.8500001430511475,6.0,4.0,06-13,0.27399709007956763
03-31,0.0,0.7243714332580566,-1.0561938285827637,1.9844284057617188,0.4229097366333008,0.4006109237670897,0.2128190994262696,-0.2808694839477539,-0.15758275985717773,-0.5622143745422363,1.0299999713897705,6.0,4.0,06-14,0.24711628393693405
04-01,0.0,0.6181015968322754,-1.0561938285827637,1.9844284057617188,0.2429027557373047,0.4615755081176758,0.2660245895385742,-0.15402650833129886,-0.1112351417541504,-0.5622143745422363,0.9700000286102296,6.0,4.0,06-15,0.2417602755806663
04-02,0.0,0.5573759078979492,-1.0561938285827637,1.982260704040528,0.16699600219726562,0.29610538482666016,0.5054483413696289,-0.1993279457092285,-0.1112351417541504,-0.6479759216308594,1.0900001525878906,6.0,4.0,06-16,0.23485942320390185
04-03,0.0,0.5573759078979492,-0.9802865982055664,1.90852165222168,0.21470928192138672,0.4006137847900391,0.7094006538391113,-0.1993279457092285,-0.21320009231567386,-0.6956214904785156,1.0499999523162842,6.0,4.0,06-17,0.2501986460252242
04-04,0.0,0.5573759078979492,-0.9802865982055664,1.1494531631469729,0.2277202606201172,0.3396492004394531,0.7094006538391113,-0.04530143737792969,-0.1946606636047364,-0.6860923767089844,1.0499999523162842,6.0,4.0,06-18,0.19338709657842465
04-05,0.0,0.7243714332580566,-0.9802865982055664,1.2362008094787598,0.18434619903564453,0.3135232925415039,0.9665579795837402,0.0,-0.18539190292358398,-0.7527961730957031,0.930000066757202,6.0,4.0,06-19,0.22150228240273206
04-06,0.0,0.7243714332580566,-0.9802865982055664,1.4899482727050781,0.4532756805419922,0.3135232925415039,0.7626047134399414,-0.03624153137207031,-0.2873568534851074,-0.619389533996582,0.930000066757202,6.0,4.0,06-20,0.2500408129258589
04-07,0.0,0.7807593345642091,-0.9802865982055664,1.357651710510254,0.4532756805419922,0.40061283111572266,1.0108938217163086,-0.07248258590698242,-0.35224294662475586,-0.5526857376098633,0.880000114440918,6.0,4.0,06-21,0.26595414768565784
04-08,0.0,0.8870291709899902,-0.9802865982055664,1.357651710510254,0.7222051620483398,0.3744850158691406,1.0108942985534668,-0.1812067031860352,-0.3985905647277832,-0.5526857376098633,0.8000001907348633,6.0,4.0,06-22,0.2763178131797097
04-09,0.0,0.9325733184814452,-0.9802865982055664,1.604891300201416,0.9889621734619141,0.30481433868408203,1.1439056396484375,-0.1630864143371582,-0.3985905647277832,-0.6765632629394531,0.5299999713897705,6.0,4.0,06-23,0.2987836274233731
04-10,0.0,0.9325733184814452,-0.9802865982055664,1.3966898918151855,1.1386051177978516,0.3831949234008789,1.0463633537292478,-0.1630864143371582,-0.5005559921264648,-0.6860923767089844,0.6600000858306885,6.0,4.0,06-24,0.29340048269792035
04-11,0.0,0.9325733184814452,-0.9260671138763428,1.6005563735961914,1.0431795120239258,0.6705913543701172,1.0463633537292478,-0.21744728088378906,-0.5839824676513672,-0.7242088317871094,0.6800000667572021,6.0,4.0,06-25,0.3201416622508656
04-12,0.0,0.9325733184814452,-0.9260671138763428,1.3988590240478516,1.0952310562133791,0.6183366775512695,0.8867483139038086,-0.04530191421508789,-0.5190954208374023,-0.7242088317871094,0.4900000095367432,6.0,4.0,06-26,0.29155228354714136
04-13,0.0,0.9325733184814452,-0.7525651454925537,1.7914075851440432,1.0952310562133791,0.6183366775512695,1.028630256652832,0.0815434455871582,-0.6117920875549316,-0.6956214904785156,0.4900000095367432,7.0,3.0,06-27,0.3616130568764426
04-14,0.0,0.9065480232238772,-0.7395520210266113,1.6938123703002932,1.0952310562133791,0.6444625854492188,0.28375959396362305,-0.009060382843017578,-0.5932521820068359,-0.7623252868652344,0.3399999141693115,6.0,4.0,06-28,0.2599657882343639
04-15,0.0,0.7655773162841797,-0.7872655391693115,1.6938123703002932,1.1255941390991209,0.40061283111572266,-0.4611096382141113,0.01812124252319336,-0.6766781806945801,-0.7623252868652344,0.3799998760223389,6.0,4.0,06-29,0.1542126482183283
04-16,0.0,0.7655773162841797,-0.7872655391693115,1.3901829719543457,0.7156953811645508,0.3483562469482422,-0.5941219329833984,0.11778402328491212,-0.6766781806945801,-0.7813835144042969,0.4100000858306885,6.0,4.0,06-30,0.08255880529230293
04-17,0.0,0.7655773162841797,-0.7677466869354248,1.505129337310791,0.555206298828125,-0.08708953857421875,-0.558652400970459,0.11778402328491212,-0.6952176094055176,-0.8099703788757324,0.3200001716613769,5.0,5.0,07-01,0.03136550296436657
04-18,0.0,0.7655773162841797,-0.7677466869354248,1.71766996383667,0.5530376434326172,-0.0348358154296875,-0.558652400970459,0.13590431213378906,-0.6488690376281738,-0.8194994926452637,0.4100000858306885,5.0,5.0,07-02,0.06841689890081233
04-19,0.0,0.7850966453552246,-0.6896703243255615,1.8174338340759284,0.6484622955322266,-0.0348358154296875,-0.8601469993591309,0.0,-0.6766781806945801,-0.6860923767089844,0.4100000858306885,4.0,6.0,07-03,0.0648699240251021
04-20,0.0,0.7547335624694824,-0.6896703243255615,1.5376629829406738,0.6484622955322266,-0.0348358154296875,-0.8778820037841797,-0.09060192108154297,-0.6303305625915527,-0.6860923767089844,0.4100000858306885,4.0,6.0,07-04,0.031040538441051136
04-21,0.0,0.6267757415771484,-0.6896703243255615,1.7979168891906738,0.6484622955322266,-0.1741781234741211,-1.1882448196411133,0.0,-0.7230257987976074,-0.7146797180175781,0.4900000095367432,4.0,6.0,07-05,0.00666874105280096
04-22,0.0,0.8046154975891113,-0.6896703243255615,1.7979168891906738,0.7807579040527344,-0.2873973846435547,-1.3035216331481934,0.02718067169189453,-0.769373893737793,-0.7146797180175781,0.5199999809265137,5.0,5.0,07-06,0.015075271779840643
