,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.07000000774860382,0.03499999642372132,0.08000001311302185,0.2300000041723252,-0.05799999833106995,0.04999999701976776,-0.004999995231628418,0.0700000524520874,-0.25999999046325684,-1.0299999713897705,6.0,4.0,05-02,-0.07436362586238167
02-18,0.0,0.07999999821186066,0.06499999761581421,0.08000001311302185,0.2300000041723252,-0.05799999833106995,0.0689999908208847,-0.004999995231628418,0.019999980926513672,-0.25999999046325684,-1.0299999713897705,6.0,4.0,05-03,-0.07354545186866414
02-19,0.0,0.07999999821186066,0.04999999701976776,0.08000001311302185,0.2300000041723252,-0.11500000953674315,0.1040000021457672,-0.004999995231628418,0.019999980926513672,-0.25999999046325684,-1.069999933242798,6.0,4.0,05-04,-0.08054544844410637
02-20,0.0,0.07999999821186066,0.04999999701976776,0.03999999165534973,0.2489999979734421,-0.08500000834465027,0.1040000021457672,-0.004999995231628418,0.019999980926513672,-0.2899999618530273,-1.0889999270439148,6.0,4.0,05-05,-0.08418181132186542
02-21,0.0,0.07999999821186066,0.04999999701976776,0.03999999165534973,0.2199999988079071,-0.10999999940395357,0.0949999988079071,-0.004999995231628418,0.009999990463256836,-0.2899999618530273,-1.1329999566078186,6.0,4.0,05-06,-0.0948181761936708
02-22,0.0,0.07999999821186066,0.07000000774860382,0.019999995827674862,0.19999998807907104,-0.10999999940395357,0.0949999988079071,0.04499995708465576,-0.039999961853027344,-0.3499999046325684,-1.0899999737739563,6.0,4.0,05-07,-0.09818180853670294
02-23,0.0,0.1300000101327896,0.10999999940395357,-0.008000001311302185,0.2380000054836273,-0.10999999940395357,0.08999998867511749,0.05000001192092896,0.009999990463256836,-0.309999942779541,-1.143999993801117,6.0,4.0,05-08,-0.08581817556511273
02-24,0.0,0.12000000476837155,0.09999999403953552,-0.008000001311302185,0.2380000054836273,-0.10999999940395357,0.019999995827674862,0.010000050067901613,0.040000081062316895,-0.21000003814697266,-1.143999993801117,6.0,4.0,05-09,-0.08581817285581067
02-25,0.0,0.06000000238418578,0.09999999403953552,-0.008000001311302185,0.2480000108480453,-0.09999999403953552,0.019999995827674862,0.019999980926513672,0.09000003337860107,-0.21000003814697266,-1.0339999794960022,6.0,4.0,05-10,-0.0739999995990233
02-26,0.0,0.03000000119209289,0.09999999403953552,0.03600001335144043,0.2380000054836273,-0.1300000101327896,0.03999999165534973,0.06999999284744263,0.09000003337860107,-0.35000014305114746,-0.9859999418258668,7.0,3.0,05-11,-0.07836364209651947
02-27,0.0,0.03000000119209289,0.09999999403953552,0.03000000119209289,0.2380000054836273,-0.1300000101327896,0.03999999165534973,0.06999999284744263,0.10000002384185792,-0.2999999523162842,-1.0500000119209292,7.0,3.0,05-12,-0.07927272401072763
02-28,0.0,0.03000000119209289,0.09999999403953552,0.06700000166893005,0.16999998688697815,-0.09300000965595244,0.08000001311302185,0.125,0.12999999523162842,-0.20000004768371585,-0.953999936580658,7.0,3.0,05-13,-0.049545454708012665
02-29,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,-0.9549999833106996,2.0,1.0,05-14,-0.07045454328710382
03-01,0.0,0.02000001072883606,0.06999999284744263,0.05000001192092896,0.18700000643730166,-0.09300000965595244,0.09000001847743988,0.08099997043609619,0.12999999523162842,-0.20000004768371585,-1.0349999666213991,7.0,3.0,05-15,-0.06363636526194485
03-02,0.0,0.03000000119209289,0.08999998867511749,0.028999999165534977,0.16999998688697815,-0.09300000965595244,0.1300000101327896,0.13899999856948853,0.1499999761581421,-0.20000004768371585,-1.0349999666213991,7.0,3.0,05-16,-0.05363636938008395
03-03,0.0,0.010000020265579224,0.1199999898672104,0.0689999908208847,0.16999998688697815,-0.09000001847743988,0.1300000101327896,0.18900001049041748,0.20000004768371585,-0.20000004768371585,-0.9900000095367432,7.0,3.0,05-17,-0.03563636541366577
03-04,0.0,0.0,0.1199999898672104,0.0689999908208847,0.17999997735023499,-0.05499999225139618,0.17999999225139618,0.1499999761581421,0.2200000286102295,-0.20000004768371585,-1.0399999618530271,6.0,4.0,05-18,-0.034181822430003776
03-05,0.0,0.004999995231628418,0.1199999898672104,0.050999999046325684,0.1850000023841858,-0.07000002264976501,0.10999999940395357,0.1499999761581421,0.2200000286102295,-0.20000004768371585,-0.9000000357627869,7.0,3.0,05-19,-0.02990910139950839
03-06,0.0,0.10999998450279236,0.1199999898672104,0.04700002074241638,0.2039999961853028,-0.07000002264976501,0.10000000894069673,0.1499999761581421,0.2200000286102295,-0.2299998998641968,-0.7999999523162842,7.0,3.0,05-20,-0.013545442711223257
03-07,0.0,0.10999998450279236,0.10999999940395357,0.020999997854232788,0.18000000715255735,-0.07000002264976501,0.10000000894069673,0.1499999761581421,0.20000004768371585,-0.2999999523162842,-0.6599999666213989,7.0,3.0,05-21,-0.014454538171941584
03-08,0.0,0.10999998450279236,0.10999999940395357,0.03700001537799835,0.18000000715255735,-0.07000002264976501,0.10000000894069673,0.16899996995925906,0.16000008583068848,-0.3599998950958252,-0.6549999713897705,7.0,3.0,05-22,-0.01990907436067408
03-09,0.0,0.12999999523162842,0.1199999898672104,0.040000006556510925,0.18000000715255735,-0.07000002264976501,0.10000000894069673,0.10399997234344482,0.13999998569488525,-0.309999942779541,-0.6549999713897705,7.0,3.0,05-23,-0.020090906457467514
03-10,0.0,0.12999999523162842,0.1199999898672104,0.040000006556510925,0.18000000715255735,-0.05400002002716065,0.15000000596046448,0.13999998569488525,0.05000007152557373,-0.20000004768371585,-0.6549999713897705,7.0,3.0,05-24,-0.008999997919256037
03-11,0.0,0.12999999523162842,0.10999999940395357,0.040000006556510925,0.08000001311302185,-0.02799999713897705,0.09000000357627869,0.07999998331069946,0.05000007152557373,-0.20000004768371585,-0.6490000486373901,7.0,3.0,05-25,-0.027000001885674217
03-12,0.0,0.12999999523162842,0.10999999940395357,0.040000006556510925,0.11000001430511476,-0.03000000119209289,0.14000000059604645,0.09499996900558473,0.05000007152557373,-0.20000004768371585,-0.4499999284744263,7.0,3.0,05-26,-0.0004545382478020408
03-13,0.0,0.09000000357627869,0.12000000476837155,0.040000006556510925,0.08899998664855957,-0.03999999165534973,0.02000001072883606,0.09499996900558473,0.10000002384185792,-0.2200000286102295,-0.2900000810623169,7.0,3.0,05-27,0.00036362761800939387
03-14,0.0,0.09000000357627869,0.12000000476837155,0.03899998962879181,0.11500000953674315,-0.03999999165534973,0.02000001072883606,0.09499996900558473,0.18000006675720215,-0.19999992847442627,-0.06000006198883056,7.0,3.0,05-28,0.03263637017120013
03-15,0.0,0.10999998450279236,0.08999998867511749,0.047999992966651917,0.09599998593330383,-0.03999999165534973,0.02000001072883606,0.1029999852180481,0.07999992370605469,0.32799994945526123,-0.06000006198883056,8.0,2.0,05-29,0.07045452432198958
03-16,0.0,0.10999998450279236,0.07000000774860382,0.046000003814697266,0.12200000882148745,-0.03999999165534973,0.02000001072883606,0.09999996423721312,0.1499999761581421,0.12999999523162842,-0.06000006198883056,8.0,2.0,05-30,0.05890908159992912
03-17,0.0,0.10999998450279236,0.09999999403953552,0.04399999976158142,0.12200000882148745,-0.03999999165534973,0.09000001847743988,0.125,0.20000004768371585,0.1499999761581421,0.059999942779541016,9.0,1.0,05-31,0.08736363459717142
03-18,0.0,0.12999999523162842,0.09999999403953552,0.04399999976158142,0.1210000216960907,-0.0650000125169754,0.09000001847743988,0.07600003480911255,0.25999999046325684,0.1499999761581421,0.393000066280365,9.0,1.0,06-01,0.11809091676365245
03-19,0.0,0.1199999749660492,0.09999999403953552,0.04399999976158142,0.09000000357627869,-0.04500001668930054,0.045000001788139336,0.08000004291534424,0.25999999046325684,0.1799999475479126,0.3600000739097595,9.0,1.0,06-02,0.1121818192980506
03-20,0.0,0.1199999749660492,0.09999999403953552,0.006999999284744264,0.11899998784065248,-0.04999999701976776,0.09000001847743988,0.08000004291534424,0.25999999046325684,0.09000003337860107,0.4150000214576721,9.0,1.0,06-03,0.1119090968912298
03-21,0.0,0.1199999749660492,0.08999998867511749,0.018999993801116943,0.1199999749660492,-0.0599999874830246,0.09000001847743988,0.08000004291534424,0.3000000715255737,0.19000005722045896,0.5000000596046448,9.0,1.0,06-04,0.13172729042443362
03-22,0.0,0.12999999523162842,0.04999999701976776,0.018999993801116943,0.12999999523162842,-0.019999980926513672,0.09000001847743988,0.09999996423721312,0.3200000524520874,0.1700000762939453,0.5400000214576721,9.0,1.0,06-05,0.1390000121159987
03-23,0.0,-0.009999990463256836,0.08499999344348907,0.04900000989437103,0.10500001907348633,-0.019999980926513672,0.09000001847743988,0.09999996423721312,0.3500000238418579,0.1499999761581421,0.5400000214576721,8.0,2.0,06-06,0.13081818683580915
03-24,0.0,-0.03999999165534973,0.08499999344348907,0.011999994516372679,0.10500001907348633,-0.03000000119209289,0.035999998450279236,0.05000001192092896,0.36000001430511475,0.1499999761581421,0.5,8.0,2.0,06-07,0.11163636500185188
03-25,0.0,-0.03999999165534973,0.06999999284744263,0.011999994516372679,0.10500001907348633,-0.03000000119209289,0.04099999368190765,0.08000004291534424,0.36000001430511475,0.1499999761581421,0.4300000071525574,8.0,2.0,06-08,0.10709091343662956
03-26,0.0,-0.03999999165534973,0.06999999284744263,0.02199999988079071,0.1599999964237213,-0.060000017285346985,0.04099999368190765,0.09000003337860107,0.36000001430511475,0.12000000476837155,0.4200000166893005,8.0,2.0,06-09,0.10754545845768668
03-27,0.0,-0.03999999165534973,0.06999999284744263,0.004999995231628418,0.17999997735023499,-0.045000001788139336,0.051000013947486884,0.09000003337860107,0.3500000238418579,0.05000007152557373,0.4600000381469727,8.0,2.0,06-10,0.1064545593478463
03-28,0.0,-0.03999999165534973,0.09999999403953552,0.0020000040531158447,0.13999998569488525,-0.09000000357627869,0.051000013947486884,0.09000003337860107,0.3400000333786011,0.19999992847442627,0.4440000653266907,8.0,2.0,06-11,0.11245455118742856
03-29,0.0,-0.009999990463256836,0.09999999403953552,-0.003000006079673767,0.13899999856948853,-0.07999999821186066,0.051000013947486884,0.06000000238418578,0.2699999809265137,0.18999993801116946,0.3540000319480896,7.0,3.0,06-12,0.09736363318833438
03-30,0.0,0.06000000238418578,0.09999999403953552,0.022000014781951904,0.13899999856948853,-0.07999999821186066,0.051000013947486884,0.06600004434585571,0.3400000333786011,0.2279999256134033,0.3540000319480896,9.0,1.0,06-13,0.11636364189061253
03-31,0.0,0.07000002264976501,0.06999999284744263,0.022000014781951904,0.13899999856948853,-0.10000000894069673,0.04099999368190765,0.03000003099441528,0.3400000333786011,0.1979999542236328,0.3799999952316284,9.0,1.0,06-14,0.10818182067437604
04-01,0.0,0.04999998211860657,0.07999999821186066,0.022000014781951904,0.13899999856948853,-0.08600001037120819,0.056000009179115295,0.03000003099441528,0.3400000333786011,0.1979999542236328,0.3149999976158142,9.0,1.0,06-15,0.1040000007911162
04-02,0.0,0.06000000238418578,0.07999999821186066,0.022000014781951904,0.13899999856948853,-0.08699999749660492,0.056000009179115295,0.050999999046325684,0.3400000333786011,0.16999995708465576,0.28200000524520874,9.0,1.0,06-16,0.10118182003498076
04-03,0.0,0.11000001430511476,0.07999999821186066,-0.006999999284744264,0.13899999856948853,-0.0729999989271164,0.056000009179115295,0.050999999046325684,0.3700000047683716,0.13999998569488525,0.3789999485015869,8.0,2.0,06-17,0.11318181455135345
04-04,0.0,0.11000001430511476,0.07999999821186066,0.012000024318695068,0.14000001549720764,-0.08799999952316284,0.056000009179115295,0.0009999871253967283,0.31000006198883057,0.15600001811981198,0.36000001430511475,9.0,1.0,06-18,0.10336364941163496
04-05,0.0,0.09999999403953552,0.06999999284744263,0.012000024318695068,0.14899998903274536,-0.08300000429153442,0.07500000298023224,0.019999980926513672,0.2700001001358032,0.020000100135803226,0.36000001430511475,9.0,1.0,06-19,0.09027274494821376
04-06,0.0,0.09999999403953552,0.06999999284744263,0.01600000262260437,0.125,-0.08300000429153442,0.07500000298023224,0.03000003099441528,0.10000002384185792,0.05000007152557373,0.36000001430511475,9.0,1.0,06-20,0.07663637535138564
04-07,0.0,0.09999999403953552,0.06999999284744263,0.004999995231628418,0.125,-0.1069999933242798,0.10000000894069673,0.11000001430511476,0.15999996662139893,0.019999980926513672,0.2990000247955322,9.0,1.0,06-21,0.08018181676214392
04-08,0.0,0.04999998211860657,0.06999999284744263,0.004999995231628418,0.125,-0.09999999403953552,0.10000000894069673,0.0899999737739563,0.10000002384185792,0.019999980926513672,0.23100000619888306,9.0,1.0,06-22,0.06281817907636816
04-09,0.0,0.04499998688697815,0.06999999284744263,0.03000000119209289,0.12000000476837155,-0.14100000262260434,0.11900001764297485,0.11399996280670165,0.10000002384185792,-0.040000081062316895,0.1600000262260437,8.0,2.0,06-23,0.05245453932068565
04-10,0.0,-0.02500000596046448,0.06999999284744263,0.040000006556510925,0.125,-0.14100000262260434,0.09999999403953552,0.11399996280670165,0.0700000524520874,-0.0690000057220459,0.18000000715255735,7.0,3.0,06-24,0.04218181832270189
04-11,0.0,-0.02500000596046448,0.06999999284744263,-0.009999990463256836,0.0949999988079071,-0.10600000619888306,0.09999999403953552,0.08899998664855957,0.15000003576278687,-0.08500003814697266,0.2399999499320984,6.0,4.0,06-25,0.047090901569886635
04-12,0.0,-0.02000001072883606,0.0599999874830246,0.02000001072883606,0.09099999070167544,-0.09600000083446504,0.09999999403953552,0.09500002861022948,0.15999996662139893,-0.06000006198883056,0.2600000500679016,7.0,3.0,06-26,0.05545454133640637
04-13,0.0,0.04999998211860657,0.0599999874830246,0.0,0.0899999737739563,-0.09600000083446504,0.08099998533725739,0.09500002861022948,0.13999998569488525,0.03099989891052246,0.2600000500679016,8.0,2.0,06-27,0.0646363537419926
04-14,0.0,0.04999998211860657,0.0599999874830246,0.039000004529953,0.0899999737739563,-0.14000000059604645,0.08099998533725739,0.16999995708465576,0.2799999713897705,-0.04900002479553224,0.15000009536743164,8.0,2.0,06-28,0.0664545392448252
04-15,0.0,0.04999998211860657,0.0599999874830246,0.039000004529953,0.07999998331069946,-0.12999999523162842,0.08099998533725739,0.13499999046325686,0.3500000238418579,-0.04900002479553224,0.20000004768371585,8.0,2.0,06-29,0.07418181679465552
04-16,0.0,0.06000000238418578,0.0599999874830246,0.039000004529953,0.041999995708465576,-0.08999998867511749,0.07999999821186066,0.16999995708465576,0.3500000238418579,-0.04999995231628418,0.3399999737739563,8.0,2.0,06-30,0.09100000018423254
04-17,0.0,0.06000000238418578,0.03999999165534973,0.039000004529953,0.07999998331069946,-0.125,0.07999999821186066,0.16999995708465576,0.36000001430511475,-0.009999990463256836,0.3400000333786011,8.0,2.0,07-01,0.0939999994906512
04-18,0.0,0.06000000238418578,0.047999992966651917,-0.010000020265579224,0.0899999737739563,-0.12999999523162842,0.07999999821186066,0.16999995708465576,0.31000006198883057,-0.009999990463256836,0.3850000500679016,7.0,3.0,07-02,0.09027273004705257
04-19,0.0,0.06000000238418578,0.07400000095367433,0.0,0.0599999725818634,-0.12999999523162842,0.07999999821186066,0.1899999976158142,0.1799999475479126,0.019999980926513672,0.3850000500679016,8.0,2.0,07-03,0.08354545045982707
04-20,0.0,0.06999999284744263,0.08499999344348907,0.009999990463256836,0.0599999725818634,-0.12999999523162842,0.07999999821186066,0.1899999976158142,0.16999995708465576,0.019999980926513672,0.3850000500679016,9.0,1.0,07-04,0.08545453981919722
04-21,0.0,0.06999999284744263,0.08499999344348907,0.009999990463256836,0.0599999725818634,-0.11000001430511476,0.10999999940395357,0.1499999761581421,0.21999996900558472,0.0,0.3700000047683716,8.0,2.0,07-05,0.08772726221518083
04-22,0.0,0.06999999284744263,0.08999998867511749,0.009999990463256836,0.04999998211860657,-0.17000001668930054,0.07099999487400055,0.1499999761581421,0.1899999976158142,0.0,0.3079999685287476,8.0,2.0,07-06,0.06990907950834795
04-23,0.0,0.06999999284744263,0.08999998867511749,-0.010000020265579224,-0.07900002598762512,-0.11900000274181365,0.03600001335144043,0.12099999189376832,0.1899999976158142,-0.09000003337860107,0.4000000357627869,6.0,4.0,07-07,0.055363630706613716
04-24,0.0,0.02000001072883606,0.04999999701976776,-0.010000020265579224,0.019999980926513672,-0.06499999761581421,0.05000001192092896,0.12099999189376832,0.1499999761581421,-0.1430000066757202,0.4449999928474426,7.0,3.0,07-08,0.05799999426711689
