,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.3410998602723464,-13.827344880393653,13.284804991387427,16.214527299886598,-9.600001743861604,6.259616868556278,2.0320192632818816,-5.483774672453593,-18.788980322883198,-6.7985760283002215,-25.492388791073946,5.0,6.0,-3.8053634686892437
01-14,1.4840195324687993,-22.839018182810978,13.381559129831714,16.214527299886598,-9.17142595563616,7.543265920966093,-0.4658313901479166,-2.182849140733725,-18.788980322883198,-6.7985760283002215,-28.424352453436022,4.0,7.0,-4.5497874173450015
01-15,-1.152731130798271,-25.35657558069283,12.909091602672227,17.399438655456585,-5.067842662491733,7.045507602910509,2.298487207101727,-2.3771791383088354,-18.788980322883198,-3.1151408318673925,-44.00393662473788,4.0,7.0,-5.473623747603552
01-16,2.0350514385710303,-26.35782041856246,12.909091602672227,19.322459252109915,-0.0271104155196113,10.489336173727349,3.0275279980690866,-2.3771791383088354,-18.788980322883198,-1.4075672376477937,-49.86093957297574,5.0,6.0,-4.639648240068002
01-17,2.0350514385710303,-26.35782041856246,12.909091602672227,19.812788222404595,-2.1823229250760803,7.7002357390452465,3.175575314587309,-2.3771791383088354,-18.536706598696412,0.4898818711370098,-49.01762899369729,6.0,5.0,-4.759003080538517
01-18,2.0350514385710303,-26.35782041856246,12.743367342934272,20.1471927993116,-3.8172163699727086,7.7002357390452465,3.175575314587309,-3.997414073084532,-13.570719082785676,0.12663860687709871,-42.96001748300272,6.0,5.0,-4.070466016916504
01-19,2.0350514385710303,-23.322675845502328,14.316895279316268,28.423986221546983,-1.8589296239488728,7.7002357390452465,3.175575314587309,-3.467094500584176,-12.887239057207225,2.32263993801117,-50.03909642276431,6.0,5.0,-3.0546046835389906
01-20,2.847380496621028,-18.996139570496013,18.044783594369854,32.615549859333036,-1.8589296239488728,7.7002357390452465,5.343272403644524,-2.081361925157827,-6.570892547540419,5.5918401601363215,-50.03909642276431,6.0,5.0,-0.6730325306143111
01-21,4.986147681836905,-14.264153534511351,15.959778714206882,32.615549859333036,-1.8589296239488728,8.123245707979924,2.4175098215055706,-2.1364737114327546,-5.847953216374267,5.5918401601363215,-50.03909642276431,6.0,5.0,-0.40477586945753785
01-22,-6.25,-15.69230739886944,15.959778714206882,32.615549859333036,-1.0872457222821656,7.930856430562378,-6.804539515263689,-2.660249987376042,-5.847953216374267,5.5918401601363215,-50.52631779720909,4.0,7.0,-2.4336898611941886
01-23,-6.242123242264249,-13.681031611817774,15.959778714206882,33.596215507526196,0.9497923707293764,10.310307873569704,-8.745242836531324,-2.660249987376042,-7.20468264574196,4.716979729765146,-47.97491609809204,5.0,6.0,-1.906833838729644
01-24,-6.916244522575274,-13.681031611817774,14.95408811016285,30.127140758953942,1.4421735491071428,9.136675333349144,-8.632596957989591,-0.833327933254537,-5.0389390073941,7.1223894776191425,-42.54453319412762,5.0,6.0,-1.3512914543606074
01-25,-6.916244522575274,-12.471660085376561,10.139536303143167,28.258421319615284,0.542007465227847,9.18239377579599,-8.632596957989591,-1.6555251839853642,-4.50220148489016,7.129761640091357,-33.9622641509434,5.0,6.0,-1.1716701710806101
01-26,-3.743655736163342,-10.117302637140147,9.36029985745126,26.9186096671078,1.3440859939393486,9.18239377579599,-10.117404688547609,-2.4663692335005942,-4.972375496540735,6.737442359947143,-33.9622641509434,5.0,6.0,-1.0760491171449358
01-27,1.373131595440765,-6.748022683345082,8.4309185585376,26.42668792269237,1.3440859939393486,8.704400212509828,-23.04093542029748,-2.042768564337524,-3.6943477008002974,7.7544428858862435,-33.9622641509434,6.0,5.0,-1.4049701227925109
01-28,-4.4188833051349015,-4.662844991181249,7.5515977176229345,26.42668792269237,-0.7526848751460891,11.29696932705966,-27.698579860417816,0.8855176445728906,-5.2643799335373656,7.7544428858862435,-35.119494552132466,5.0,6.0,-2.181968365428708
01-29,-3.3415898553601813,-5.83573097452391,7.681504766718758,26.221830742197014,-8.95954458245711,9.688251418733458,-30.382297901448336,0.8855176445728906,-5.2643799335373656,6.946685369365069,-26.48572590142748,5.0,6.0,-2.6223162915606544
01-30,-3.800627036436421,-5.68345311894734,7.681504766718758,19.895452428133368,-15.591891360004878,10.734053348657003,-24.19032059853377,0.8855176445728906,-3.2611262891375232,7.437856495038178,-24.423958759080783,5.0,6.0,-2.7560902253655017
01-31,-3.285807279734036,-5.68345311894734,6.323186685473927,23.75000471292519,-12.10073237263733,11.52461674887423,-17.207545154499556,1.3282734508116094,0.7734772908753452,14.754101972087614,-24.708620272954477,6.0,5.0,-0.41204521252043785
02-01,-3.285807279734036,-5.755397213596844,9.033708893850948,21.37226188269845,-11.121494905061569,10.666670365767047,-17.207545154499556,1.6459648263596047,-3.302758008720958,14.02076746164998,-16.43140877341666,5.0,6.0,-0.033185264063963486
02-02,-1.7359001935137135,-11.622965153983259,12.457190802138062,23.76860757425005,-11.121494905061569,10.666670365767047,-18.113204668153006,2.099414380949644,-0.4193856310693418,16.42739833065572,-19.030445843940946,5.0,6.0,0.3068986416398809
02-03,1.3690063318753452,-11.672593362168913,12.4732098453854,22.59377344668941,-11.121494905061569,11.68484774502841,-14.460058117700902,2.596594389057632,6.203880081966723,16.42739833065572,-19.030445843940946,7.0,4.0,1.551283449253301
02-04,0.0636551805063871,-12.77658767030506,12.233585012304271,22.59377344668941,-15.109042116398895,8.97718863457886,-11.872659122519647,1.2780602598465085,7.986431070277165,16.42739833065572,-19.39121214138619,7.0,4.0,0.9464173531135032
02-05,2.269859170682151,-10.681662028534364,11.096717235563322,23.611512288450125,-6.791427490068604,6.040099637211788,-10.42221253594507,1.7984493758327276,7.986431070277165,18.608028513389637,-19.14414348622422,7.0,4.0,2.215604704603151
02-06,2.346232266919464,-10.681662028534364,11.096717235563322,21.75182704507869,-10.305806890696328,7.972273506714584,-5.8674353352871504,1.7984493758327276,6.900450643471237,19.317160296933558,-16.598143552484572,7.0,4.0,2.5209147785010164
02-07,2.2842677990056366,-10.681662028534364,12.003457275307989,22.862177661992927,-9.518007513022106,9.717098683070834,-7.661141631421697,2.697677020878755,7.370836143990064,23.38695353298152,-15.883127129897062,7.0,4.0,3.3253208922138633
02-08,2.2842677990056366,-11.03303372455204,9.074965994255882,24.77568641089977,-12.53498783212485,10.83576069243614,-7.661141631421697,2.1961056344243546,12.979011420859,23.181735733885738,-21.00591677448497,7.0,4.0,3.0084048839257216
02-09,0.5076137217272785,-7.255307628513492,10.556284956048687,23.672630269001623,-12.500001482702613,10.83576069243614,-5.6353617242825305,0.7483622494605064,12.131677312078516,23.208615533520017,-17.26951475519681,7.0,4.0,3.545523558507029
02-10,0.7042231593032365,-3.5690216791680407,9.024942584911617,24.206236324094352,-12.500001482702613,10.374150810479517,-2.155948196602891,1.6923583279198602,9.171740359611515,24.02654448445203,-17.26951475519681,7.0,4.0,3.9732463579183435
02-11,-1.9633520679160923,-2.9530237941107984,8.905972630927792,24.206236324094352,-14.396769558715675,9.85161560917309,2.416288823549047,2.9102945316952917,9.846729083238623,24.02654448445203,-17.776800498821725,7.0,4.0,4.097612324324174
02-12,-3.737702916880123,-1.0666656494140625,8.98825576322549,22.458492806856984,-10.833597730094258,9.379580560324444,-5.142859050205776,1.9096727373810596,9.846729083238623,22.018509707628468,-21.796306723431726,6.0,5.0,2.911282598966284
02-13,-4.480523059412054,0.5901649350025615,8.98825576322549,23.08584451900019,-10.936026696389165,7.7609742772317185,-3.687637250146637,1.9096727373810596,11.704599987898568,22.37603035929542,-22.304080508081213,7.0,4.0,3.1824795513641764
02-14,-4.20984837998586,0.5901649350025615,9.530256373852747,26.36087142909696,-9.116896358381846,10.164098309499652,-2.100392130234769,2.0612314961463927,10.197975242227576,22.89890302398553,-17.738408560407382,7.0,4.0,4.421632307345598
02-15,-4.20984837998586,2.5573793004770753,6.621311269792527,26.192445216709398,-11.839194873066221,9.854997436399602,-2.100392130234769,0.6435883919572669,10.9502264005527,22.492610640147728,-16.063298668626853,7.0,4.0,4.099984054920236
02-16,-4.20984837998586,5.7631402761910895,7.906559796878513,25.818775223957296,-14.299585912203215,9.854997436399602,-2.100392130234769,3.2188818867011486,8.597283193367605,21.30126523321009,-12.810792137254515,7.0,4.0,4.458207680638815
02-17,-4.568854825546026,6.242035376701057,7.078852801563616,26.500809514255337,-14.299585912203215,9.854997436399602,-5.528212799154382,3.188497858898294,10.964416786204948,21.260386316041206,-12.810792137254515,7.0,4.0,4.35295912871872
02-18,-10.430250101397837,4.507936750139509,5.409093336625532,26.500809514255337,-14.299585912203215,6.438531980748397,-6.249996800364151,2.7244556704413263,11.420297111598073,21.260386316041206,-12.810792137254515,7.0,4.0,3.1337168844208776
02-19,-6.046809782714176,8.150471512731372,4.321841535897089,26.500809514255337,-11.357070899948521,9.286073622512008,-4.579860261084407,3.6491889352491116,11.420297111598073,21.260386316041206,-13.531627267173828,7.0,4.0,4.4612454852148415
02-20,-12.599995930989582,7.8616354087406215,4.321841535897089,24.63889122009277,-9.282969397494572,9.495400791177516,-7.604562958244148,3.6491889352491116,11.420297111598073,21.21475604061239,-12.452591574839845,7.0,4.0,3.6965355619817664
02-21,-12.675114393204188,7.8616354087406215,4.321841535897089,26.705172796550738,-10.095541766896117,5.171104882319251,-9.562521566589693,3.6491889352491116,11.640328303389413,20.695022802774943,-11.894643705020526,7.0,4.0,3.2560430212009686
02-22,-12.675114393204188,7.8616354087406215,4.3015738625140445,24.99309435481679,-13.864879585408485,4.809158845647348,-9.562521566589693,4.861538226787862,12.808098307034953,19.502003662587605,-6.738993368809831,7.0,4.0,3.299599432192458
02-23,-10.40693455478296,3.5220093042627805,3.5582189100401287,26.538260300116054,-15.529566536752556,4.809158845647348,-8.672085860373366,5.188104162533885,10.01344373167638,18.638116913308693,-7.388750006005505,7.0,4.0,2.7518159281518977
02-24,-13.993182237467124,3.9722580585030496,3.831774343183541,25.683359898561054,-15.529566536752556,2.9262028842412136,-7.197546326042835,7.145004413069742,8.128081237164581,20.275151515310547,-7.388750006005505,7.0,4.0,2.5320715676150645
02-25,-21.071434020996094,-1.3654098607567298,4.264291663098954,25.683359898561054,-14.717350830375178,5.213036971203149,-5.947393825833108,7.0310170400337,8.353812017480635,20.275151515310547,-5.2896735727314805,6.0,5.0,2.039036999545041
02-26,-17.48444841936888,0.6418509753492939,3.6775050116239463,26.603517512144318,-13.879006589145995,3.4310015562589022,-6.9829226791277215,7.250223901253643,8.353812017480635,20.705074117958702,-7.188026867884985,7.0,4.0,2.284416412412896
02-27,-18.924588335017802,-3.5451487607560273,3.6775050116239463,26.672103837763967,-12.914766893019022,4.403757694042769,-4.213697676629777,7.250223901253643,10.163053809555011,20.56533708415088,-0.6780395386685069,6.0,5.0,2.9505218303908265
02-28,-22.871580869347788,-3.5451487607560273,1.7444551996969826,26.099865790607605,-11.442306434379322,2.4675919494672405,-5.5238124302455365,6.6902459102465714,11.078652371181533,21.56567885470193,0.5616826236057606,7.0,4.0,2.4386658367980867
02-29,0.0,0.0,-0.0478708912111856,0.0,0.0,0.0,-5.5238124302455365,0.0,0.0,0.0,-1.9199692233799008,0.0,3.0,-0.6810593222578747
03-01,-22.871580869347788,-3.678931088641254,-1.5473872828915258,27.420651196979502,-9.890108573948204,5.277173160747606,-7.542855398995536,4.545450939491036,14.132378180478167,17.458125776188137,-5.812002657641804,5.0,6.0,1.5900830347653037
03-02,-25.541125898567994,-1.5989324947268355,0.9069237572235704,27.241379973284978,-11.111111111111109,5.277173160747606,-10.68327651248824,4.4714306063425635,11.386695402046742,18.57240468023276,-5.812002657641804,6.0,5.0,1.19177808230384
03-03,-28.459901954971407,-4.054050135560291,0.8095241728283109,28.005245659505114,-11.111111111111109,7.262163883489121,-15.546217140492473,2.824021344161449,9.60197962795594,18.2786455196606,-5.497270122268011,6.0,5.0,0.19209361301793074
03-04,-24.393627050036244,-2.5101756533542616,0.0959254551450614,28.005245659505114,-13.333335755363345,5.303215987449804,-16.340622473147135,4.707639758046381,8.987995405435749,18.2786455196606,-4.7677967434847215,6.0,5.0,0.36664637362336416
03-05,-28.830086645564073,0.2686364065193917,0.0959254551450614,24.041990306863877,-17.34627433389552,6.012271810894362,-16.43572183602939,4.219408094194279,8.987995405435749,17.316609130554394,-7.763523114192761,7.0,4.0,-0.8575244836431485
03-06,-25.76687571224909,-0.9517358460890244,0.6235063104879931,17.090813702579933,-17.947080045102684,8.339390610203598,-15.90038144779744,4.219408094194279,7.267374275622036,19.067145190783094,-4.3584588001028655,6.0,5.0,-0.7560812424972881
03-07,-26.630069659462986,-0.9517358460890244,-0.04826365450403548,20.183248266584624,-19.333121460068934,9.937588585722503,-15.90038144779744,5.5756490791265705,8.119171243377853,19.517577836316892,-5.012526436178116,5.0,6.0,-0.4129875902701914
03-08,-26.630069659462986,-5.234530945564517,-2.5837364850885947,13.61256717037646,-17.828465448222342,9.612136894979662,-16.436777568878853,6.9608963002293445,8.61516633379596,20.02044688181802,-2.403259352029753,5.0,6.0,-1.1177841707316
03-09,-25.806453724343733,-5.020351306708523,0.4621001707094703,14.833423203647747,-17.00159444609288,9.612136894979662,-16.013955076209633,6.5836332750193005,8.585628967843377,19.593222666594947,-2.403259352029753,6.0,5.0,-0.5977698842354567
03-10,-24.83039283747875,-2.7443160147391845,0.698322261298599,19.77584592690109,-17.00159444609288,12.141646120509698,-13.47327739123636,5.4182783166316835,9.551566070131244,20.242099879267524,-1.7922629235498904,6.0,5.0,0.7259922692402523
03-11,-24.552961883526454,-1.8055571928436809,-1.3301695809686287,19.77584592690109,-15.629982644040261,10.888934776761166,-21.526955317599448,4.273760742089747,6.900534392139946,20.242099879267524,-0.2036706556540264,5.0,6.0,-0.2698292324975479
03-12,-30.88235912850996,3.539210508551302,-1.3301695809686287,22.11706284093559,-14.226478269702016,8.367591806897158,-24.960881069721125,4.445112345222816,6.900534392139946,18.661732615245,9.975565589845637,7.0,4.0,0.2369929136305192
03-13,-34.888882107204864,3.1358937350311358,-2.5653251073597203,23.03860910537324,-9.644194957218005,7.684892208377134,-21.260441719927357,4.445112345222816,7.38518492433113,18.88029527347589,8.977708653363624,7.0,4.0,0.4717138503150026
03-14,-30.72504440438967,3.1358937350311358,-1.8052307928173508,17.70234703486962,-7.996325548888666,6.779659294879521,-21.260441719927357,4.23628270957761,8.885303775960274,19.27973532518888,16.955868730382853,7.0,4.0,1.3807316490788055
03-15,-30.72504440438967,12.264809631326132,-1.6957165243237715,14.463701273232768,-7.112720279220201,6.847330524259185,-20.842823611672507,3.8484513660815383,7.874563181711003,19.77966700768231,17.345600899314693,7.0,4.0,2.0043471876364993
03-16,-30.86862270536243,17.21254495726941,1.5777269820185251,17.529885846835402,-6.66266879062418,6.847330524259185,-20.956721434268236,4.5945910340865534,8.66851628640353,19.956866328651238,17.345600899314693,8.0,3.0,3.2040954480530632
03-17,-35.10408673739603,15.427768400797875,3.9711153737637312,14.297544495238053,-6.66266879062418,7.669977844667527,-19.316489007628192,3.2579239256190453,9.979209063205893,18.4828499417677,22.770792122918753,8.0,3.0,3.1612669665754707
03-18,-32.857145581926616,11.003461408825798,5.084743023055694,14.297544495238053,-5.642260160066163,6.746225925763169,-18.875047350704246,4.771909265157869,11.310872920657857,18.4828499417677,33.054241538665885,8.0,3.0,4.307035947857727
03-19,-30.62808842075168,7.574705535665066,5.084743023055694,13.027875718993581,-7.228553798386956,8.529774012336443,-18.22935777855519,5.565473264306989,11.310872920657857,18.178743995911912,33.34527889701459,8.0,3.0,4.2301333972953
03-20,-36.19676499945209,10.135135004518675,5.3523673454769005,6.253689509763036,-5.1521632115821525,5.018181078361742,-20.159451158623774,5.565473264306989,10.013650088070543,15.580151912414605,35.732827822694404,8.0,3.0,2.9220996959953527
03-21,-32.97490674329787,10.135135004518675,3.417267251363939,6.368126390162673,-3.2544447149343263,4.746909762686848,-20.159451158623774,6.369046091763001,9.46690921081961,14.738680617204714,36.22837180468776,8.0,3.0,3.1892403196682952
03-22,-32.97490674329787,10.000003221872648,2.3629098503543435,4.617737595263897,-3.7254340043388408,4.376365646282321,-20.34928086294998,6.031657999023372,9.330861096172153,17.713500633345507,37.10970785446224,8.0,3.0,3.1357383896536173
03-23,-30.3942708441932,15.877252506878353,0.9009043066040484,6.628239730521876,-5.269426763093673,4.376365646282321,-23.030303074089733,8.18443830013136,12.976748444313225,18.813389277927968,37.10970785446224,8.0,3.0,4.197549580522253
03-24,-25.384615846318923,17.554241088741186,-7.3766501198498915,-7.107443060756714,-5.269426763093673,4.595184392333024,-16.539999062548127,6.487106698400942,10.661075684270216,16.802357249011852,26.872547067024378,6.0,5.0,1.935852484292207
03-25,-28.206995701445173,12.675114393204188,-5.8766825621571925,-7.107443060756714,-4.614466299551742,4.437365365691892,-13.30716892923029,7.948945696065472,12.633733663795702,16.802357249011852,23.151013460225712,6.0,5.0,1.6850702977139733
03-26,-27.2331145630842,15.877252506878353,-5.8766825621571925,-6.016527916774278,-2.489014454295014,5.4931641852817865,-13.347607815908866,7.3576655701129114,12.633733663795702,17.235407659513058,30.923626504612226,6.0,5.0,3.1416275252704082
03-27,-23.399714535305254,15.821094512565455,-6.5510625980605495,-6.622072132098758,-6.049930747278485,5.492107053286915,-12.265815486241069,7.3576655701129114,12.406102265146899,19.868447313363248,33.87393691864694,6.0,5.0,3.6300689212852966
03-28,-25.270757426712713,15.821094512565455,-9.890107377437609,3.318257128765532,-8.534436624327418,2.1845929496269902,-12.265815486241069,7.708027415031935,13.486913224722107,20.174412843381127,34.369317802363625,7.0,4.0,3.7364999056125416
03-29,-25.270757426712713,15.754337308377028,-17.159146235592054,-0.4930657739609124,-8.318380449755344,4.344698463563368,-15.58854614596927,7.478003962363143,10.297075191456988,20.90633375978769,34.65020450544946,6.0,5.0,2.418250650818853
03-30,-27.725632107025252,16.53333028157552,-18.766193675869005,-2.5149360510543453,-8.806733588403231,4.344698463563368,-17.299426613566045,9.982584788456988,12.33977939562862,18.869863304507547,34.65020450544946,6.0,5.0,1.9643217002966933
03-31,-25.160369209954567,15.290929066567696,-21.1267564994372,-2.8706619101283817,-8.806733588403231,6.793082157279986,-17.65350112795688,6.875937494618653,12.263542071115944,20.30277466766416,33.71193340285815,6.0,5.0,1.783652411293121
04-01,-23.37661719663167,12.853296712923296,-19.321687593921734,-2.8706619101283817,-7.874959109816843,8.674417540084484,-12.495412128915179,5.116694129749023,11.454907297916892,20.30277466766416,32.518469011589545,6.0,5.0,2.2710201291375984
04-02,-6.524630575026229,12.018594748902185,-19.321687593921734,-13.091475114516127,-11.968178393796348,7.565792097750896,-12.834022907709596,5.286739790813757,11.454907297916892,20.33641715295768,35.89743457742574,6.0,5.0,2.6199900982542843
04-03,-3.9636104163045465,10.47297412675169,-17.523134199331075,-21.81702351963419,-11.18162812293032,6.570028859517912,-12.032882233981356,5.286739790813757,6.8246667350862245,18.03278521148151,33.80038133774389,6.0,5.0,1.3153906881103183
04-04,-4.712043714733788,10.47297412675169,-11.572389669237845,-25.752069142239154,-13.140923608841856,6.086956989489276,-12.032882233981356,6.332135486472466,6.147089536683026,19.736628277311603,32.17121130730548,6.0,5.0,1.248789759543594
04-05,-4.712043714733788,12.16216329417147,-7.8640345834934875,-15.738963660493654,-12.833897280754464,6.10902773713259,-8.109118302442624,6.502841589461057,5.579588532446252,20.668938968498185,33.45750368567825,6.0,5.0,3.2020005695881624
04-06,-3.7958110853531664,12.151399909635243,-7.882766011993454,-11.738850571629861,-10.692768540606016,6.10902773713259,-9.988602994254846,5.5338350453771135,7.133623414742588,20.553488549549517,33.45750368567825,6.0,5.0,3.7127344671161784
04-07,-3.2089047572296256,9.668874180550626,-8.430674466162774,-14.175747676986413,-10.692768540606016,6.649440177957056,3.426204313667224,5.594195338802104,4.443467880432987,20.82258039905179,32.695565398384275,7.0,4.0,4.2538392952601125
04-08,-6.892150085818516,7.625992203902148,-10.966739269503307,-14.175747676986413,-11.144580355159798,7.126166568759071,9.242144438121873,5.7177238781340245,7.377404662259403,20.82258039905179,26.56357196187059,7.0,4.0,3.7542151567846247
04-09,-4.5569636603613315,10.583711071553099,-10.966739269503307,-10.327136591363713,-12.04819249421562,2.9640046372219166,8.639707042477914,5.490200658820627,7.377404662259403,21.000000738328506,26.22811460976485,7.0,4.0,4.034919218634759
04-10,-3.856037349709727,11.4920661562965,-10.810810542879604,-13.108239670579858,-2.5793031239012105,5.07625660538316,7.757981110452121,5.490200658820627,7.078890376991309,21.68274424122787,27.5092914757438,7.0,4.0,5.066639994349544
04-11,-2.929936584301804,11.4920661562965,-11.838660088095727,-1.1508519885665875,2.3647738943467607,6.587230969716122,7.757981110452121,4.615386474269378,10.33834722747283,19.209589063694512,27.31277330880517,8.0,3.0,6.705336322189933
04-12,-2.929936584301804,11.873015146406873,-16.492144270249927,-10.36253269707724,3.8109221831023214,6.775859274045218,7.164069290703503,2.7484138648055647,4.475404221421238,13.181305651822724,26.008965393958288,8.0,3.0,4.204849224966978
04-13,-2.229295745525187,12.523604038993694,-23.01211633440733,-8.010094572254651,3.896102872518744,6.775859274045218,5.559513526847428,2.1450124386796032,6.638120424354433,11.981717848019992,26.008965393958288,8.0,3.0,3.8433990150209296
04-14,-4.333758867829437,11.591481059197537,-19.57970092265423,-7.2323087893477975,3.896102872518744,6.551487971592701,-2.3079856349154344,2.5015124274282017,5.6080998093238685,11.374099221379158,21.800620023186887,7.0,4.0,2.715422651807291
04-15,-2.031744094122024,12.077593284031913,-17.295126393256368,-7.2323087893477975,5.253844562801142,8.960497131399944,-0.15004094432216078,3.576753473108544,6.021458529135535,11.374099221379158,24.34322879184136,7.0,4.0,4.081659524786295
04-16,0.0,12.492192201172026,-17.295126393256368,-9.329986177395721,2.329001012604246,10.709591340319703,3.238863298842639,4.091316593073808,6.021458529135535,9.549640629058878,22.84969224241696,8.0,3.0,4.0596948432701545
04-17,-2.322578430175781,13.9434911672071,-17.948716965180964,-6.141968426081885,1.0889310205607097,10.15536666748269,3.4875141834548713,4.091316593073808,5.058019818718763,7.986107891724409,19.170892838030767,8.0,3.0,3.5062160326194984
04-18,-3.863779837764203,13.9434911672071,-18.16326222783181,-1.7830563058359992,-0.24464224614969315,11.19173307787946,3.4875141834548713,4.891781006743068,3.8921523161532057,6.480413084594143,20.46129508673254,7.0,4.0,3.6630581186529714
04-19,-3.863779837764203,12.592144090576095,-13.936058663259224,0.6713355327042386,0.846952759718737,11.19173307787946,-1.3582997149129947,3.094948368620813,4.8711218909966485,6.67217335496612,20.46129508673254,8.0,3.0,3.7494150860234754
04-20,-3.2743941389064384,10.257991151917851,-14.035961047406854,-0.8464708982343161,0.846952759718737,11.19173307787946,0.33039703870818443,2.8545582424515303,4.237655479331973,6.67217335496612,20.46129508673254,8.0,3.0,3.517811827923526
04-21,-3.2089047572296256,8.276714690459947,-10.80401839067504,3.1941704497441674,0.846952759718737,10.620048515769891,-4.076290807471128,4.096886926276752,3.1438124757700794,9.468119225854776,23.22208810384349,8.0,3.0,4.070870835642004
04-22,-2.1582728877002646,6.230337969806876,-12.042677312669873,3.1941704497441674,2.7525705069912463,10.909092710600806,-9.36202175788711,0.6604659610717661,3.2732158220834022,9.468119225854776,21.175243755638398,8.0,3.0,3.1000222221394718
04-23,-1.8666648864746096,6.289308326992499,-12.042677312669873,4.483044370093413,2.6044839443645698,12.02653324831557,-8.864699640414345,-0.2727277351148201,3.2732158220834022,9.2278091805502,21.78839155085433,7.0,4.0,3.3314560789618493
04-24,-4.810995189614376,6.465792008245301,-12.398376505186866,0.7803371531023302,2.138713023922103,8.900756836300165,-10.01964306725633,-0.2727277351148201,4.83188193346288,7.792626155249517,23.761700569315163,7.0,4.0,2.470005925675005
04-25,-4.883081430603304,6.465792008245301,-12.671754806397313,5.4046671590364515,2.9069790516158416,12.192463394105484,-10.01964306725633,-1.000005548650568,0.3009892511030959,5.278008805271005,20.94068861648989,7.0,4.0,2.265009402996323
04-26,-4.883081430603304,5.838043235150579,-12.78772428420764,1.2820546171832654,3.1384629469651437,11.479366515784063,-8.683689659023033,-1.6014796372477975,-0.1844972675999537,4.534882903053019,21.226739318552056,6.0,5.0,1.7599161143642184
04-27,-5.914715673545605,4.8658805566697305,-15.396574247769024,3.793104180999186,3.3466385102886727,11.479366515784063,-8.665376162717127,-0.09203250122222438,-1.8433161496169919,5.6111598701112815,21.226739318552056,6.0,5.0,1.6737158379576378
04-28,-9.116607750036227,2.4103852655552647,-16.00831580221508,4.1490478025720785,3.3466385102886727,10.381912641928126,-2.5631062035421723,-0.06135110030618213,-1.0516668194347916,6.939503294572997,20.52033021974996,6.0,5.0,1.7224336417393316
04-29,-8.595384389718099,5.988029389157353,-15.229730138243875,4.1490478025720785,3.0089025220103465,11.581924767572456,1.9548889109261751,0.6213074374749286,-3.828990086446757,6.939503294572997,16.897218390380793,8.0,3.0,2.1351561727507637
04-30,-9.103838511877417,7.352941176470589,-15.229730138243875,3.1712493607307364,5.474008788269025,11.823872858890395,3.682100684086608,0.8983860568319009,-3.828990086446757,6.518923971515775,16.172078948357306,8.0,3.0,2.448273009871299
