,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.9020099639892578,0.0,0.0,-1.9256706237792969,0.9718894958496094,1.2631111145019531,1.9502105712890696,-0.9288311004638672,2.12799072265625,-3.394775390625,4.0,6.0,04-12,-0.07618956132368543
01-29,0.0,-0.9020099639892578,0.0,0.0,-1.9256706237792969,0.9718894958496094,0.059993743896484375,1.9502105712890696,-0.9288311004638672,2.12799072265625,-3.275659561157223,4.0,6.0,04-13,-0.1747351559725665
01-30,0.0,-0.9020099639892578,0.0,0.0,-1.9256706237792969,0.6543750762939453,-0.8653049468994105,1.9502105712890696,-0.9288311004638672,1.990068435668945,-2.8587570190429688,3.0,7.0,04-14,-0.2623563246293492
01-31,0.0,-0.9020099639892578,0.0,0.0,-1.9256706237792969,0.6543750762939453,-0.8653049468994105,1.9502105712890696,-1.27103233337402,1.9408073425293004,-2.709867477416992,3.0,7.0,04-15,-0.28440839594060563
02-01,0.0,-0.9020099639892578,0.0,0.0,-1.1081676483154297,0.6543750762939453,-0.8653049468994105,1.9502105712890696,-1.0754890441894496,1.881696701049805,-2.124217987060547,3.0,7.0,04-16,-0.14444611289284318
02-02,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.1081676483154297,0.6543750762939453,-0.8653049468994105,2.3577136993408203,-0.5768547058105469,1.62554931640625,-2.6403846740722656,4.0,6.0,04-17,-0.11666211214932495
02-03,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.1081676483154297,0.3872966766357385,-0.8653049468994105,2.3577136993408203,-0.4693050384521449,1.62554931640625,-2.6403846740722656,4.0,6.0,04-18,-0.13116472417657993
02-04,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.3872966766357385,-0.26375007629394176,2.5043716430664062,-0.4693050384521449,1.62554931640625,-2.6701622009277317,4.0,6.0,04-19,-0.041824514215642115
02-05,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.3872966766357385,-0.11821174621582033,2.5043716430664062,-0.4693050384521449,1.62554931640625,-2.7992019653320312,4.0,6.0,04-20,-0.04032464460893112
02-06,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11821174621582033,2.5043716430664062,-0.488859176635728,0.8472557067871129,-2.4815616607665985,4.0,6.0,04-21,-0.098630731756035
02-07,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11821174621582033,2.5043716430664062,-0.488859176635728,0.8768100738525391,-2.1837749481201136,4.0,6.0,04-22,-0.06887245178222495
02-08,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11821174621582033,2.5043716430664062,-0.488859176635728,1.0233478546142578,-1.95547103881836,4.0,6.0,04-23,-0.0347959345037274
02-09,0.0,-0.7157497406005859,0.0,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11821174621582033,2.5043716430664062,-0.488859176635728,1.1623153686523438,-2.015027999877933,4.0,6.0,04-24,-0.010644045743074315
02-10,0.0,-0.7157497406005859,0.0,0.1718006134033203,-0.8438606262207031,0.2261371612548828,0.5360679626464844,2.3403987884521484,-0.488859176635728,0.9141578674316476,-2.015027999877933,5.0,6.0,04-25,0.011369531804866672
02-11,0.0,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11400032043457033,2.3403987884521484,-0.488859176635728,0.9141578674316476,-2.0944385528564453,5.0,6.0,04-26,-0.039431051774456514
02-12,0.0,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11400032043457033,2.3403987884521484,-0.488859176635728,0.9141578674316476,-2.5014133453369176,5.0,6.0,04-27,-0.07642876018177218
02-13,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11400032043457033,2.3403987884521484,0.048885345458987935,0.3930568695068324,-2.3525218963623047,7.0,4.0,04-28,-0.045799862254749635
02-14,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-1.4196701049804688,0.2261371612548828,-0.11400032043457033,2.3403987884521484,-0.05579757690429688,0.6989822387695312,-2.4517822265624964,6.0,5.0,04-29,-0.08887507698752631
02-15,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-0.8438606262207031,0.2261371612548828,-0.11400032043457033,2.1937408447265656,-0.124237060546875,0.7089099884033203,-2.44185638427734,6.0,5.0,04-30,-0.05427820032293082
02-16,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,0.5487728118896484,0.2261371612548828,-0.11400032043457033,2.3403987884521484,-0.36866569519041903,1.582418441772461,-2.1043643951416016,7.0,4.0,05-01,0.17352754419500274
02-17,0.17138290405273438,-0.7157497406005859,0.17067241668701172,2.8337554931640625,0.5487728118896484,0.2261371612548828,0.11796951293945312,1.651519775390625,-0.36866569519041903,1.5327873229980469,-2.1043643951416016,8.0,3.0,05-02,0.3694743243130779
02-18,0.17138290405273438,-0.7157497406005859,0.17067241668701172,2.8337554931640625,0.5487728118896484,0.2261371612548828,0.993549346923828,2.3998851776123007,-0.36866569519041903,1.5327873229980469,-2.1043643951416016,8.0,3.0,05-03,0.5171057094227189
02-19,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,-0.027036666870117188,1.1054325103759766,0.993549346923828,2.3998851776123007,-0.36866569519041903,1.5327873229980469,-2.2830371856689453,8.0,3.0,05-04,0.6285467147827155
02-20,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,-0.027036666870117188,1.1054325103759766,0.993549346923828,2.3998851776123007,-0.36866569519041903,1.5327873229980469,-2.2390365600585938,8.0,3.0,05-05,0.6325467716563838
02-21,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,0.2372703552246093,0.8288116455078125,0.993549346923828,2.3998851776123007,0.07929039001465199,1.7313117980957031,-2.588962554931644,10.0,1.0,05-06,0.6583868373524056
02-22,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,0.2372703552246093,0.8288116455078125,0.993549346923828,2.0708160400390656,0.5877037048339879,1.8007946014404297,-2.8552322387695312,10.0,1.0,05-07,0.6568011370572183
02-23,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.8288116455078125,0.3873767852783203,1.7215232849121094,0.5877037048339879,1.5336055755615234,-2.615232467651364,8.0,3.0,05-08,0.4912754405628554
02-24,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.8288116455078125,0.3296470642089879,1.7215232849121094,0.12280845642088778,1.5832366943359408,-2.615232467651364,8.0,3.0,05-09,0.4482759995893995
02-25,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.8288116455078125,0.3296470642089879,1.6924171447753906,0.12280845642088778,1.5832366943359408,-2.0295829772949183,8.0,3.0,05-10,0.4988708496093746
02-26,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.8288116455078125,0.26229667663573863,1.6924171447753906,0.12280845642088778,2.0561237335205083,-1.5206165313720703,8.0,3.0,05-11,0.5820074948397533
02-27,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.7037315368652344,0.26229667663573863,1.6924171447753906,0.12280845642088778,3.859598159790039,-0.6137886047363317,8.0,3.0,05-12,0.8170276988636345
02-28,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.7037315368652344,0.26229667663573863,1.7991447448730469,0.12280845642088778,3.810489654541016,-0.24533653259277344,8.0,3.0,05-13,0.8557614413174699
02-29,0.0,0.0,0.17067241668701172,0.0,0.0,0.0,0.26229667663573863,0.0,0.0,0.0,-0.9403209686279332,2.0,1.0,05-14,-0.04612289775501663
03-01,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.7037315368652344,0.26229667663573863,1.7991447448730469,2.2760181427001998,3.879974365234375,-1.5503196716308665,8.0,3.0,05-15,0.9391897374933408
03-02,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.7037315368652344,-1.14248085021973,1.7215232849121094,1.8627681732177728,3.8016052246093786,-1.5503196716308665,7.0,4.0,05-16,0.7597335468639017
03-03,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.7037315368652344,-1.2201023101806676,1.7215232849121094,1.7063331604003906,4.1291713714599645,-1.7289924621582067,7.0,4.0,05-17,0.7519914453679859
03-04,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,-0.08703994750976918,0.7037315368652344,-1.2103996276855504,2.49392318725586,1.8541107177734373,4.1291713714599645,-2.1063385009765625,7.0,4.0,05-18,0.8022218184037638
03-05,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.7037315368652344,-1.2103996276855504,2.239715576171875,1.8541107177734373,3.646434783935547,-2.1548633575439453,8.0,3.0,05-19,0.7788713628595519
03-06,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.2103996276855504,2.239715576171875,1.7661170959472656,3.8052539825439418,-1.2746429443359375,8.0,3.0,05-20,4.269800619645552
03-07,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.2103996276855504,2.336742401123047,1.6478939056396484,3.934295654296875,-1.4190673828125,8.0,3.0,05-21,4.266475244001909
03-08,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.2103996276855504,2.336742401123047,1.6478939056396484,3.2722892761230504,-1.079067230224613,8.0,3.0,05-22,4.237201950766823
03-09,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.2103996276855504,2.6887187957763667,1.2568054199218714,3.0737628936767583,-1.079067230224613,8.0,3.0,05-23,4.2155984531749375
03-10,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-0.2482242584228516,2.737604141235352,1.2959136962890625,3.1928787231445312,-0.8706169128418004,8.0,3.0,05-24,4.340847102078524
03-11,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.1505584716796875,2.4465293884277344,1.5028038024902344,3.1928787231445312,0.3900165557861293,9.0,2.0,05-25,4.36576661196622
03-12,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.1505584716796875,2.4465293884277344,1.5028038024902344,3.4687290191650355,1.4290275573730504,9.0,2.0,05-26,4.485299457203258
03-13,36.79308795928953,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.1505584716796875,2.4465293884277344,1.3072624206542969,3.4982852935791016,0.8530120849609375,9.0,2.0,05-27,4.417844859036532
03-14,-1.2267351150512695,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,1.5312023162841832,-1.1505584716796875,2.4465293884277344,1.815673828125,3.7365150451660183,1.9036426544189489,8.0,3.0,05-28,1.124885645779697
03-15,-1.2267351150512695,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.39388275146484375,1.5312023162841832,-1.1505584716796875,2.4465293884277344,1.815673828125,4.0343017578125,2.503643035888672,8.0,3.0,05-29,1.202167077498003
03-16,-1.2267351150512695,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.39388275146484375,1.5312023162841832,-1.1505584716796875,2.1263446807861333,1.815673828125,3.994598388671872,2.503643035888672,8.0,3.0,05-30,1.1694499796087092
03-17,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.39388275146484375,1.1305809020996131,-1.1505584716796875,2.1263446807861333,1.667074203491211,3.716663360595703,1.6599140167236328,9.0,2.0,05-31,1.1118522990833632
03-18,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.39388275146484375,1.1305809020996131,-0.19001007080078125,2.1263446807861333,1.667074203491211,3.716663360595703,1.3855171203613246,9.0,2.0,06-01,1.174229708584872
03-19,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.39388275146484375,1.1305809020996131,-0.17076683044433594,2.1263446807861333,1.667074203491211,3.2142200469970703,1.9611663818359373,9.0,2.0,06-02,1.1826341802423654
03-20,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.99481201171875,1.1305809020996131,-0.17076683044433594,2.1263446807861333,1.667074203491211,3.7303848266601562,2.25042724609375,9.0,2.0,06-03,1.3104846260764385
03-21,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.99481201171875,0.720418930053718,-0.17076683044433594,2.1263446807861333,1.786041259765625,3.0391197204589884,2.7597637176513667,9.0,2.0,06-04,1.2674733942205263
03-22,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,1.663534164428711,0.720418930053718,-0.17076683044433594,2.1263446807861333,1.6382656097412005,3.3766117095947266,3.5197639465332,9.0,2.0,06-05,1.414604187011718
03-23,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,1.663534164428711,0.720418930053718,-0.17076683044433594,2.1263446807861333,1.4018211364746094,2.9417915344238352,3.5197639465332,9.0,2.0,06-06,1.353580128062856
03-24,-1.2267351150512695,0.9087810516357422,0.17067241668701172,2.8337554931640625,1.663534164428711,0.6918048858642614,-0.17076683044433594,2.1263446807861333,1.4018211364746094,3.130390167236332,2.1995735168457,9.0,2.0,06-07,1.2481068697842688
03-25,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.6918048858642614,-0.17076683044433594,2.184560775756836,1.4018211364746094,3.130390167236332,1.982892990112308,9.0,2.0,06-08,1.221400954506615
03-26,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.6918048858642614,-0.17076683044433594,2.184560775756836,1.4018211364746094,3.012168884277348,1.6059913635253942,9.0,2.0,06-09,1.1763897809115331
03-27,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.135366439819343,-0.17076683044433594,2.184560775756836,1.4018211364746094,3.0625438690185547,2.199871063232422,9.0,2.0,06-10,1.2752821662209255
03-28,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.712673187255863,-0.17076683044433594,2.087537765502933,0.315362930297848,3.2616634368896484,2.052747726440426,9.0,2.0,06-11,1.224902326410467
03-29,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.4817523956298828,0.4560165405273473,2.087537765502933,0.315362930297848,3.0348491668701167,2.1427478790283168,10.0,1.0,06-12,1.2484521865844729
03-30,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.4817523956298828,-0.9217433929443359,2.087537765502933,1.1787395477294815,3.1246337890624964,2.1427478790283168,9.0,2.0,06-13,1.2098523053255936
03-31,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.4817523956298828,-0.9411487579345704,2.087537765502933,1.1787395477294815,3.2338218688964844,2.6390609741210898,9.0,2.0,06-14,1.2631337425925506
04-01,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.2700748443603516,-0.18435096740722656,1.9225921630859373,1.1787395477294815,3.2338218688964844,3.001977920532223,9.0,2.0,06-15,1.3306875228881825
04-02,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,-0.2597846984863281,-0.2910804748535156,1.9225921630859373,1.1787395477294815,3.3323402404785187,3.19050407409668,8.0,3.0,06-16,1.2080016569657752
04-03,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,-0.2597846984863281,-0.2910804748535156,1.9225921630859373,0.8365383148193253,3.5009365081787114,2.7227897644042933,8.0,3.0,06-17,1.1496999047019252
04-04,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,-0.2597846984863281,-0.2910804748535156,1.8740787506103445,0.4650077819824077,3.2633762359619136,2.954631805419922,8.0,3.0,06-18,1.1109942522915908
04-05,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,-0.2597846984863281,-0.2910804748535156,1.8740787506103445,0.4650077819824077,3.3521938323974645,2.954631805419922,8.0,3.0,06-19,1.1190685792402773
04-06,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,-0.2597846984863281,-0.2910804748535156,1.8740787506103445,0.4650077819824077,3.1049289703369105,2.954631805419922,8.0,3.0,06-20,1.0159455212679758
04-07,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,-0.2597846984863281,-1.484487533569336,1.8740787506103445,0.34678459167480113,3.095003128051747,2.9844112396240234,8.0,3.0,06-21,0.8985112797130221
04-08,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,-0.2597846984863281,-1.484487533569336,1.8740787506103445,0.3861923217773402,3.095003128051747,2.9940414428710938,8.0,3.0,06-22,0.9029692736538958
04-09,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,-0.2597846984863281,-0.2813701629638672,1.8740787506103445,0.3861923217773402,2.8782615661620987,2.6178035736083984,8.0,3.0,06-23,0.9584363590587252
04-10,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,-0.2597846984863281,-0.2813701629638672,1.8740787506103445,0.3861923217773402,2.8393783569335938,2.7172164916992223,8.0,3.0,06-24,0.9639390598643908
04-11,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,0.05772972106933594,-0.2813701629638672,1.8740787506103445,0.3861923217773402,3.136121749877926,3.2072162628173837,9.0,2.0,06-25,1.0643261129205868
04-12,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,0.05772972106933594,-0.08732414245605824,1.8740787506103445,0.3861923217773402,3.3144226074218683,2.617216110229492,9.0,2.0,06-26,1.0445394515991195
04-13,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,0.05772972106933594,-0.08732414245605824,1.4665756225585938,0.3861923217773402,3.1849365234375,2.617216110229492,9.0,2.0,06-27,0.9957222505049268
04-14,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.7764453887939489,0.05772972106933594,-0.6597728729248082,1.4665756225585938,0.011823654174801137,2.6786975860595703,1.8528938293457031,9.0,2.0,06-28,0.7941423762928352
04-15,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,0.5913944244384801,0.05772972106933594,-1.3486518859863317,1.4665756225585938,-0.5792846679687536,2.6786975860595703,2.7090606689453125,8.0,3.0,06-29,0.7387904253872954
04-16,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.6619548797607417,0.5913944244384801,0.05772972106933594,-1.4941902160644531,1.4665756225585938,-0.5792846679687536,2.934844970703125,2.788837432861328,8.0,3.0,06-30,0.7404799894853071
04-17,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.6619548797607417,0.5913944244384801,0.05772972106933594,-1.4941902160644531,1.4665756225585938,-0.5792846679687536,2.846399307250977,2.5020809173583958,8.0,3.0,07-01,0.7063707004893907
04-18,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.6619548797607417,0.5913944244384801,-0.05773162841796875,-1.4941902160644531,1.3199176788330078,-0.1753616333007848,3.13470649719238,2.4317874908447195,7.0,4.0,07-02,0.7390813827514638
04-19,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.6619548797607417,0.5913944244384801,-0.05773162841796875,-1.4941902160644531,1.3199176788330078,0.3664894104003871,2.9580211639404297,2.4317874908447195,8.0,3.0,07-03,0.7722782655195749
04-20,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.6619548797607417,0.5913944244384801,-0.05773162841796875,-1.4941902160644531,1.3199176788330078,0.3664894104003871,2.9580211639404297,2.4317874908447195,8.0,3.0,07-04,0.7553455179387867
04-21,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.6619548797607417,0.5913944244384801,-0.05773162841796875,-1.4941902160644531,1.3199176788330078,-0.14580726623535512,3.38484954833984,2.1240749359130797,7.0,4.0,07-05,0.7196018045598801
04-22,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.6619548797607417,0.5913944244384801,-0.05773162841796875,-0.8441219329833984,1.1928138732910156,0.3664894104003871,3.38484954833984,2.453630447387696,8.0,3.0,07-06,0.8436760468916457
04-23,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.6619548797607417,0.5913944244384801,-0.05773162841796875,-0.8441219329833984,1.0950412750244176,0.3664894104003871,3.2458820343017543,3.1400165557861293,8.0,3.0,07-07,0.8845529556274411
04-24,-1.2267351150512695,0.5872201919555664,0.0,2.6619548797607417,0.5913944244384801,-1.1930999755859375,0.8150100708007812,1.0950412750244176,0.3664894104003871,3.623079299926751,2.261198043823238,8.0,3.0,07-08,0.8710502277721052
04-25,-1.2267351150512695,0.5872201919555664,0.0,2.6619548797607417,0.5913944244384801,-1.1930999755859375,0.8150100708007812,1.0950412750244176,0.3664894104003871,3.0771350860595703,1.92068099975586,8.0,3.0,07-09,0.7904628406871452
