,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-4.46200374426553e-08,1.3285771274240687e-05,-4.031258868053556e-05,0.008514814078807829,-0.26143598556518555,0.5968151092529297,0.4300479888916016,-1.2323837280273438,-1.7137184143066406,-12.338367462158205,4.0,6.0,03-27,-1.3191413408428616
01-13,0.0,-4.46200374426553e-08,1.3161621609469874e-05,-4.031258868053556e-05,0.008514814078807829,-0.26143598556518555,0.5968151092529297,-0.8048572540283203,-1.2323837280273438,83.08215713500977,-12.338367462158205,4.0,6.0,03-28,6.27731049390685
01-14,0.0,-4.46200374426553e-08,1.3161621609469874e-05,-4.031258868053556e-05,0.008423604071140291,-0.236655592918396,0.5968151092529297,-0.8048572540283203,-1.2323837280273438,83.08215713500977,-12.338367462158205,4.0,6.0,03-29,6.27955496505586
01-15,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-4.031258868053556e-05,0.3344019278883934,4.773146629333496,0.5968151092529297,40.18136024475098,-1.2323837280273438,83.08215713500977,-12.338367462158205,7.0,3.0,03-30,10.490646736800713
01-16,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007455314509570599,0.3361948952078819,4.787601947784424,16.668147563934323,40.18136024475098,-1.2323837280273438,83.08215713500977,-12.568450927734375,7.0,3.0,03-31,11.931563307069323
01-17,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007453394879121332,0.3361948952078819,4.787601947784424,16.668147563934323,40.18136024475098,-64.43999481201172,83.08215713500977,-11.706985473632812,7.0,3.0,04-01,6.263732060682748
01-18,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007006939325947314,0.3361948952078819,4.787601947784424,16.668147563934323,40.18136024475098,-63.67407608032226,83.08215713500977,-11.706985473632812,7.0,3.0,04-02,6.333401623159349
01-19,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007006939325947314,0.34434429556131363,4.787601947784424,16.668147563934323,40.18136024475098,-63.67407608032226,83.08215713500977,-11.706985473632812,7.0,3.0,04-03,6.3341424777369335
01-20,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007006939325947314,0.34434429556131363,4.787601947784424,16.668147563934323,40.18136024475098,-63.67407608032226,83.08215713500977,-11.706985473632812,7.0,4.0,04-04,6.3341424777369335
01-21,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007006939325947314,0.34434429556131363,4.784298062324523,16.668147563934323,39.898698806762695,-63.67407608032226,83.08215713500977,-11.706985473632812,7.0,4.0,04-05,6.3081456301507375
01-22,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007006939325947314,0.34174249321222305,4.784298062324523,16.668147563934323,39.898698806762695,-63.67407608032226,83.08215713500977,-11.706985473632812,7.0,4.0,04-06,6.307909102664454
01-23,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.007006939325947314,0.3425574228167534,4.784298062324523,16.668147563934323,39.898698806762695,-63.67407608032226,84.30738830566406,-11.706985473632812,7.0,4.0,04-07,6.4193678390516205
01-24,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.0070078991702757784,0.3396236523985863,4.784298062324523,16.668147563934323,39.898698806762695,-64.31906318664551,84.2913703918457,-11.706985473632812,7.0,4.0,04-08,6.3590096799239735
01-25,0.0,1.1399724883176532e-05,1.3161621609469874e-05,-0.0070078991702757784,0.3318607434630394,4.917153000831603,16.668147563934323,39.898698806762695,-64.37089157104492,84.2913703918457,-11.706985473632812,7.0,4.0,04-09,6.365670011303259
01-26,0.0,1.1399724883176532e-05,6.754646165063605e-06,-0.0070078991702757784,0.3366689160466194,4.917153000831603,16.668147563934323,39.898698806762695,-64.37089157104492,84.2913703918457,-11.706985473632812,7.0,4.0,04-10,6.366106535449452
01-27,0.0,1.1399724883176532e-05,6.754646165063605e-06,-0.007738462125416845,0.3366689160466194,4.917153000831603,16.070014476776127,39.898698806762695,-64.37089157104492,84.2913703918457,-11.706985473632812,7.0,4.0,04-11,6.311664385439148
01-28,0.0,1.1399724883176532e-05,6.754646165063605e-06,-0.007738462125416845,0.3366689160466194,5.014210581779481,16.070014476776127,39.74605941772461,-64.37089157104492,84.2913703918457,-11.706985473632812,7.0,4.0,04-12,6.306611493794586
01-29,0.0,1.1399724883176532e-05,2.0363258954603225e-06,-0.007738462125416845,0.3327948898077011,5.014210581779481,16.070014476776127,39.74605941772461,-64.37089157104492,84.2913703918457,-11.706985473632812,7.0,4.0,04-13,6.30625888065284
01-30,0.0,1.1399724883176532e-05,2.0363258954603225e-06,-0.007968455960508436,0.33173052966594696,5.014210581779481,16.070014476776127,39.74605941772461,-64.37089157104492,84.2913703918457,-11.706985473632812,7.0,4.0,04-14,6.30614121210949
01-31,0.0,1.1399724883176532e-05,2.0363258954603225e-06,-0.008036097919102758,0.32854853570461273,5.014210581779481,16.070014476776127,39.74605941772461,-63.109718322753906,84.2913703918457,-11.706985473632812,7.0,4.0,04-15,6.420497904143226
02-01,0.0,1.1399724883176532e-05,2.0363258954603225e-06,-0.007914337737020105,0.3210800811648369,5.014210581779481,16.070014476776127,39.431541442871094,-63.109718322753906,84.2913703918457,-11.706985473632812,7.0,4.0,04-16,6.39123747966948
02-02,0.0,1.1399724883176532e-05,2.0363258954603225e-06,-0.007914337737020105,0.3210800811648369,5.014210581779481,16.070014476776127,39.431541442871094,-63.109718322753906,84.2913703918457,-11.706985473632812,7.0,4.0,04-17,6.39123747966948
02-03,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.007900810276623815,0.3210800811648369,5.014210581779481,15.76274347305298,39.431541442871094,-62.95848655700684,84.2913703918457,-11.706985473632812,8.0,3.0,04-18,6.377053331898707
02-04,8.503718618158017e-08,1.1399724883176532e-05,1.7879829101730136e-06,-0.007900810276623815,0.3215058222413063,5.014210581779481,15.76274347305298,39.43719482421875,-62.95848655700684,84.2913703918457,-11.706985473632812,8.0,3.0,04-19,6.377605956815175
02-05,8.503718618158017e-08,1.1399724883176532e-05,1.7879829101730136e-06,-0.007906569167971611,0.3215058222413063,5.014210581779481,15.76274347305298,39.43719482421875,-62.95848655700684,84.2913703918457,-7.17449951171875,8.0,3.0,04-20,6.789649611635423
02-06,8.503718618158017e-08,1.1399724883176532e-05,1.7879829101730136e-06,-0.0077712805941700935,0.3270390257239342,5.014210581779481,15.299867153167725,39.43719482421875,-62.95848655700684,84.2913703918457,-7.17449951171875,8.0,3.0,04-21,6.748085263650983
02-07,8.503718618158017e-08,1.1399724883176532e-05,1.7879829101730136e-06,-0.0077712805941700935,0.3287723958492279,5.194256901741029,15.299867153167725,39.43719482421875,-62.95848655700684,84.2913703918457,-7.17449951171875,8.0,3.0,04-22,6.764610690022514
02-08,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.007514230906963348,0.3301941752433777,5.2352060079574585,15.299867153167725,39.47676467895508,-62.95848655700684,84.2913703918457,-7.17449951171875,8.0,3.0,04-23,6.772083238965888
02-09,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.0077712805941700935,0.3301941752433777,5.2352060079574585,15.150171279907227,40.15536880493164,-61.593650817871094,84.2913703918457,-7.17449951171875,8.0,3.0,04-24,6.944218415526304
02-10,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.0077712805941700935,0.3301941752433777,5.2352060079574585,15.150171279907227,40.15536880493164,-61.593650817871094,84.2913703918457,-7.17449951171875,8.0,3.0,04-25,6.944218415526304
02-11,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.0077712805941700935,0.3306807652115822,5.3225635290145865,15.150171279907227,40.55675506591797,-61.593650817871094,84.2913703918457,-7.17449951171875,8.0,3.0,04-26,6.988693903891003
02-12,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.0077712805941700935,0.3306807652115822,5.3225635290145865,15.150171279907227,40.60763168334961,-61.593650817871094,84.2913703918457,-7.17449951171875,8.0,3.0,04-27,6.993319050930243
02-13,8.503718618158017e-08,1.1399724883176532e-05,2.0363258954603225e-06,-0.0077712805941700935,0.33150429278612137,5.251585364341737,16.17594337463379,40.60763168334961,-61.593650817871094,84.2913703918457,-7.17449951171875,8.0,3.0,04-28,7.080193365260082
02-14,8.503718618158017e-08,1.1399724883176532e-05,-1.862485078163445e-06,-0.0077712805941700935,0.3337692841887474,5.251585364341737,16.17594337463379,40.60763168334961,-62.9296932220459,84.2913703918457,-7.17449951171875,7.0,4.0,04-29,6.958940518752524
02-15,8.503718618158017e-08,1.1399724883176532e-05,-5.835805495735258e-06,-0.007779919076710939,0.3324008211493492,5.260684847831727,16.17594337463379,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,04-30,7.086407703518607
02-16,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008014891878701745,0.3324008211493492,5.260684847831727,16.17594337463379,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,05-01,7.086386353642447
02-17,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008014891878701745,0.3324008211493492,5.260684847831727,16.17594337463379,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,05-02,7.086386353642447
02-18,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008014891878701745,0.3324008211493492,5.3511340618133545,16.17594337463379,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,05-03,7.0946090094589565
02-19,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008014891878701745,0.3337692841887474,5.209178924560547,15.801411628723145,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,05-04,7.0477800621749545
02-20,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.007703724899329245,0.33735498040914536,5.187340021133423,16.124439716339108,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,05-05,7.0755151573921005
02-21,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.007703724899329245,0.33735498040914536,5.187340021133423,16.124439716339108,40.60763168334961,-62.9296932220459,85.685791015625,-7.17449951171875,7.0,4.0,05-06,7.0755151573921005
02-22,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.007704684743657708,0.336685948073864,5.164590358734131,16.124439716339108,40.60763168334961,-62.9296932220459,85.81769561767578,-7.17449951171875,7.0,4.0,05-07,7.085377425344089
02-23,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008002323331311345,0.336685948073864,5.164590358734131,16.124439716339108,40.53413772583008,-62.9296932220459,85.81769561767578,-7.17449951171875,7.0,4.0,05-08,7.0786690984252525
02-24,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008340546162798999,0.336685948073864,5.138983964920044,16.124439716339108,40.53413772583008,-62.9296932220459,85.81769561767578,-7.17449951171875,7.0,4.0,05-09,7.076310496912018
02-25,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008340546162798999,0.3361385688185692,5.138983964920044,16.124439716339108,40.53413772583008,-62.9296932220459,85.81769561767578,-6.0720062255859375,7.0,4.0,05-10,7.176487397537249
02-26,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008340546162798999,0.3301894888281822,5.138983964920044,16.124439716339108,40.53413772583008,-62.9296932220459,85.81769561767578,-6.0720062255859375,7.0,4.0,05-11,7.175946572083577
02-27,8.503718618158017e-08,1.1399724883176532e-05,-5.711641279049217e-06,-0.008361662272363901,0.3277870863676071,5.138983964920044,16.124439716339108,40.53413772583008,-62.9296932220459,85.37487030029297,-6.0720062255859375,7.0,4.0,05-12,7.135469405178764
02-28,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008361662272363901,0.3277870863676071,5.162112474441528,16.124439716339108,40.53413772583008,-62.93544960021973,85.37487030029297,-6.0720062255859375,7.0,4.0,05-13,7.137048622120132
02-29,0.0,0.0,-6.456633855123073e-06,0.0,0.0,0.0,16.124439716339108,0.0,0.0,0.0,-6.0720062255859375,1.0,2.0,05-14,0.9138570031017562
03-01,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008323779795318842,0.32809119671583176,5.162112474441528,16.124439716339108,40.53413772583008,-62.93544960021973,85.37487030029297,-6.0720062255859375,7.0,4.0,05-15,7.137079712376977
03-02,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008323779795318842,0.32809119671583176,5.162112474441528,16.124439716339108,40.53413772583008,-62.93544960021973,85.37487030029297,-6.0720062255859375,7.0,4.0,05-16,7.137079712376977
03-03,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008323779795318842,0.32809119671583176,5.162112474441528,16.124439716339108,40.53413772583008,-62.93544960021973,85.37487030029297,-6.0720062255859375,7.0,4.0,05-17,7.137079712376977
03-04,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008323779795318842,0.3285473510622978,5.162112474441528,16.124439716339108,40.53413772583008,-62.93544960021973,85.37487030029297,-6.0720062255859375,7.0,4.0,05-18,7.137121180953928
03-05,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008323779795318842,0.32809119671583176,5.293148040771484,16.124439716339108,40.05926704406738,-62.93544960021973,85.37487030029297,-6.0720062255859375,7.0,4.0,05-19,7.1058219746103655
03-06,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.008057396742515266,0.3299157917499542,5.293148040771484,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-20,7.554517985324677
03-07,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.00827386125456542,0.3299157917499542,5.293148040771484,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-21,7.554498306732673
03-08,8.503718618158017e-08,1.1399724883176532e-05,-6.456633855123073e-06,-0.00827386125456542,0.3299157917499542,5.236729621887207,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-22,7.549369359561374
03-09,8.503718618158017e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.00835992710199207,0.33040474355220795,5.236729621887207,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-23,7.549406121011125
03-10,8.503718618158017e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.00835992710199207,0.33040474355220795,5.186755299568175,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-24,7.544863000800303
03-11,8.503718618158017e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.00835992710199207,0.33040474355220795,5.186755299568175,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-25,7.544863000800303
03-12,8.503718618158017e-08,1.1399724883176532e-05,-4.966641427017748e-06,-0.00835992710199207,0.33040474355220795,5.186755299568175,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,-1.2593765258789062,7.0,4.0,05-26,7.544863000800303
03-13,8.503718618158017e-08,1.1399724883176532e-05,-4.345805791672319e-06,-0.00835992710199207,0.33040474355220795,5.186755299568175,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,5.393951416015625,8.0,3.0,05-27,8.149711051957594
03-14,8.503718618158017e-08,1.1399724883176532e-05,-4.345805791672319e-06,-0.007875762123148888,0.33040474355220795,5.186755299568175,16.124439716339108,40.05926704406738,-62.81451416015625,85.37487030029297,0.06853103637695312,8.0,3.0,05-28,7.665625941533973
03-15,8.503718618158017e-08,1.1408778050281398e-05,-4.345805791672319e-06,-0.008038111205678433,0.32943161576986313,5.186755299568175,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,0.06853103637695312,8.0,3.0,05-29,7.742278067473763
03-16,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.008038111205678433,0.32943161576986313,5.186755299568175,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,0.06853103637695312,8.0,3.0,05-30,7.742278070707115
03-17,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.007551068614702672,0.32943161576986313,5.186755299568175,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,0.06853103637695312,8.0,3.0,05-31,7.7423223473062945
03-18,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.007551068614702672,0.3299485892057419,5.313136577606201,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,0.06853103637695312,8.0,3.0,06-01,7.753858551985741
03-19,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.007550108712166549,0.34178705513477325,5.297855257987977,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,0.06853103637695312,8.0,3.0,06-02,7.753545652550589
03-20,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.007671867962926626,0.3410876393318176,5.297855257987977,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,1.2922019958496094,8.0,3.0,06-03,7.864713814770492
03-21,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.0073462118743918845,0.3410876393318176,5.297855257987977,16.124439716339108,40.9035758972168,-62.81451416015625,85.37487030029297,1.2922019958496094,8.0,3.0,06-04,7.86474341986945
03-22,8.503718618158017e-08,1.1444344920619187e-05,-4.345805791672319e-06,-0.0073462118743918845,0.3478954806923866,5.310594916343688,16.124439716339108,40.9035758972168,-64.78238677978516,85.37487030029297,1.2922019958496094,8.0,3.0,06-05,7.6876229544228485
03-23,8.503718618158017e-08,1.1444344920619187e-05,-4.842469934374094e-06,-0.00748150231083855,0.3478954806923866,5.310594916343688,16.124439716339108,40.9035758972168,-64.78238677978516,85.87937545776367,1.2922019958496094,8.0,3.0,06-06,7.733474715365586
03-24,8.503718618158017e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.00748150231083855,0.3478954806923866,5.310594916343688,16.124439716339108,40.9035758972168,-64.78238677978516,85.87937545776367,1.2922019958496094,8.0,3.0,06-07,7.733474726651919
03-25,8.503718618158017e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.00748150231083855,0.3478954806923866,5.310594916343688,16.124439716339108,40.30782699584961,-64.78238677978516,85.87937545776367,1.2922019958496094,8.0,3.0,06-08,7.6793157356185375
03-26,8.503718618158017e-08,1.1444344920619187e-05,-4.718320269603282e-06,-0.00748150231083855,0.3489598333835602,5.310594916343688,16.124439716339108,40.30782699584961,-64.78238677978516,85.87937545776367,1.2922019958496094,8.0,3.0,06-09,7.679412494954097
03-27,8.503718618158017e-08,1.1444344920619187e-05,-4.718320269603282e-06,0.00039234012365341187,0.022981509566307068,0.3057491779327393,16.124439716339108,40.30782699584961,-64.78238677978516,1.0834999084472656,1.2922019958496094,9.0,2.0,06-10,-0.5132080295104567
03-28,8.503718618158017e-08,1.1444344920619187e-05,-4.718320269603282e-06,0.00039234012365341187,0.021188542246818542,0.3057491779327393,16.124439716339108,40.30782699584961,-2.21976089477539,1.0834999084472656,4.101753234863281,9.0,2.0,06-11,5.4295541665535385
03-29,8.503718618158017e-08,0.0,-4.718320269603282e-06,-5.4115429520607e-05,0.021188542246818542,0.2529716491699219,0.05310726165771485,-0.6783905029296875,-2.21976089477539,1.0834999084472656,4.101753234863281,6.0,5.0,06-12,0.23766458636066545
03-30,8.503718618158017e-08,0.0,-4.718320269603282e-06,-5.4115429520607e-05,0.031945839524269104,0.2529716491699219,0.05310726165771485,0.8366851806640625,-2.21976089477539,1.0834999084472656,4.101753234863281,7.0,4.0,06-13,0.3763766755307746
03-31,8.503718618158017e-08,0.0,-4.718320269603282e-06,-5.4115429520607e-05,0.031945839524269104,0.2529716491699219,0.05310726165771485,1.283294677734375,-2.21976089477539,1.0834999084472656,4.101753234863281,7.0,4.0,06-14,0.41697753890080297
04-01,8.503718618158017e-08,0.0,-4.718320269603282e-06,-5.4115429520607e-05,0.031945839524269104,0.2529716491699219,0.05310726165771485,1.283294677734375,-2.21976089477539,1.0834999084472656,1.507568359375,7.0,4.0,06-15,0.18114255022005016
04-02,8.503718618158017e-08,0.0,-4.718320269603282e-06,-5.4115429520607e-05,0.0237964391708374,0.2529716491699219,0.05310726165771485,1.5546550750732422,-2.21976089477539,1.0834999084472656,1.507568359375,7.0,4.0,06-16,0.2050708226732716
04-03,8.503718618158017e-08,0.0,-4.718320269603282e-06,-0.0007170336320996284,0.02518182992935181,0.2529716491699219,0.05310726165771485,1.5546550750732422,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-17,0.3019236946012969
04-04,8.503718618158017e-08,0.0,-4.718320269603282e-06,-0.0002299933694303036,0.024366900324821472,0.2529716491699219,0.05310726165771485,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-18,0.3275903808418806
04-05,8.503718618158017e-08,0.0,-4.718320269603282e-06,-0.0002299933694303036,0.027300670742988583,0.2529716491699219,0.05310726165771485,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-19,0.3278570872435322
04-06,8.503718618158017e-08,0.0,-4.718320269603282e-06,-0.0002299933694303036,0.031293854117393494,0.2529716491699219,0.05310726165771485,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-20,0.3282201039139326
04-07,8.503718618158017e-08,0.0,-8.319129847222939e-06,-0.0002299933694303036,0.031293854117393494,0.2529716491699219,0.651240348815918,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-21,0.3825955117638076
04-08,8.503718618158017e-08,0.0,-8.319129847222939e-06,-0.0002299933694303036,0.03504262864589691,0.1201167106628418,0.651240348815918,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-22,0.3708585877657553
04-09,8.503718618158017e-08,0.0,-8.319129847222939e-06,-0.0002299933694303036,0.030234456062316895,0.06187772750854492,0.651240348815918,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-23,0.36512702815322096
04-10,8.503718618158017e-08,0.0,-8.319129847222939e-06,-8.117314428091049e-05,0.03471668064594269,0.17926430702209473,0.651240348815918,1.837316513061524,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-24,0.3762195394552505
04-11,8.503718618158017e-08,0.0,-3.6008095776196573e-06,-2.7055852115154266e-05,0.03471668064594269,0.17926430702209473,0.651240348815918,1.9899559020996087,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-25,0.3901011962416616
04-12,8.503718618158017e-08,0.0,-3.6008095776196573e-06,4.058610647916794e-05,0.03659103810787201,0.17926430702209473,0.651240348815918,2.182167053222656,-2.21976089477539,2.1481590270996094,1.507568359375,8.0,3.0,06-26,0.4077514826547134
04-13,8.503718618158017e-08,0.0,-3.6008095776196573e-06,0.0,0.03659103810787201,0.17926430702209473,0.651240348815918,2.182167053222656,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-27,0.40774779300866987
04-14,8.503718618158017e-08,0.0,-3.6008095776196573e-06,0.0,0.03659103810787201,0.17926430702209473,0.651240348815918,2.182167053222656,-2.21976089477539,2.1481590270996094,1.507568359375,7.0,4.0,06-28,0.40774779300866987
04-15,0.0,0.0,-3.6008095776196573e-06,0.0,0.04025824368000031,0.17926430702209473,0.651240348815918,2.182167053222656,-2.21976089477539,2.1481590270996094,1.507568359375,6.0,5.0,06-29,0.4080811676027555
04-16,0.0,0.0,-3.6008095776196573e-06,0.0,0.0362650603055954,0.17926430702209473,0.651240348815918,2.182167053222656,-2.21976089477539,2.1481590270996094,-3.0249176025390625,5.0,6.0,06-30,-0.00432602742346882
04-17,0.0,0.0,-3.3524665923323482e-06,-1.3527460396289825e-05,0.032434821128845215,0.17926430702209473,0.651240348815918,2.182167053222656,-1.9678726196289065,2.1481590270996094,-3.0249176025390625,5.0,6.0,07-01,0.01822349592674238
04-18,0.0,0.0,-3.3524665923323482e-06,-0.0002435203641653061,0.032434821128845215,0.17926430702209473,0.651240348815918,2.176513671875,-1.9678726196289065,2.1481590270996094,-3.0249176025390625,5.0,6.0,07-02,0.017688643722067354
04-19,0.0,0.0,-3.6008095776196573e-06,-0.0002435203641653061,0.032434821128845215,0.17926430702209473,0.651240348815918,2.176513671875,-1.9678726196289065,2.1481590270996094,-3.0249176025390625,5.0,6.0,07-03,0.017688621145432327
04-20,0.0,0.0,-3.6008095776196573e-06,-0.0005005700513720511,0.032434821128845215,0.17926430702209473,0.651240348815918,2.136943817138672,-1.9678726196289065,2.1481590270996094,-3.0249176025390625,5.0,6.0,07-04,0.01406799347056552
