,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-14.068444928457765,13.872829159269392,12.859097048548925,27.248320199923416,0.9683131447671448,-1.4035158459685424,2.8159780111549297,-0.5252801183482899,12.223793993802461,-0.3690083741228738,13.454547072901873,-43.097641719172934,7.0,5.0,1.9982489703581443
01-30,-14.01868791681826,12.338429246419176,13.333335512295351,27.248320199923416,2.0300118578059823,-1.974611951899976,0.9973395085438348,-0.5154572659288801,12.223793993802461,-1.3178753799756922,11.220110261360563,-37.79022738070022,7.0,5.0,1.9812067237356463
01-31,-22.309191533682874,13.757226878328776,13.333335512295351,22.147653116749634,2.2510748498142945,-2.2759562751184186,-4.48065054441335,0.9523875841295883,13.869302460351847,0.15748141868192944,14.550899366234908,-43.8240307860923,8.0,4.0,0.6774610039399492
02-01,-17.26077905009325,13.757226878328776,14.285710783811044,25.81486352156222,1.7093945142424904,-1.9285764341452536,-4.6938778489195006,0.9523875841295883,10.131512293828317,-2.4507194696717147,14.684895113966913,-39.670780626800315,7.0,5.0,1.2776047716866101
02-02,-17.26077905009325,14.450868336292244,13.48773547668749,23.54462977884571,2.647316105663697,-1.9285764341452536,-4.6938778489195006,1.5873075943202797,8.279307646755248,2.364685084199156,12.52214912784711,-52.1973084658399,8.0,4.0,0.2336214459677528
02-03,-20.075037116295928,16.85393516217621,11.564625739168605,21.69811274939501,3.7974773359709357,-1.9285764341452536,-3.6734706786511735,3.82925967591388,7.863503128153048,8.856851068865954,12.52214912784711,-52.1973084658399,8.0,4.0,0.7592934410465416
02-04,-26.999998979020123,18.02388455161005,8.664773599752671,19.921870326324914,3.7974773359709357,-0.4999978286879033,-0.534403228095233,3.4047932658325117,9.683703829605554,10.288903373653019,12.52214912784711,-52.37668477479002,8.0,4.0,0.4913725500002914
02-05,-7.378634594878003,22.83950670680725,8.611114517157842,21.05263076741249,4.978904818325394,1.1971803140459691,-0.7442434134248207,4.833648418516336,10.338163939614908,10.288903373653019,11.340815367303744,-60.56984494114786,9.0,3.0,2.2323454394488564
02-06,-18.811883896335047,26.08696127417896,8.611114517157842,21.05263076741249,2.4186850091418846,1.8960722716351044,0.06789183274767288,6.8381410799329725,10.338163939614908,9.477953955367752,10.19070871184294,-45.66325533477779,10.0,2.0,2.7085986773266417
02-07,-20.000004804611176,25.484201718248485,8.611114517157842,18.485239968042244,7.786886738869081,1.8881084894606892,-2.2357719145004453,6.954883764217165,9.51690405057054,4.94949740641529,9.004736846327694,-55.52486117496016,9.0,3.0,1.2434113004364378
02-08,-16.504853123510223,25.484201718248485,9.027781079557773,24.137934350048017,7.377047485608072,0.9142061168782492,-1.9594543436481584,6.954883764217165,10.678696299669168,11.811814714399786,6.978153218893954,-46.90496939137871,9.0,3.0,3.1662868240819666
02-09,-16.504853123510223,24.464831935335127,5.641750172761006,22.123897769599004,6.070551320263005,1.8118400498701903,-1.9594543436481584,7.957392089074139,11.825438221395194,9.656223438944444,8.328305008188822,-47.548163475476464,9.0,3.0,2.6556465885663414
02-10,-16.69902004595634,27.450981777569574,5.6337959068771575,26.492531376569705,6.147539571340062,1.8118400498701903,-0.2702667871647037,7.51879749791944,14.037495926879735,11.244978862194,6.580569701333372,-47.548163475476464,9.0,3.0,3.5334233634963126
02-11,-32.35294533270873,25.30000142336606,6.380028744368866,24.99999812319879,6.147539571340062,1.7421586867605077,-0.5401766712321975,8.31217797039525,12.12687048489267,10.571572666594227,6.580569701333372,-45.97197867711177,9.0,3.0,1.941318057599758
02-12,-24.999995495677023,24.674021649303263,8.240218824547805,24.623111900210155,6.393441154193662,3.9446393729377114,-1.6949136104436064,6.566605414412948,13.696753641207463,10.571572666594227,5.227554548000024,-45.39768604000575,9.0,3.0,2.6537770021067413
02-13,-34.400001057014464,24.428996185773364,8.623082916632976,24.623111900210155,5.4231704848423306,1.1821947408971931,-2.6351374209231637,6.5420571854011165,13.696753641207463,11.178551155497997,4.004853554277148,-46.17368729765684,9.0,3.0,1.3744954990954408
02-14,-35.33057667930752,23.440641753944092,8.623082916632976,25.37688055486016,6.25000493895062,-1.3437011128111034,-0.9421304658283672,5.89711310845256,13.559327124475464,13.465344442852366,3.804342880941936,-30.50192947832394,8.0,4.0,2.6915333320699357
02-15,-28.936999891588865,23.440641753944092,7.510429481469503,22.78481195496741,6.950117782709192,0.21276745048608225,-1.1463222849984558,5.89711310845256,11.77829098035519,12.443553534959126,2.35649188898516,-36.44860007445196,9.0,3.0,2.236857973774086
02-16,-28.936999891588865,23.440641753944092,6.456039785878008,22.42038097658617,5.901637988486457,1.6083918007680915,-1.1463222849984558,5.89711310845256,9.379368481106688,10.010163681982334,1.5078407789529025,-26.864590336123573,9.0,3.0,2.4728054869538667
02-17,-28.936999891588865,15.183250320679493,6.849318674881674,23.155216071119252,7.4193561511034725,1.6083918007680915,-1.1463222849984558,5.4443059886030545,9.014870362110413,13.118811296886134,-1.0519806800689384,-26.864590336123573,8.0,4.0,1.9828022894476462
02-18,-28.936999891588865,17.604164346731782,4.137930120406875,25.2121181325815,7.4193561511034725,1.6083918007680915,0.9433921341467626,6.954883764217165,8.286777148000997,15.988510940719372,-1.0519806800689384,-26.864590336123573,9.0,3.0,2.6084961359078855
02-19,-10.999995135331183,17.708333072666488,4.993063800870528,25.2121181325815,7.4193561511034725,0.21321264303103055,-0.06738859514098426,4.4993651614088535,6.767623906580534,15.988510940719372,-1.0519806800689384,-34.0000005868765,8.0,4.0,3.056851567628682
02-20,-6.00000444426534,14.891305135444016,3.79213376523098,25.2121181325815,8.814103227337698,3.2303372902891816,-0.2016143084471396,3.706031091459882,6.767623906580534,15.988510940719372,0.488997070424532,-43.714512757501744,9.0,3.0,2.747919087487789
02-21,-12.648222798190055,11.625281799809578,3.79213376523098,25.2121181325815,9.789647637562846,1.3305276296751665,-0.4675998383786389,4.187501904554637,6.767623906580534,13.547151468613947,4.41956411518408,-46.649923318671725,9.0,3.0,1.7421503670460716
02-22,-9.615378174291658,11.625281799809578,3.79213376523098,21.309375244056433,7.241661492457317,0.350139728650267,-1.2113060148308876,4.187501904554637,9.19700799147481,15.460525984095645,1.855173446600856,-49.36169563455785,9.0,3.0,1.2358684611041777
02-23,-9.615378174291658,11.399543697492778,5.196630564040759,22.39185746747623,5.560100118985827,0.4895083733691773,-1.2113060148308876,5.562499082647278,8.668881214920507,14.556658440905256,0.9661826846140192,-49.36169563455785,9.0,3.0,1.2169568183976192
02-24,0.5769229214484193,14.915256974761677,4.113471286442316,24.84471929208082,6.854843396798113,0.4895083733691773,-0.4710692439940698,1.7789070598482892,11.074145908537924,14.095233240365221,1.3830400110839556,-49.36169563455785,10.0,2.0,2.5244402988486656
02-25,-2.6119357831471097,14.739227280167933,3.8961028831566917,22.981365718203588,6.854843396798113,1.2587417717452132,-1.0832791093831189,2.002507124955501,10.983769206272251,13.890215017138257,1.3830400110839556,-45.957443561959785,9.0,3.0,2.361429496252624
02-26,-6.4814874542922425,14.94253381383126,3.8297862552851782,22.500001313760848,6.048385534400627,2.5783931949519716,-2.0325265303270945,0.3802232537746021,10.341511965998002,13.890215017138257,-0.7215925754013489,-47.941682896578854,8.0,4.0,1.4444800743784345
02-27,-5.6466326478593984,16.04095807990467,4.507038417266285,22.500001313760848,3.9804993673213063,2.587408547506446,-1.5498653915021126,3.7267118916596367,10.341511965998002,16.42004664355012,-3.0562346048057716,-42.603558309647326,8.0,4.0,2.2706571060960594
02-28,7.918965097329878,17.35722304768785,4.507038417266285,23.00000367853038,6.425704167363318,0.0,-2.897573030552442,4.024771321153366,11.592108585844104,16.21492976514919,0.7189984145807827,-46.6960269509193,9.0,3.0,3.5138452094527843
02-29,0.0,0.0,0.0,20.157072734123187,0.0,0.0,0.0,4.024771321153366,0.0,0.0,0.0,-50.26548013829797,2.0,1.0,-2.1736363402517846
03-01,9.584086180650123,17.35722304768785,2.253514979221748,20.685283569228503,2.323720485977937,3.450608761817992,-4.232076151380658,2.786375035227637,7.805592759284893,17.906861087122365,0.4286570431797803,-51.878345963688716,10.0,2.0,2.3726250695274547
03-02,9.584086180650123,15.00559988739024,3.0942355055193485,18.147208131499397,-0.2419354213760252,3.3197769106297783,-4.232076151380658,-0.3726734104570536,6.0271221183879335,13.940886520153944,1.6363664106889206,-51.878345963688716,8.0,4.0,1.1691875598347696
03-03,10.66907686411367,13.439634444602607,-6.382977092141965,19.005102294860638,3.8669780436147594,3.3197769106297783,-6.279863858925859,1.5508670183390034,6.607054915864179,13.140094876776175,1.4571935708798924,-48.21108445903295,9.0,3.0,1.0151544607983292
03-04,15.887850047636373,15.269803610822622,-3.7837856701816084,19.005102294860638,3.8669780436147594,1.4227580717654484,-4.0300557238292045,2.1065626192600706,8.358062480050721,15.308522976061447,1.4571935708798924,-46.61389836482178,9.0,3.0,2.3545911630099496
03-05,17.431194884720195,15.340905600989313,-3.3333352017932727,19.005102294860638,3.3256046475787113,0.4115173511662152,-4.368601299128975,-2.1424095044131097,4.336602470075516,15.308522976061447,2.8536692953799894,-33.13253372966353,8.0,4.0,2.9196866488194275
03-06,8.614228397637373,9.65909098664468,-3.3333352017932727,15.433672081914944,1.9138750481203444,0.6177119311233771,-5.684927569743965,-1.693856331565162,4.336602470075516,14.69618138320291,6.2233041005087815,-22.608701158868875,8.0,4.0,2.3478205114380546
03-07,15.371328419048414,9.65909098664468,-3.3333352017932727,11.862241868969244,0.4003233591810389,0.8236077263327835,-2.4324333032088243,-1.693856331565162,3.717089589872048,13.815488563535288,7.516939912287816,-20.066064195434727,8.0,4.0,2.9700351161557776
03-08,19.00826770340381,9.65909098664468,-6.666670403586545,7.741933484032805,0.8814132101202126,1.2969319435402034,-2.779661553921755,3.3249669949558918,4.370181792016509,15.413018094176323,5.337417009852919,-13.239873746594178,9.0,3.0,3.6955846262200738
03-09,19.00826770340381,10.34090901335532,-3.050394413014634,5.684750612196092,1.5212133778224688,-0.6263008703024532,-2.779661553921755,5.4511287461856375,4.307216498416812,14.305300225985512,4.406366342137253,-13.239873746594178,8.0,4.0,3.777410161305824
03-10,14.876029119914358,8.139535127329529,-2.029769409548076,2.3097874204379085,2.0700568567991517,-0.6263008703024532,-2.169487804970696,10.295003157144253,4.51244883831535,15.321480752185039,3.8769237811748796,-9.423676197566854,8.0,4.0,3.9293358975760326
03-11,19.00826770340381,9.204543360593588,-4.0000046389351125,-2.7142792182554625,2.0700568567991517,-1.2526100363103023,-1.89830486009396,11.648748480508852,4.2585913107376365,15.972852431200597,3.8769237811748796,0.4672929821157844,8.0,4.0,4.720173179411622
03-12,10.743805426748741,5.74712945196231,-1.7931058134472124,-2.7142792182554625,7.563695767495063,-0.7654779197357321,-0.4008044118745514,9.550213735715726,2.558741857040482,15.972852431200597,2.7692295954777646,11.581475318879125,8.0,4.0,5.067789685100571
03-13,-3.41726892633898,1.555025908477761,-1.2345675961101432,-3.285710486149421,10.429937166126608,-0.5490745448324288,-1.3360040886318294,9.32673919657502,2.558741857040482,15.15837250518156,3.9999976524939904,18.276976198224197,7.0,5.0,4.290263736838068
03-14,-0.5110731143947622,1.9070340667117969,-1.2345675961101432,-4.999995710168702,10.720000799487329,1.9151844665893951,1.1273182866652949,9.32673919657502,2.6631853818407456,15.837104877849855,4.323305631165981,37.41445033474332,9.0,3.0,6.5407238850795935
03-15,0.5059020556119559,1.9070340667117969,0.5486994555021077,-6.3977760463060305,10.144934263965599,3.506408925954072,0.9302285055947178,9.017906870372446,0.7310673234320523,15.922419648529932,3.5957780546107165,42.00141095413606,11.0,1.0,6.8678345065096185
03-16,0.5059020556119559,0.11919186611971025,4.663924775869252,-4.755430769127828,12.191231948252616,3.506408925954072,0.9302285055947178,7.967878433912401,0.7186827152890446,15.167780015700426,2.2641488384546444,42.00141095413606,11.0,1.0,7.106779855480589
03-17,15.514336457275824,-6.078663482013094,1.1049776003257048,0.6849368037324588,13.568626756426847,3.506408925954072,0.8637881385568388,8.569663425575257,-1.1716699951745442,13.601450981173768,1.6455710490073308,33.89710788005855,10.0,2.0,7.142211211741585
03-18,12.363635033434088,-7.9518051191829375,2.8846147500249137,-2.8368758680139226,13.568626756426847,3.910997044606459,2.84579627898192,8.990822999066594,-1.1746681591978616,14.528388437476885,1.6455710490073308,36.519792516370394,9.0,3.0,7.107907976583393
03-19,13.9730664752102,-6.382976910890651,1.1142113938541462,-2.8368758680139226,14.901962853196617,1.836739394063248,-1.0702362791902285,5.860581467743557,-0.2530362021608615,14.528388437476885,3.164556923823333,28.355959004375528,8.0,4.0,6.099361724123988
03-20,10.616442300651832,1.7543854719799858,1.1142113938541462,-5.815598511013506,8.952841552012266,2.1739093463565164,0.9887927548410996,5.510835054056061,-0.2530362021608615,15.422442126740632,1.2055871275269494,29.59814565614232,10.0,2.0,5.939079839248952
03-21,2.173912570434449,3.99999670540945,1.1142113938541462,-2.7510281256448756,8.387097836607571,5.5555488251302245,0.6618127211850997,5.510835054056061,3.542506830252061,15.625000997845614,0.19218279071748015,26.70454580640287,11.0,1.0,5.893051950520847
03-22,6.249998696665737,3.99999670540945,1.1142113938541462,-3.448277861609962,7.999995003204195,4.388922373741178,1.8954199478439868,5.1393228115204455,4.639435490221894,20.14827805741157,4.1035389264083735,31.53904457737079,11.0,1.0,7.314157176836817
03-23,6.249998696665737,2.5142873694252525,0.4195803021025213,-3.013700546030889,7.852565043432548,3.2125802218189,1.8954199478439868,5.795313384469368,4.606910795992132,21.47477466668435,2.9559705951611637,31.53904457737079,11.0,1.0,7.1252287545779875
03-24,3.6458325730550136,1.6666662217952644,0.6944414902202388,-0.9485119661593912,7.999995003204195,3.2125802218189,0.7189489012876941,3.4546571560062,1.919191274554404,20.73634819001649,1.3427112118742937,10.689915786723134,11.0,1.0,4.5943980053663696
03-25,9.13621351947344,-1.128670176039387,2.896551084284812,0.2677348726098647,7.999995003204195,4.989751912685676,1.4397876451897764,2.719408450803845,3.2388670073743864,21.92579904761763,1.3427112118742937,18.248175436537462,11.0,1.0,6.089693751301332
03-26,8.637874781617654,-2.5581412076627683,1.5214353028445973,0.2677348726098647,5.599995541320666,3.3469962597270797,0.258728880447425,2.779490935823136,4.828278697425233,21.92579904761763,0.8951428404701077,6.354747673221091,11.0,1.0,4.488173635455143
03-27,19.519997224856482,-5.146195043046225,2.0632731594894618,-3.48059354315238,6.752410054267196,3.972608645384053,1.036271510269718,3.848501228977165,4.828278697425233,22.842850945649207,-1.3513516001446102,24.848487806519586,9.0,3.0,6.644544923874574
03-28,26.315790662003185,-5.146195043046225,2.0632731594894618,-5.1700722072604695,3.5188272345177114,2.462381193307809,0.9677410423445254,3.848501228977165,1.4435063693598549,20.11884498541761,1.7307721228288473,16.643741971410105,10.0,2.0,5.7330927266124645
03-29,26.646707690470823,-5.146195043046225,2.338381754770204,-8.951049244743698,3.846156114477135,2.7137016603897117,0.9677410423445254,5.009164259845381,6.436122086343483,20.43608582946578,1.751092789112725,12.30101191609874,10.0,2.0,5.695743404627383
03-30,26.646707690470823,0.3508770943959972,5.999998558616617,-6.896555723219924,2.4896259769584,3.0425935041333547,0.9677410423445254,4.57831185136411,5.5169195392033314,18.484845763817802,0.5006253191347655,12.30101191609874,11.0,1.0,6.1652252111098775
03-31,19.16167804645081,2.1566419148748053,2.472526928592784,-4.878047589576825,2.7317874456659808,3.0425935041333547,1.7419323380357168,5.797967969681936,2.5937932540901656,17.817784002183515,-0.5056885287565968,10.274964599498182,10.0,2.0,5.200661157072818
04-01,22.307689891171854,2.807016755167977,2.617081997788456,-8.860757248285633,2.7317874456659808,3.786341806972672,1.1067682160097143,3.6231921094393096,3.573081380393805,21.623305578201045,-0.5056885287565968,12.67924758623231,10.0,2.0,5.624088915833409
04-02,19.728908484001288,1.7857209247389136,0.9722247593794812,-8.860757248285633,5.4635748913319615,3.3783831676485327,0.8392518551320098,2.8377546177235446,3.1235390609664657,21.623305578201045,-0.5056885287565968,14.458742179383323,10.0,2.0,5.4037466451220295
04-03,17.08074731102173,1.1976069008027586,0.6963842123022469,-8.29817511777337,1.4592305033830235,3.506408925954072,-1.3972074094084757,3.728605630977451,3.1235390609664657,20.29136190353797,-1.317440675502972,21.549815757866668,9.0,3.0,5.135073083677296
04-04,17.846155608792287,-0.6097535073295957,0.6963842123022469,-7.638889757778361,3.700591100518607,3.7237608408217806,0.5870804812789313,3.728605630977451,1.8181834349215085,19.02593953835901,-5.0632922852999975,12.53644485096858,9.0,3.0,4.195934179044372
04-05,19.213312117206357,-0.6097535073295957,0.6963842123022469,-6.019156005271269,8.285481008976229,2.974985151229359,0.7166070503714786,4.33985197791597,2.7378197699343656,17.80821518591223,-4.496517035226458,6.9767414352281385,9.0,3.0,4.385330946770754
04-06,19.213312117206357,-0.7317071384365238,-0.4155123732051748,-4.306868525010168,6.281415199370732,5.5299610054577295,0.7166070503714786,3.8650284628634903,1.3992523620563957,20.839014371827172,-7.07333006736493,6.9767414352281385,8.0,4.0,4.357826158363725
04-07,16.94402364217711,1.0856450936819508,3.5135100478058834,-8.695655836187685,6.750007982660959,5.5299610054577295,1.1726388968814772,5.184256540185929,1.263462225885585,22.925346725264603,-8.196721311475411,13.720926794035174,10.0,2.0,5.099783483864441
04-08,21.93645828724144,1.184829098297138,-0.41666656239993,-6.164381871149216,6.750007982660959,5.661624875140242,2.5275459991028786,5.621481380602958,2.0140507272101718,22.373400339322707,-8.196721311475411,6.823528514188879,9.0,3.0,5.009596454895235
04-09,20.423596275263165,-8.111380603010705,-0.8356543631037988,-6.164381871149216,6.250008132805053,7.622741097518668,0.0,4.093202443339932,-0.4803069347169398,22.373400339322707,-7.409830562403945,-1.5447120116828978,5.0,7.0,3.0180568285151685
04-10,17.182658811325382,-10.331630014908695,-0.27701379429209505,-2.6027417546209417,5.175294111985139,9.177823638024377,0.8441566081890901,7.416412184421484,-0.4803069347169398,21.063934718917288,-10.2941173658164,4.446242488465513,7.0,5.0,3.443392724747768
04-11,16.66666822579539,-8.531990111965674,-0.27701379429209505,-2.1947895836489653,3.738320141403338,9.623965732153977,0.9222699678896664,7.416412184421484,-2.161386931936535,21.85376116479089,-9.536595633836981,5.06024196058284,7.0,5.0,3.5483219434464446
04-12,11.129568470896587,-8.531990111965674,-1.2465371196155246,-6.527781705158192,1.1130202492967909,11.904758347974315,1.5706838142884656,5.653491564040391,1.676249273925241,22.28455228566693,-12.990534943550287,0.8389293693764618,8.0,4.0,2.2395341245979585
04-13,11.129568470896587,-6.775405907124668,0.809716402309034,-7.660167783309362,2.9850836947498367,12.398753806155744,1.5706838142884656,6.194161471288277,6.000927742288841,23.660397886304764,-16.80555653056983,0.8389293693764618,9.0,3.0,2.8622577030545124
04-14,15.116278373742881,-7.721041466770588,2.1333354900699497,-3.921570441681886,-0.6018880717675898,12.398753806155744,3.5994730138019864,1.9088608252791819,3.021580940418912,23.033369824954967,-14.655757377974222,-1.9295263486930905,7.0,5.0,2.698489047294688
04-15,17.364339338507474,-10.421833380885174,-0.8230450640734289,-3.921570441681886,-0.6018880717675898,12.772588191848373,2.584487513399196,2.339900781753109,2.034874956725986,21.444785158031916,-14.655757377974222,9.78964459350364,7.0,5.0,3.1588771831156164
04-16,23.07692201081112,-14.981277536260082,2.762435705560292,-3.921570441681886,-0.6878794592023747,11.691547157132813,1.3183903397881327,4.496398635868361,2.9284624061505813,21.444785158031916,-15.405591118802334,12.258060893952797,8.0,4.0,3.748390312612445
04-17,17.599992850738307,-21.499996584221787,3.1636910185659888,-7.563023301607367,0.08431363334740417,13.170729438014696,1.9893880018064791,4.0939168239258,2.9284624061505813,19.834876550348252,-11.866671244303383,6.8145773730262365,9.0,3.0,2.3958547471492677
04-18,20.221169605901398,-23.350249822246923,3.1636910185659888,-8.344929999017692,0.4152856069971739,11.069657218441083,4.660188316733151,4.0939168239258,1.3442092497941165,18.090295683572155,-12.533327738444012,15.28861220596033,9.0,3.0,2.843209847515214
04-19,20.221169605901398,-23.350249822246923,0.9628635614361558,-10.476193355533145,-2.177547075077378,12.484700318852033,4.660188316733151,4.033716492034508,0.6717935048101289,15.158007028073984,-9.5744653193861,15.28861220596033,8.0,4.0,2.3252162884631797
04-20,20.221169605901398,-25.507614706469436,2.4759277913873547,-7.619051198770935,-2.177547075077378,12.484700318852033,4.660188316733151,3.913308651292951,-1.1036468659513348,14.386715904253347,-9.5744653193861,15.28861220596033,7.0,5.0,2.287358135727115
04-21,21.011060377850786,-24.4923814827667,0.837988639375669,-10.439560892839348,-1.921463074286732,12.484700318852033,4.4660199118869714,5.281898496788495,-3.39640609171584,17.58333474066517,-8.13648155998092,10.530417004147367,7.0,5.0,1.984093865664745
04-22,20.76922565189335,-28.30188793274269,-0.13889163457962114,-3.2092365718174864,-1.921463074286732,12.974290115587053,4.577690523307261,6.855795160117027,-4.491165981939422,17.411270957192365,-8.13648155998092,9.723316832631133,6.0,6.0,2.1760385404484435
