,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-6.302514694798187,37.282229125746454,22.023810495257134,19.41176668582897,-8.333325054910778,31.76470975974841,-38.88888336994052,13.432840468172234,-34.529150379241216,-86.5079330351288,5.0,5.0,-4.604222727206026
01-15,0.0,-6.302514694798187,40.594060418730706,22.023810495257134,23.529416714572438,-7.812502037268177,37.80487866929285,-47.05882627933776,13.432840468172234,-21.076235341317105,-69.2307745211225,5.0,5.0,-1.2814405552562158
01-16,0.0,-6.302514694798187,40.594060418730706,22.023810495257134,28.57142857142857,-34.999995032946465,33.766233364111,-47.05882627933776,13.432840468172234,0.0,-83.33333530438638,5.0,5.0,-3.0278452721608304
01-17,0.0,-6.302514694798187,40.594060418730706,23.837213895977143,31.66666379681332,-26.666660043928623,40.69767651395449,-47.05882627933776,13.432840468172234,0.0,-71.42856686699149,5.0,5.0,-0.11164661740074228
01-18,0.0,-6.302514694798187,36.963696876032024,23.837213895977143,30.810813248984708,-26.666660043928623,40.69767651395449,-34.6938802817621,0.0,-3.0927845609636697,-80.7692369413096,4.0,6.0,-1.7468796352558016
01-19,0.0,-6.302514694798187,49.604222009344,11.702129211076091,26.857144492013113,-26.666660043928623,40.69767651395449,-39.99999761581421,19.69697722280839,-36.000001430511475,-95.83333721384415,5.0,5.0,-5.113123777245506
01-20,0.0,-3.361341170559033,47.956405261163845,10.752690652985542,26.857144492013113,-26.666660043928623,39.759034933277626,-46.15384968074835,4.61538038310199,-36.000001430511475,-95.83333721384415,5.0,5.0,-7.097684892459045
01-21,0.0,-3.361341170559033,44.8170744339176,10.752690652985542,26.857144492013113,-2.9411736347271384,38.27160511996538,-45.61403398698715,4.61538038310199,-36.000001430511475,-95.83333721384415,5.0,5.0,-5.312362941331392
01-22,0.0,-3.361341170559033,44.8170744339176,10.752690652985542,17.058827819296113,-2.9411736347271384,43.333332891817435,-62.74509781005519,4.61538038310199,-36.000001430511475,-28.654967193046545,5.0,5.0,-1.1932068234346076
01-23,0.0,-3.361341170559033,44.8170744339176,5.0279282730342985,16.363635444115662,7.692300638503318,33.73493699034886,-62.74509781005519,3.0769202554013266,-1.3513540725275752,-45.238098828227656,6.0,4.0,-0.18028144054985387
01-24,0.0,-3.361341170559033,44.8170744339176,-1.226992698467561,2.8735604621977067,2.9850806019357283,36.046511305545465,-58.8235328491722,4.477616454795883,-34.78260728722486,-41.93548201026084,5.0,5.0,-4.448192068844738
01-25,0.0,1.2605129565465132,44.8170744339176,2.941180595477032,6.81818212605705,1.515159040990203,36.046511305545465,-31.03448488482687,8.82352966957026,-14.754097559733353,-77.53623978690042,7.0,3.0,-1.9184247366687737
01-26,0.0,1.2605129565465132,46.44970764804453,2.3809501846360366,7.344632578107678,1.515159040990203,36.046511305545465,-38.59649673173089,6.060609070941537,-15.702480458389275,-77.53623978690042,7.0,3.0,-2.7979212902007835
01-27,0.0,-17.6470511630218,39.6666685740153,-2.4999975785613424,7.344632578107678,1.515159040990203,37.80487866929285,-17.241383917124878,21.739127054556995,-16.66666977107532,-77.53623978690042,5.0,5.0,-2.138261481792793
01-28,0.0,-17.6470511630218,36.49122795276401,-2.4999975785613424,5.084747703301679,1.5624985448084443,27.71083904742009,-8.77193202602569,15.6249947613104,-16.66666977107532,-81.15942482812105,5.0,5.0,-3.6609788506545966
01-29,0.0,-17.6470511630218,36.49122795276401,-2.4999975785613424,11.538463301912515,3.1249970896168886,25.92592320051923,-8.77193202602569,15.6249947613104,-16.66666977107532,-60.25640694993965,5.0,5.0,-1.1942228347727968
01-30,0.0,-17.6470511630218,36.49122795276401,-14.285714285714285,5.325445581737081,18.91891674197793,18.750004190951525,-8.77193202602569,12.499997671693508,-12.500006984919464,-46.20252884011158,5.0,5.0,-0.6746946509698869
01-31,0.0,-17.6470511630218,36.49122795276401,-16.129032754253043,5.325445581737081,12.820508705793603,18.750004190951525,-5.2631633983975545,18.84057908417722,-41.66667132327965,-41.14285607240636,5.0,5.0,-2.692819017812269
02-01,0.0,-13.44537469982301,41.042345858696365,-13.54838997466764,5.031449134334396,4.225348210765052,18.750004190951525,-9.090911061310527,13.235298887049813,-16.66666977107532,-42.40505296466605,5.0,5.0,-1.1701774717950355
02-02,0.0,-13.44537469982301,38.85135407252758,-28.74999450519689,5.031449134334396,4.225348210765052,24.99999813735488,-24.07407223442462,9.523809974335943,-3.571425150243618,-56.25000258700727,5.0,5.0,-3.9508099679434143
02-03,0.0,5.442179684239737,38.64407072804224,-37.33332951863606,5.031449134334396,8.450704816550749,20.238090760988843,-25.999999046325684,15.384610446952324,-3.571425150243618,-56.25000258700727,6.0,4.0,-2.7239682482822127
02-04,0.0,8.305647866846789,38.64407072804224,-37.33332951863606,3.1446585204987865,17.721524240114363,28.42105098048073,-11.111111111111109,17.910448026752697,-3.571425150243618,-59.02778611369007,6.0,4.0,0.28215895173224936
02-05,0.0,8.305647866846789,38.64407072804224,-33.33333333333333,3.82165987161084,-2.5641078544558447,39.09090889386895,-11.111111111111109,17.910448026752697,-10.714286094417377,-33.908047158237146,5.0,5.0,1.4674408941424282
02-06,0.0,8.305647866846789,38.64407072804224,-33.33333333333333,-3.9999961853027344,-5.714288876981205,45.945944494651954,-11.111111111111109,25.37313618726889,-18.08117910745013,-49.99999006589292,4.0,6.0,-0.3610090366601407
02-07,0.0,8.305647866846789,31.864408204282213,-34.228187060335735,15.168538498104908,-14.285717934978313,51.99999809265137,-14.8148111355159,10.447759866236506,-32.231402719585084,-46.666660043928616,5.0,5.0,-2.221856942383808
02-08,0.0,12.292355040909381,32.291667701469486,-28.205132907664453,20.588236119095406,-11.111108351636926,51.99999809265137,-16.666661147718298,9.230769936149667,-13.475172657954948,-42.500003259629075,5.0,5.0,1.313177142333782
02-09,0.0,12.292355040909381,7.291667701469485,-29.032262034024328,20.588236119095406,-11.111108351636926,49.60000038146973,-15.094348534692829,10.606068131899292,-10.344828294942287,-26.666661699613126,5.0,5.0,0.7390107690848903
02-10,0.0,1.3289023913541975,0.0,-17.64705552361837,20.588236119095406,-5.555550036607184,51.19999885559082,-11.111111111111109,12.121218141883073,-27.99999713897705,-26.666661699613126,4.0,6.0,-0.34018363654576045
02-11,0.0,1.3289023913541975,7.407409951120268,-17.64705552361837,15.882358386029685,6.6666682561238595,49.09090997758974,-13.207557779396224,7.936509888789085,-27.99999713897705,-25.555548380922676,6.0,4.0,0.3547818207356825
02-12,0.0,1.3289023913541975,7.407409951120268,-37.647049913769614,24.725276632680888,0.0,53.57143047208689,-13.207557779396224,7.936509888789085,-27.99999713897705,-25.714287173991323,5.0,5.0,-0.8726693336457181
02-13,0.0,1.3289023913541975,7.407409951120268,-21.134012129852096,24.157300812324262,-16.17647252177695,49.5238099563149,-13.207557779396224,4.7619002566405735,-12.359559340835109,-22.22221670327385,5.0,5.0,0.18904589932908775
02-14,0.0,1.3289023913541975,7.407409951120268,-7.142862008542651,21.764705552361843,-12.676061422336446,52.678574184525964,-13.207557779396224,4.7619002566405735,-14.50382374041676,-26.373631232114004,5.0,5.0,1.2761414684724328
02-15,0.0,1.3289023913541975,8.230454411082087,-27.118645437624718,16.66666544023365,-14.285717934978313,52.678574184525964,-13.207557779396224,9.523809974335943,-35.593216486341575,-40.697668878016245,5.0,5.0,-3.8613091013477474
02-16,0.0,1.3289023913541975,10.288065560986636,-7.142862008542651,18.674695723668265,-14.285717934978313,52.678574184525964,-24.07407223442462,15.384610446952324,-30.63062518827818,-31.521738162140995,5.0,5.0,-0.8454697473524878
02-17,0.0,13.621265353146631,10.288065560986636,-12.5,18.674695723668265,-14.285717934978313,55.08474619078318,-18.867930045286037,15.254233521108176,-31.818178739429488,-31.521738162140995,5.0,5.0,0.35722195162345793
02-18,0.0,13.28903975530808,10.288065560986636,-12.5,18.674695723668265,-23.437506111804534,52.678574184525964,-26.41510431263245,15.254233521108176,-31.818178739429488,-31.521738162140995,5.0,5.0,-1.4098107800373036
02-19,0.0,-3.571425192480429,4.385960784535167,-12.5,23.31288321124376,0.0,57.93650988878909,-34.00000333786011,15.254233521108176,-31.818178739429488,-53.64238672008453,4.0,6.0,-3.1493096894707597
02-20,0.0,-3.571425192480429,4.385960784535167,-5.140181761848595,28.57142857142857,16.27906783327278,57.25806715213048,-34.00000333786011,15.254233521108176,-12.903228132335293,-35.29411867828104,5.0,5.0,2.8036182508790635
02-21,0.0,-3.571425192480429,4.385960784535167,-7.655506813467113,26.380364957412674,25.714285065527648,56.198350852829144,-34.00000333786011,7.407411086706321,-17.886172213442048,-39.39393638360392,5.0,5.0,1.5981208005597565
02-22,0.0,-3.571425192480429,4.385960784535167,24.215244719028522,20.118344489159288,13.333334216365133,56.198350852829144,-20.000004768371586,-16.666660043928626,-30.43478542555027,-41.139237103965115,5.0,5.0,0.5853747752382943
02-23,0.0,-3.1746001710937146,-14.03508496746789,26.20086963438458,17.177912405452588,13.333334216365133,56.198350852829144,-20.000004768371586,-24.99999733907837,-20.83333255723117,-40.251580343174695,4.0,6.0,-0.9440120943078166
02-24,0.0,-0.7936500427734288,-34.210525490240364,32.39999771118164,17.177912405452588,16.666664459087173,56.9105720999094,-13.207557779396224,-22.222222222222218,-15.079359917083318,-40.251580343174695,4.0,6.0,-0.23724991993267705
02-25,0.0,-4.3650846963086565,-34.210525490240364,32.39999771118164,23.31288321124376,5.000002607703171,55.83333747254461,-24.528313557335853,-20.00000216744158,-15.079359917083318,-45.28302788607153,4.0,6.0,-2.4472811556189202
02-26,0.0,0.3787875024959444,-39.090903475264994,28.000001907348636,30.555553715905976,10.256408492959162,53.48836886940798,-37.50000853712379,-20.00000216744158,-15.079359917083318,-29.775282121670827,5.0,5.0,-1.7060396118606191
02-27,0.0,0.3787875024959444,-39.090903475264994,26.22951188096425,24.30938960890131,22.22222148636239,56.52173725253167,-37.50000853712379,-9.090911061310527,-30.43478542555027,-31.176472083507512,5.0,5.0,-1.6028575319546847
02-28,0.0,0.3787875024959444,-39.090903475264994,33.06451798973916,15.428570338657925,22.22222148636239,56.20437797419563,-31.25000194025541,-3.3898375288438505,-27.65957986461249,-38.7096786598261,5.0,5.0,-1.1637751070319808
02-29,0.0,0.0,-39.090903475264994,0.0,0.0,0.0,56.20437797419563,0.0,0.0,0.0,-25.625005937181548,1.0,2.0,-0.7737755852955371
03-01,0.0,0.3787875024959444,-39.090903475264994,31.68724604865368,21.14285741533552,24.731184656405826,54.0145990482574,-15.999996662139893,-14.03508496746789,-16.279080512826376,-15.517247580745027,5.0,5.0,2.821123770245834
03-02,0.0,4.0145946975534175,-39.090903475264994,24.886880634931327,19.76744347227268,24.731184656405826,47.50000248352677,-24.00000095367432,-18.181811285413147,-15.226337599971155,-15.517247580745027,5.0,5.0,0.8076186408746691
03-03,0.0,1.4598526172921515,-39.090903475264994,26.548673733351194,19.76744347227268,29.032255790318807,58.64661697939982,-20.000004768371586,-8.620691958562439,-12.449800590744273,-18.965521966281926,5.0,5.0,3.302538166673584
03-04,0.0,-4.379557851876454,-103.99999618530272,26.548673733351194,18.60465390286356,26.31578980390385,50.0,-17.647065698344395,-10.526316339839756,-12.449800590744273,-3.8251362560563447,4.0,6.0,-2.8507959529132134
03-05,0.0,-5.925920169867053,-103.99999618530272,26.548673733351194,14.45086689270034,22.22222148636239,37.50000248352677,-13.207557779396224,-10.526316339839756,-8.433740131047635,13.6363642521141,5.0,5.0,-2.5214001597635094
03-06,0.0,-5.925920169867053,-98.66666793823242,19.024389988605922,13.06818297271394,26.31578980390385,42.307690191550996,-13.207557779396224,-17.54386405205138,-12.500006984919464,20.454546378171155,5.0,5.0,-2.4248561445018804
03-07,0.0,-5.925920169867053,-98.66666793823242,4.761906564010436,-6.7415734099523155,31.818178739429488,42.307690191550996,-16.981139289989432,-6.666660043928621,-13.043472063789409,41.20000004768372,4.0,6.0,-2.539787033916784
03-08,0.0,-3.7037001061669086,-98.66666793823242,7.499998807907104,-19.99999455043248,29.411763880904594,41.538460127700674,-11.320755777939622,-24.137939539307464,-8.695650202114809,43.461536433569705,4.0,6.0,-4.055722624010148
03-09,0.0,-3.7037001061669086,-98.66666793823242,-10.555559014096763,-29.62962336119421,29.411763880904594,27.69230522347616,-13.207557779396224,-22.807016993493576,-21.739128744669838,43.461536433569705,3.0,7.0,-9.067604399936316
03-10,0.0,-3.7037001061669086,-98.66666793823242,-1.530610755402492,-29.62962336119421,27.058825014371727,30.82706864635346,-15.999996662139893,-28.571433133008515,-16.182574717885768,34.6153815293452,3.0,7.0,-9.253030134905437
03-11,0.0,-8.88888908511817,-98.66666793823242,-1.530610755402492,-19.753089599394237,29.411763880904594,33.333336276772535,-5.454540134461573,-41.176478838013274,-16.182574717885768,47.30769248403742,3.0,7.0,-7.4181871297084925
03-12,0.0,-8.88888908511817,-98.66666793823242,3.061227592911475,-19.753089599394237,28.73563202641129,33.33333498901784,-11.538462420187088,-41.176478838013274,-20.331948411560926,49.16943600540361,4.0,6.0,-7.8232641526147155
03-13,0.0,-8.88888908511817,-69.9999968210856,15.816329385478554,-5.17241568306443,25.30120274276164,33.33333498901784,-11.538462420187088,-33.33333722906182,-7.883814964426413,64.10256263302152,4.0,6.0,0.1578648679396405
03-14,0.0,-8.88888908511817,-56.66666030883789,1.05263058828844,-23.07691439531831,28.57142350300624,33.33333498901784,-5.769236941309598,-29.411772268178836,-7.438013170286715,66.22516686997596,4.0,6.0,-0.1880845653419114
03-15,0.0,12.962968032219358,-56.66666030883789,5.000001192092896,-11.111107238164818,25.92592320051923,22.500002483526764,-5.769236941309598,-17.857147038591133,-19.14893697969187,69.82248750271718,5.0,5.0,2.3325721731345563
03-16,0.0,12.962968032219358,-46.66666984558106,11.792447843683775,-13.772456585867273,25.92592320051923,16.66666997803569,-7.547174267346414,-17.241383917124878,-348.430483445111,69.82248750271718,5.0,5.0,-26.95342468216867
03-17,0.0,11.851849170051697,-46.66666984558106,13.824887602673805,-13.772456585867273,25.92592320051923,12.38937931731477,-13.999998569488525,-10.526316339839756,-306.5040538123318,73.1755424874698,5.0,5.0,-23.118355761370825
03-18,0.0,11.851849170051697,-46.66666984558106,13.824887602673805,-6.5868273731661295,28.57142350300624,23.076922293167033,0.0,-18.867930045286037,-306.5040538123318,71.0638281412932,5.0,5.0,-20.93059730601573
03-19,0.0,11.851849170051697,-46.66666984558106,13.364058565269554,-10.303035075780622,30.232556527727322,10.37735477721132,0.0,-18.867930045286037,8.130085437561986,60.52631372560092,6.0,4.0,5.3313257487977355
03-20,0.0,11.851849170051697,-46.66666984558106,5.235603434001523,-18.30065206703458,23.749999348074212,9.523806550335047,0.0,-26.41510431263245,-6.504059869714182,69.0949232238244,5.0,5.0,1.960881421029509
03-21,0.0,11.851849170051697,-46.66666984558106,6.250000388051082,-22.00000286102295,16.000000635782875,9.523806550335047,0.0,-29.411772268178836,-19.66528125350317,78.41584189968148,5.0,5.0,0.3907065832378345
03-22,0.0,11.851849170051697,-46.66666984558106,5.434783805858864,-16.326530943243892,14.86486660641765,8.571426462964851,-5.9999942779541025,-29.411772268178836,-1.2820538945713542,77.29166670547177,5.0,5.0,1.6661428655668717
03-23,0.0,11.851849170051697,-46.66666984558106,-3.012052562105707,-14.000002543131508,14.86486660641765,15.238092751189313,-6.3829789932306245,-22.641511555879244,4.621851738458331,77.29166670547177,5.0,5.0,2.8331919519691464
03-24,0.0,11.851849170051697,-46.66666984558106,-4.907978107323611,-14.000002543131508,14.86486660641765,19.811314176774346,5.555561074503927,-24.07407223442462,4.621851738458331,75.0,6.0,4.0,3.823338185067741
03-25,0.0,11.851849170051697,-46.66666984558106,-4.907978107323611,-16.666666666666664,19.99999682108561,18.000000715255734,5.660372265889813,-19.642859613712947,4.621851738458331,74.07407373339824,6.0,4.0,4.21127001916865
03-26,0.0,11.851849170051697,-46.66666984558106,-3.0674817461689026,-15.646259496398336,23.076917198752767,12.765957986461249,7.407411086706321,-19.642859613712947,-13.445380045342105,73.14049670742833,5.0,5.0,2.70672558201791
03-27,0.0,11.851849170051697,-91.33332570393878,-1.8181801105005104,-21.42857690246747,22.891566438103197,18.811881129688608,7.407411086706321,-19.642859613712947,10.441764376493818,74.79999959468843,6.0,4.0,1.0892299513738484
03-28,0.0,11.851849170051697,-101.99999809265137,-1.1764694332664312,-19.863010566841787,24.99999813735488,18.811881129688608,0.0,-24.07407223442462,-17.154815837228938,69.0949232238244,4.0,6.0,-3.5917922275903247
03-29,0.0,11.851849170051697,-101.99999809265137,-9.554138289604913,-19.99999682108561,19.99999682108561,23.76237740622773,5.555561074503927,-18.181811285413147,-12.000000476837158,68.8888879322711,5.0,5.0,-2.8797520510411023
03-30,0.0,11.851849170051697,-152.66666412353516,-18.620687727412268,-19.99999682108561,19.99999682108561,13.999998569488525,0.0,-24.528313557335853,-27.074238365219003,68.8888879322711,4.0,6.0,-11.649924372880996
03-31,0.0,11.851849170051697,-144.6666717529297,-18.620687727412268,-19.99999682108561,19.99999682108561,17.000001668930054,0.0,-26.923086622057944,-27.074238365219003,71.11111140545502,4.0,6.0,-10.665611111198377
04-01,0.0,-7.692311011744866,-144.6666717529297,-18.620687727412268,-23.33333492279053,13.924052065485736,9.999997350904604,-3.9999961853027344,-20.00000216744158,-27.074238365219003,68.00000071525575,3.0,7.0,-13.951199272835872
04-02,0.0,-7.692311011744866,-144.6666717529297,-29.655167821188044,-16.666666666666664,15.000000372529025,-2.272725117600642,-8.333331781129008,-20.00000216744158,-9.1703046539124,56.9269527839647,2.0,8.0,-15.139111619647196
04-03,0.0,-7.692311011744866,-118.66666475931805,-23.178809672341814,-16.438356388082727,9.722229120907686,0.0,-8.333331781129008,-18.181811285413147,-17.924529694394753,60.47058987699985,2.0,8.0,-12.74754505404698
04-04,0.0,-7.692311011744866,-118.66666475931805,-27.85714230975325,-25.954202154940052,18.750004190951525,0.0,-18.750001164153247,-18.181811285413147,-38.96713825227428,62.00980291899144,2.0,8.0,-15.937223984332176
04-05,0.0,-7.692311011744866,-125.33334096272785,-25.38461961689801,-33.84615948919735,18.750004190951525,7.777777189089912,-10.869561132952109,-26.41510431263245,0.0,61.25000027939677,3.0,7.0,-12.887574078792221
04-06,0.0,-7.692311011744866,-100.0,-23.18840967810123,-26.086957648481,18.750004190951525,2.272725117600642,-23.40425208123251,-25.92592224662701,-6.086955789356931,61.25000027939677,3.0,7.0,-11.828370806144962
04-07,0.0,-7.692311011744866,-100.0,-23.18840967810123,-26.086957648481,16.249999161809694,7.865167862085832,-11.76470656983444,-24.528313557335853,-21.999999552965175,65.50000137835738,3.0,7.0,-11.422320874200876
04-08,0.0,-7.692311011744866,-100.0,-23.18840967810123,-27.536231633670894,14.285708756526322,3.488375638999901,-28.888888594544955,-32.00000524520874,-21.999999552965175,62.85714093114239,3.0,7.0,-14.60678367177884
04-09,0.0,-7.692311011744866,-100.0,-21.739127054556995,-33.08270103861762,16.8831166820555,5.813954777818147,-28.888888594544955,-32.00000524520874,-20.999997541308442,62.38094947505692,3.0,7.0,-14.484091777368276
04-10,0.0,-7.692311011744866,-89.99999364217123,-33.33333002196431,-37.878786373620144,9.8591542201391,3.5714252769540558,-28.888888594544955,-37.99999952316284,-9.090907243657695,59.11215052512318,3.0,7.0,-15.667407853513607
04-11,0.0,-7.692311011744866,-89.99999364217123,-37.79527766002862,-23.357667980898324,-4.225356605785697,3.5714252769540558,-26.666668432730265,-25.49019562011037,-1.2658190441992956,55.91939785798632,2.0,8.0,-14.272951532975304
04-12,0.0,-7.692311011744866,-104.66666221618652,-21.093748981365913,-26.11940411369897,-2.7777750183035925,4.761900369272073,-25.000003386627558,-37.99999952316284,-6.194689740345943,52.18579272794014,2.0,8.0,-15.872445535838544
04-13,0.0,-7.692311011744866,-97.33333587646484,-23.99999618530273,-26.11940411369897,-2.7777750183035925,0.0,-22.72727826902692,-36.000001430511475,-17.647058393853477,52.18579272794014,1.0,9.0,-16.555578870087892
04-14,0.0,-7.692311011744866,-96.66666984558105,-34.782607343561914,-26.11940411369897,-8.333325054910778,-7.692308280124724,-8.695650202114809,-25.999999046325684,-7.623313621258062,56.83059871237681,1.0,9.0,-15.161362709722182
04-15,0.0,-33.03167450103631,-96.66666984558105,-34.782607343561914,-18.656715953182772,1.3888957875743526,-20.253159781714217,-11.111114054550438,-25.999999046325684,-7.623313621258062,58.974362022298926,2.0,8.0,-17.069272394303383
04-16,0.0,-36.19909224015504,-96.66666984558105,-39.130439740273026,-13.768120136012616,-5.333336194356283,-41.02564925507946,-21.951220575930613,-25.999999046325684,-25.560535899201867,50.28571486959653,1.0,9.0,-23.21357709666537
04-17,0.0,-36.19909224015504,-96.66666984558105,-54.63917069663695,-9.489050713806948,-3.9999961853027344,-39.24050556507427,-21.951220575930613,-29.999995231628414,-23.181817873942947,61.53845859937638,1.0,9.0,-23.07536912078933
04-18,0.0,-36.19909224015504,-96.66666984558105,-47.05882627933776,-36.92307974459867,-1.449273985189887,-39.24050556507427,-31.707323455583683,-36.734694622298754,-18.048780877841228,56.52173725253167,1.0,9.0,-26.13695539664807
04-19,0.0,-36.19909224015504,-80.0000044703483,-35.454543385623936,-31.851847403988174,-1.449273985189887,-40.50632710831997,-14.893621878151238,-55.81395477781814,-37.56097936828815,56.52173725253167,1.0,9.0,-25.20071885139556
04-20,0.0,-36.19909224015504,-80.0000044703483,-41.81817354249578,-31.851847403988174,-1.449273985189887,-58.22784380354278,-14.893621878151238,-51.16278263863659,-37.56097936828815,56.52173725253167,1.0,9.0,-26.967443825296755
04-21,0.0,-36.19909224015504,-42.941176388090454,-55.9999942779541,-31.851847403988174,-1.449273985189887,-68.91891674197794,-12.765951645541575,-34.6938802817621,-24.778765554818047,53.6231892821519,1.0,9.0,-23.270519021575044
04-22,0.0,-36.19909224015504,-42.941176388090454,-55.9999942779541,-25.925927234121126,-2.857148695965302,-22.222228109100875,-31.707323455583683,-53.4883756389999,-24.778765554818047,49.00849442206878,1.0,9.0,-22.464685197519973
04-23,0.0,-36.19909224015504,-42.941176388090454,-54.99999523162842,-32.812506693881154,-15.384619616898009,-60.000003405979754,-25.581398250090825,-53.4883756389999,-28.318582612072067,55.69620448949718,1.0,9.0,-26.72995868984532
04-24,0.0,-24.89626071634591,-42.941176388090454,-70.00000476837158,-42.18750727595778,-1.449273985189887,-86.66666004392863,-25.581398250090825,-53.4883756389999,-23.762371928396824,56.31067792615766,1.0,9.0,-28.60566827901947
04-25,0.0,-24.89626071634591,-42.941176388090454,-94.0000057220459,-30.882349460801485,2.8571401810159034,-86.66666004392863,-23.25580524972752,-46.5116243610001,-27.75118740505412,54.27135793158106,2.0,8.0,-29.0705973849452
04-26,0.0,-24.89626071634591,-42.941176388090454,-84.21052026176271,-31.782953329838996,-6.250003492459732,-74.99998509883939,-23.25580524972752,-40.00000264909539,-25.358845261284728,54.5000016018748,1.0,9.0,-27.199595531415447
04-27,0.0,-24.89626071634591,-42.941176388090454,-84.37500213428095,-28.787877282711055,-6.250003492459732,-83.6065538529907,-15.217382994626709,-36.95651821806217,-3.964759212987616,54.5000016018748,1.0,9.0,-24.77232115369823
04-28,0.0,-24.89626071634591,-51.87500190921126,-92.39129878453821,-28.787877282711055,-10.937499126885069,-93.44260981569265,-20.00000794728618,-62.49999161809695,-3.964759212987616,56.99999918043614,1.0,9.0,-30.163209748483528
04-29,0.0,-24.89626071634591,-51.87500190921126,-92.39129878453821,-22.727268211769513,-9.375000582076623,-80.64516067008695,-23.25580524972752,-51.16278263863659,-3.964759212987616,51.95822274505544,1.0,9.0,-28.03046502093862
04-30,0.0,-23.868308961820556,-51.87500190921126,-128.2608550584161,-29.687500291038308,7.246378564303781,-88.0596953846879,-20.454539604916032,-51.16278263863659,2.2026410897094553,60.88083155581014,3.0,7.0,-29.367166603536674
05-01,0.0,-23.868308961820556,-51.87500190921126,-119.7802134461918,-25.38461961689801,-24.99999503294646,-67.99999872843424,-20.454539604916032,-37.20929394418205,-4.265404517099967,58.937198085020846,1.0,9.0,-28.80910706151632
05-02,0.0,-23.868308961820556,-42.49999608844524,-114.00001049041748,-45.83332753843754,-36.50793981179692,-67.99999872843424,-20.454539604916032,-34.09090385703013,-27.179489765882117,53.91061401356772,1.0,9.0,-32.593081893964765
05-03,0.0,-3.703700069828189,-42.49999608844524,-132.22221883726698,-24.4274859869929,-36.50793981179692,-65.33333460489908,-8.695650202114809,-20.00000794728618,-36.66666501098216,52.312134894619064,1.0,9.0,-28.88589669681758
05-04,0.0,-3.703700069828189,-42.49999608844524,-162.35293606160852,-24.4274859869929,-36.50793981179692,-70.42254573460335,-21.951220575930613,-33.33334216365132,-10.047845559521832,52.312134894619064,1.0,9.0,-32.08498883252361
05-05,0.0,-3.703700069828189,-42.49999608844524,-132.29167384561165,-24.4274859869929,-66.6666603592968,-73.23944454178005,-8.695650202114809,-27.2727285042282,-21.052635293918353,54.33525615743138,1.0,9.0,-31.41042897588953
