,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-17.81116646995641,19.03388216879092,-26.30757280490893,28.6742021722187,14.547120877668235,22.96786182809141,-18.274853393491032,5.600004196166992,-26.315786525294584,-37.06896463132215,5.0,5.0,-3.177752052912441
01-25,0.0,-17.81116646995641,19.03388216879092,-26.30757280490893,22.610480089383678,9.320384349278124,22.96786182809141,-29.67358764411677,5.781250203726818,-27.819548956420125,-47.70642415049026,5.0,5.0,-6.327676489692867
01-26,0.0,-17.81116646995641,19.03388216879092,-26.30757280490893,22.610480089383678,9.320384349278124,23.818523794591798,-21.459224027681113,5.287013021273906,-31.578943830353502,-47.70642415049026,5.0,5.0,-5.890277078188344
01-27,0.0,-17.81116646995641,19.03388216879092,-26.30757280490893,22.610480089383678,10.48543528636734,22.58978921701241,-21.459224027681113,-3.865536335590764,-31.578943830353502,-47.70642415049026,4.0,6.0,-6.728116441584238
01-28,0.0,-21.244637100758396,19.03388216879092,-26.30757280490893,22.610480089383678,16.893200973210778,22.190475336278066,-14.685317891589401,-4.215847618764267,-31.578943830353502,-47.70642415049026,4.0,6.0,-5.9100640753819365
01-29,0.0,-14.592272564627391,19.03388216879092,-9.445740091926089,31.54545412181823,16.812442205508464,21.42856899572868,-14.685317891589401,-4.215847618764267,-27.067667740857352,-49.0740687723065,4.0,6.0,-2.7509606534749715
01-30,0.0,-14.592272564627391,19.03388216879092,-9.445740091926089,27.59614917300843,20.29795107646321,23.398331357765013,-14.685317891589401,8.09443144857682,-27.067667740857352,-40.00000124176344,5.0,5.0,-0.6700231187417522
01-31,0.0,-14.592272564627391,9.300645406157747,-9.445740091926089,22.68993442754572,16.16062850031332,22.096319528620143,-15.524476293981454,5.000004967053535,-59.29204450067033,-40.00000124176344,5.0,5.0,-5.782454714843477
02-01,0.0,-19.95708721304472,9.300645406157747,-9.445740091926089,20.98635741634069,17.692304077232933,22.096319528620143,-27.076923923379606,4.833340452776731,-84.95576102308473,-38.98305384395654,5.0,5.0,-9.59178174675122
02-02,0.0,-19.95708721304472,14.924298661306286,-9.445740091926089,20.98635741634069,17.692304077232933,25.401321050536637,-30.07873820625873,12.83676271012409,-72.12389616844325,-36.66667349636568,5.0,5.0,-6.948281023681622
02-03,0.0,-19.95708721304472,-18.31291089926179,-9.445740091926089,20.98635741634069,10.576919109158098,24.299068908647925,-44.46366184326227,6.518008117068838,-72.12389616844325,-36.66667349636568,4.0,6.0,-12.599056014644386
02-04,0.0,-13.948504016118836,-14.924298661306304,-9.445740091926089,21.930743906613476,10.576919109158098,25.41284417716773,-40.31141467084779,6.0344771773294745,-72.12389616844325,-45.83333410943549,4.0,6.0,-12.057473031618994
02-05,0.0,-9.656649739245662,-14.924298661306304,-9.445740091926089,28.751310223284754,9.708734661641204,28.797760376208092,-40.31141467084779,6.0344771773294745,-81.85841615291173,-45.83333410943549,4.0,6.0,-11.703415544291778
02-06,0.0,-9.656649739245662,-14.924298661306304,-40.464664658380535,29.171038247230683,8.554567966528563,27.71428211367844,-40.31141467084779,0.5172347349160422,-88.53212075245119,-38.28124427018368,4.0,6.0,-15.110297244551036
02-07,0.0,-9.656649739245662,-14.924298661306304,-62.92352187403926,31.689400136484004,8.554567966528563,31.62162220213921,-27.162630239498267,-2.56411040166298,-58.076934010319846,-51.260506727122795,3.0,7.0,-14.06391466800394
02-08,0.0,-18.240345502295447,-5.118960474341253,-65.24685670604762,31.689400136484004,11.931817027286057,31.62162220213921,-20.491802798135094,-1.200680862932117,-46.61653452996751,-69.15887193197106,3.0,7.0,-13.71192849452553
02-09,0.0,-18.240345502295447,-14.80314697510647,-65.24685670604762,28.618418580284033,11.931817027286057,33.33333333333333,-19.90212780811543,-1.7761971666515095,-45.882359128509954,-48.36064938038346,3.0,7.0,-12.75710124783695
02-10,0.0,-18.240345502295447,-10.944886634779902,-65.24685670604762,28.618418580284033,10.98484822828579,33.70370443956349,-6.676342977405082,-8.317586176319107,-45.882359128509954,-48.36064938038346,3.0,7.0,-11.851095932509752
02-11,0.0,-18.240345502295447,-10.944886634779902,-65.24685670604762,25.986840836841374,15.892194029298466,34.90909045589858,2.5198930499799173,-4.181818437970368,-45.882359128509954,-43.44261889615007,4.0,6.0,-9.875533357612275
02-12,0.0,-18.240345502295447,-11.825400775011765,-61.27783358059929,32.499998807907104,15.892194029298466,28.636362798943022,-2.797208568497285,-4.181818437970368,-45.882359128509954,-59.99999999999998,3.0,7.0,-11.561491850612313
02-13,0.0,-18.240345502295447,-11.825400775011765,-61.27783358059929,26.870389354623022,12.118407579990725,24.519225478877477,-2.797208568497285,-7.090904342241625,-44.7058802904967,-58.62069452772826,3.0,7.0,-12.822749561216286
02-14,0.0,-18.240345502295447,-11.825400775011765,-61.27783358059929,26.870389354623022,13.876038877006554,24.519225478877477,-2.797208568497285,-19.19191274554404,-58.403359397842856,-82.11382172917553,3.0,7.0,-17.144020780769015
02-15,0.0,-18.240345502295447,-1.8799727102960015,-61.27783358059929,27.818756407185283,20.69846894252833,24.519225478877477,-14.161857453074475,-9.215684670386306,-68.03653247660496,-59.67742109925147,3.0,7.0,-14.49574515126517
02-16,0.0,-18.240345502295447,-1.8799727102960015,-29.842525464794196,27.818756407185283,20.69846894252833,24.519225478877477,-17.185184387186116,-6.666674458123647,-78.00000044703485,-59.67742109925147,3.0,7.0,-12.586879385490056
02-17,0.0,-18.240345502295447,-1.8799727102960015,-29.842525464794196,27.818756407185283,20.69846894252833,25.23808934520946,-13.629630519202365,-5.882359128509954,-78.00000044703485,-59.67742109925147,3.0,7.0,-12.126994561496474
02-18,0.0,-18.240345502295447,17.35357966184385,-29.842525464794196,27.818756407185283,18.384883156465282,22.73622035695672,-16.56535386680155,-10.20408386689625,-78.00000044703485,-59.67742109925147,4.0,6.0,-11.476026424056602
02-19,0.0,-18.240345502295447,17.35357966184385,-29.842525464794196,30.4531058416446,23.846153375900226,23.490562897298698,-19.843755733454724,-10.20408386689625,-78.00000044703485,-62.7118648348509,4.0,6.0,-11.245379461149001
02-20,0.0,-18.240345502295447,17.35357966184385,-34.20621782775897,29.92623595475273,19.130432484055238,20.000004477343985,-19.843755733454724,-10.20408386689625,-78.00000044703485,-74.54545700845637,4.0,6.0,-13.511782527990984
02-21,0.0,-18.240345502295447,17.35357966184385,-34.20621782775897,29.92623595475273,18.205801581845463,15.392251845790785,-19.843755733454724,-5.490195620110374,-68.63636086548655,-74.54545700845637,4.0,6.0,-12.734951228484512
02-22,0.0,-18.240345502295447,17.35357966184385,-40.91653018243608,16.56734216704021,19.619701741846658,15.392251845790785,-21.416803403847496,-4.200005531311035,-76.6666683223513,-47.50000419095165,4.0,6.0,-12.727952883333776
02-23,0.0,-18.240345502295447,8.86849693031515,-47.54500565268597,24.078091653196896,19.619701741846658,15.094335155447993,-15.323854719849704,-5.656565024091114,-57.79817429328163,-47.50000419095165,4.0,6.0,-11.309393082031713
02-24,0.0,-18.240345502295447,8.86849693031515,-47.54500565268597,24.078091653196896,19.619701741846658,7.171715079685991,-15.323854719849704,-4.897956850130559,-57.79817429328163,-47.50000419095165,4.0,6.0,-11.960666891286387
02-25,0.0,-18.240345502295447,9.146341574220411,-47.54500565268597,18.655096814558377,21.00259138546444,3.1925867783149835,-17.174958090186895,-4.897956850130559,-57.79817429328163,-31.66667566945173,4.0,6.0,-11.393318136861275
02-26,0.0,-18.240345502295447,7.453412814832169,-43.61702055014014,21.428576574969174,20.4244082434222,8.856851068865954,-16.800003051757812,-4.897956850130559,-57.79817429328163,-36.296291145277785,4.0,6.0,-10.862412971890352
02-27,0.0,-18.240345502295447,7.453412814832169,-43.61702055014014,16.90140435779062,18.83289577588063,8.40425493464636,-16.800003051757812,-4.48979884770842,-55.96330814535767,-27.58621221206717,4.0,6.0,-10.464065493288807
02-28,0.0,-18.240345502295447,-8.385096358220938,-43.61702055014014,-11.402511605235366,15.585588778432355,11.237115872654996,-16.800003051757812,-2.4242473137571614,-57.61905265368047,-39.99999761581421,2.0,8.0,-15.605960909074016
02-29,0.0,0.0,-8.385096358220938,0.0,0.0,0.0,11.237115872654996,0.0,0.0,0.0,-41.60000085830689,1.0,2.0,-3.5225437585338932
03-01,0.0,-18.240345502295447,-8.385096358220938,-43.61702055014014,-18.472071247194265,20.9282681957648,2.989695156047436,-15.714282200179644,-9.677416460405757,-48.309182534543524,-41.60000085830689,2.0,8.0,-16.372495669043122
03-02,0.0,-18.240345502295447,-14.238954532582035,-40.0982003592082,-20.67363909477644,20.9282681957648,4.7619004368509765,-15.714282200179644,8.28729066474877,-40.45453960491603,-41.60000085830689,3.0,7.0,-14.276591168627286
03-03,0.0,-18.240345502295447,-14.238954532582035,-40.0982003592082,-20.67363909477644,23.7974649162517,3.2038828434217184,-10.651823688894462,8.163260115456081,-40.45453960491603,-27.99999713897705,3.0,7.0,-12.472081095138195
03-04,0.0,-18.240345502295447,-18.00507732833736,-40.0982003592082,-17.07317242017633,23.7974649162517,2.9126186624346984,0.6289227425372592,7.476639158288872,-40.45453960491603,-33.08822385399668,4.0,6.0,-12.01308305358341
03-05,0.0,-18.240345502295447,-18.00507732833736,-40.0982003592082,-16.376303436238945,18.528367688787668,0.6018036593067672,-5.509190857463099,7.476639158288872,-40.45453960491603,-41.044769314462094,3.0,7.0,-13.920146899685257
03-06,0.0,-18.240345502295447,-18.00507732833736,-27.00491343230176,-40.53426668253358,16.578017088778168,-0.9164972911449096,-5.509190857463099,6.728974128354518,-21.653533698798967,-41.044769314462094,2.0,8.0,-13.60014571729132
03-07,0.0,-18.240345502295447,-16.652645288200215,-27.00491343230176,-30.894305734998326,15.831846238360562,-0.9164972911449096,-4.340571599609615,10.41292108890519,-17.938928215190057,-19.685031701926093,2.0,8.0,-9.948042858036423
03-08,0.0,-18.240345502295447,-16.652645288200215,-27.00491343230176,-30.894305734998326,15.225227692425012,-0.8146656076220138,-4.340571599609615,4.9618308454270545,-8.7786268659297,-20.634914815621194,2.0,8.0,-9.743084573520566
03-09,0.0,-21.098897399252934,-16.652645288200215,-25.871856882339763,-42.658220713881065,15.225227692425012,-4.820505660118061,-2.2727270528163923,6.603767643538114,-15.6000018119812,-20.634914815621194,2.0,8.0,-11.616434026204336
03-10,0.0,-21.098897399252934,-22.095063318914537,-25.871856882339763,-42.658220713881065,16.126127722549512,-1.9607824804414733,0.8116875420002292,10.714286094417377,-17.479673393208138,-38.095231900499975,3.0,7.0,-12.87342042996098
03-11,0.0,-21.098897399252934,-22.095063318914537,-25.871856882339763,-37.974684021828544,16.126127722549512,-5.6862715307174305,-2.5167760568548294,7.063194884370311,-17.479673393208138,-23.015871983416663,2.0,8.0,-12.049979270873912
03-12,0.0,-21.098897399252934,-22.095063318914537,-25.70964330609406,-34.55695378323874,7.288634060861368,-10.000002384185793,-7.950533198313716,7.063194884370311,-2.8455220285495337,-4.47760978263432,2.0,8.0,-10.398399659631997
03-13,0.0,-21.098897399252934,-22.095063318914537,-25.70964330609406,-39.24050556507427,-8.454811340012009,-6.796121786065383,-7.950533198313716,13.011151386716485,-2.8455220285495337,-11.940300167204368,1.0,9.0,-12.101840611160394
03-14,0.0,-21.098897399252934,-22.095063318914537,-27.25779007714837,-51.89873608731431,3.5779846915590774,-6.796121786065383,-17.491173036290167,13.011151386716485,-2.8455220285495337,-31.35593241742545,2.0,8.0,-14.931827279335014
03-15,0.0,-21.098897399252934,-22.095063318914537,-27.25779007714837,-36.5795683774285,-3.3431701513993204,-6.796121786065383,-14.8409882829481,14.442412704528644,-2.8455220285495337,-35.964913255308325,1.0,9.0,-14.216329270226035
03-16,0.0,-21.098897399252934,-11.854835003769514,-26.118794727127604,-36.5795683774285,-3.3431701513993204,-11.553405878939351,-18.181811285413147,8.366527502083184,-22.641506383706762,-35.964913255308325,1.0,9.0,-16.270034087296573
03-17,0.0,-5.934061413873236,-11.854835003769514,-26.118794727127604,-36.5795683774285,0.4916416350592073,-8.875730671196463,-4.810995930088464,-12.133897474271805,-22.641506383706762,-21.929823242818152,1.0,9.0,-13.671597417201935
03-18,0.0,-5.934061413873236,-11.854835003769514,-26.118794727127604,-38.95486300276022,1.6715792148690678,-7.307701653983147,-12.30228332926192,1.651376708670988,-22.641506383706762,10.483868351122796,3.0,7.0,-10.118838294529047
03-19,0.0,-5.934061413873236,-11.854835003769514,-26.118794727127604,-24.70308109289716,-0.2949873253677613,-10.552765685456409,-16.181815403552154,1.651376708670988,-22.641506383706762,-18.33333985259149,1.0,9.0,-12.26943728906101
03-20,0.0,-5.934061413873236,-11.854835003769514,-26.118794727127604,-21.951213771400475,-8.849561152726919,-4.861772911422613,-16.181815403552154,-8.256872606723206,-17.924529694394785,-24.074073946320638,0.0,10.0,-13.273411875573744
03-21,0.0,-5.934061413873236,-11.854835003769514,-26.118794727127604,-21.951213771400475,-6.39135297743088,-4.861772911422613,-7.272720179282098,1.0852666185147373,-27.48815145794798,-15.4545497647987,1.0,9.0,-11.47656232623076
03-22,0.0,-5.934061413873236,-11.854835003769514,-26.118794727127604,-22.950818070286303,-6.39135297743088,-6.482360093867371,-4.4247745599357415,-13.987140728679266,-19.2771057659894,-15.4545497647987,0.0,10.0,-12.07961755506891
03-23,0.0,-5.934061413873236,-21.241249996873904,-26.118794727127604,-15.257951364180839,-6.39135297743088,-2.0794021777892806,-1.6128930608340142,-16.271189831002637,-23.74999899106717,-15.4545497647987,0.0,10.0,-12.19194948227075
03-24,0.0,-5.934061413873236,-21.241249996873904,-26.118794727127604,-15.257951364180839,-10.521140367595985,3.723888319189044,-5.072463376886118,-25.85034186000755,-23.74999899106717,-23.63637102536921,1.0,9.0,-13.968953163981144
03-25,0.0,-2.4175774223376187,-21.241249996873904,-26.118794727127604,-15.257951364180839,-13.077681558568337,2.7272700672307866,-11.956519274382538,-37.80260872991604,-23.74999899106717,-13.636364252114088,1.0,9.0,-14.77558874993976
03-26,0.0,-2.4175774223376187,-21.241249996873904,-26.118794727127604,-16.666664459087173,-14.454285169730827,2.104300161341511,-17.267544434583225,-37.80260872991604,-17.500004811833392,-9.090907243657695,1.0,9.0,-14.58684880307327
03-27,0.0,-2.4175774223376187,-21.241249996873904,-26.118794727127604,-10.666668697639814,-16.799195159581654,3.6036001204980375,-17.267544434583225,-38.36126075478128,-25.00000776102161,-9.090907243657695,1.0,9.0,-14.850873279736938
03-28,0.0,-2.4175774223376187,-13.132138640992633,-8.136698624262689,-10.619470952064876,-22.75132014828124,3.6036001204980375,-11.005686418725677,-23.159786788721004,-10.416663174206919,-10.909092756342304,1.0,9.0,-9.904075891403355
03-29,0.0,-2.4175774223376187,-13.132138640992633,-8.136698624262689,-0.5165284358183279,-22.75132014828124,9.00901104082059,-11.111102380571266,-21.98581747663107,-10.416663174206919,0.8130097552326737,2.0,8.0,-7.3314386824589555
03-30,0.0,-2.4175774223376187,-13.132138640992633,-8.136698624262689,8.980356896329859,-22.75132014828124,-2.2514117242896887,-11.111102380571266,-20.408166876204465,-10.416663174206919,0.8130097552326737,2.0,8.0,-7.348337485416727
03-31,0.0,-2.4175774223376187,2.4613280300011717,-13.010203848898984,8.980356896329859,-9.947094412307344,-0.9523800873701742,-11.320755777939622,-13.66024724967875,-10.416663174206919,-0.8130036978502531,2.0,8.0,-4.6451127949326025
04-01,0.0,-2.4175774223376187,-2.4372225291475083,-13.010203848898984,8.980356896329859,-9.947094412307344,-0.9523800873701742,-33.39767873280987,-23.619051143966452,-10.416663174206919,13.008131854193245,2.0,8.0,-6.746307509138344
04-02,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,9.319661556702306,-13.86243210037498,-1.9607824804414733,-26.094892773632644,-23.619051143966452,-11.249998214965013,13.008131854193245,2.0,8.0,-6.203885119243388
04-03,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,10.733948606361416,-15.906684284695269,-2.9702942250534274,-26.094892773632644,-20.571437135035072,-11.249998214965013,14.6341513646586,2.0,8.0,-5.9280526974139685
04-04,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,8.207543159388218,-15.906684284695269,-2.9702942250534274,-24.817526028631548,-22.330099559434856,-10.833336903403294,22.666671964857112,2.0,8.0,-5.433372626015028
04-05,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,9.907411914548588,-11.30346861402688,-5.7425711956833485,-26.66666445908732,-15.7407361416171,-17.18061888002089,36.95652367571802,2.0,8.0,-3.9594087917601066
04-06,0.0,-2.4175774223376187,-2.4372225291475083,-8.928573057707128,15.391303464460455,-11.30346861402688,-4.752473120665533,-23.217556848067108,-20.75472080058264,-26.666671870246955,36.95652367571802,2.0,8.0,-4.37549428387299
04-07,0.0,-2.4175774223376187,4.1465142281680585,-8.928573057707128,15.391303464460455,-11.30346861402688,-4.752473120665533,-35.20308984932938,-24.905667209931174,-26.666671870246955,40.76087110568478,3.0,7.0,-4.898075667811943
04-08,0.0,-2.4175774223376187,5.0000048990117865,-8.928573057707128,15.391303464460455,-4.887981506293147,-3.9603923000712657,-35.20308984932938,-32.93172808528394,-26.666671870246955,44.329897105180684,3.0,7.0,-4.570437147510591
04-09,0.0,-2.4175774223376187,5.0000048990117865,-8.928573057707128,18.916670723093727,-4.887981506293147,-2.1400734667835724,-30.16759782737185,-32.93172808528394,-26.666671870246955,36.50793644536338,3.0,7.0,-4.337781015323212
04-10,0.0,-2.4175774223376187,5.0000048990117865,-17.30769314743091,7.563027651344701,-4.786155892489728,-5.633796144802827,-30.16759782737185,-19.477918364017643,-26.666671870246955,40.29851028424742,3.0,7.0,-4.872351621281238
04-11,0.0,-2.4175774223376187,5.0000048990117865,-17.30769314743091,12.605049424770145,-9.368636278494751,-5.633796144802827,-33.14710859200399,-18.59999895095825,-26.666671870246955,41.46341543194795,3.0,7.0,-4.915728422776857
04-12,0.0,-2.4175774223376187,5.45330896382342,-24.975614430860528,15.304348060449266,-9.368636278494751,-8.350100887155756,-12.847222940835351,-17.647065698344395,-7.6190491057848355,44.18604868756811,3.0,7.0,-1.661960095633858
04-13,0.0,-2.4175774223376187,5.45330896382342,-24.975614430860528,15.304348060449266,-9.368636278494751,-5.900001525878906,-10.243058645592008,-14.068440633776385,-7.6190491057848355,44.18604868756811,3.0,7.0,-0.8771520300803853
04-14,0.0,-2.4175774223376187,5.45330896382342,-24.975614430860528,15.304348060449266,-3.9714902848677163,-9.518941099385406,-1.7605616436358034,-39.601768438192785,-7.6190491057848355,45.11627965001816,3.0,7.0,-2.181005977343077
04-15,0.0,-2.4175774223376187,3.9473712452995295,-24.975614430860528,17.13043227673473,-5.906310480960907,-15.466104530887431,5.24590237619285,-50.95692901479158,-7.6190491057848355,44.18604868756811,4.0,6.0,-3.348348218166153
04-16,0.0,-2.4175774223376187,3.9473712452995295,-24.975614430860528,17.13043227673473,-6.776179290775675,-19.487745205410352,3.666668984624982,-50.95692901479158,-7.6190491057848355,35.135137420923165,4.0,6.0,-4.7594076856707455
04-17,0.0,-2.4175774223376187,3.9473712452995295,-31.51951213780692,17.13043227673473,-5.749486200606474,-14.882220202783408,3.666668984624982,-39.473681020904905,-3.809524552892432,30.810808416175753,4.0,6.0,-3.845156419499706
04-18,0.0,-2.4175774223376187,3.9473712452995295,-6.057496575486676,17.13043227673473,-4.414782735557072,-14.882220202783408,3.666668984624982,-37.44075728974003,-23.809523133734164,47.80701636859879,4.0,6.0,-1.4973516803982656
04-19,0.0,-2.4175774223376187,3.9473712452995295,-6.057496575486676,17.13043227673473,-4.414782735557072,-12.419693272205588,-5.090908460380631,-38.297864695345226,-32.99999932944778,47.80701636859879,3.0,7.0,-2.9830456909206866
04-20,0.0,-2.4175774223376187,12.04986316523778,-6.057496575486676,17.13043227673473,-4.414782735557072,-18.843682673555435,-10.909091106131052,-37.82505755265165,-32.99999932944778,47.80701636859879,3.0,7.0,-3.3163977804178164
04-21,0.0,-2.4175774223376187,12.04986316523778,-6.057496575486676,17.13043227673473,-4.414782735557072,-15.879835243037624,-11.454538617252464,-27.088044606341253,-32.99999932944778,53.0701751232826,3.0,7.0,-1.6419821785641249
04-22,0.0,-2.4175774223376187,12.04986316523778,-6.057496575486676,17.13043227673473,-8.418893130705278,-18.025755986125933,-25.272726464862682,-36.65049094985931,-32.99999932944778,50.60728567861428,3.0,7.0,-4.5504871580216815
04-23,0.0,-2.4175774223376187,12.04986316523778,-6.057496575486676,21.379308041437575,-9.79591370026113,-15.183250582736822,-32.50000687745926,-36.65049094985931,-27.499995715916217,55.284554322938796,3.0,7.0,-3.7628187540402616
04-24,0.0,-2.4175774223376187,12.04986316523778,-6.057496575486676,13.793100967702005,-20.898875561706813,-18.27957154643481,-32.50000687745926,-28.39805428449613,-13.839280071706511,59.298246274474366,3.0,7.0,-3.3863319938376053
04-25,0.0,-2.4175774223376187,12.74238327767757,-9.893616488369538,8.749996561270338,-21.460672787773575,-18.27957154643481,-45.000006877459256,-46.66666984558106,-20.853080903419997,52.692304650354565,3.0,7.0,-8.21695558018849
04-26,0.0,-2.4175774223376187,4.224375988079071,-4.23814287083037,8.749996561270338,-24.25286948405261,-11.827952027362224,-37.5,-38.268153796961435,-12.796213551299884,57.58620450456977,3.0,7.0,-5.521848372629543
04-27,0.0,-2.4175774223376187,4.224375988079071,-4.23814287083037,8.749996561270338,-24.25286948405261,-10.756118235809138,-30.075181399227986,-32.12434733108239,-11.16751280554379,57.58620450456977,3.0,7.0,-4.042833863178611
04-28,0.0,-2.4175774223376187,-1.0964901579139794,-4.23814287083037,8.749996561270338,-24.25286948405261,-5.95357778535482,-24.999997240525808,-38.58695366087114,-2.336446353000011,57.241378778793276,2.0,8.0,-3.4446072395293403
04-29,0.0,-2.4175774223376187,-1.0964901579139794,-4.23814287083037,8.749996561270338,-31.173189923444998,-4.634399171992668,-27.59924990538185,-34.210525490240364,-2.336446353000011,54.74452447564771,2.0,8.0,-4.019227296202166
04-30,0.0,-2.4175774223376187,-1.0964901579139794,-28.15337893078648,12.615098438775373,-27.912087998461036,5.357148369051968,-30.56092580190437,-34.210525490240364,6.542055358927553,57.85714278111652,4.0,6.0,-3.8163218957974934
05-01,0.0,-2.4175774223376187,-1.0964901579139794,-28.15337893078648,13.727274510486016,-29.424776266643228,3.6363709268489752,-30.56092580190437,-34.210525490240364,6.542055358927553,61.93771706583044,4.0,6.0,-3.638205109793913
05-02,0.0,-2.4175774223376187,-1.0964901579139794,-23.30978879686489,13.727274510486016,-32.183904581048544,3.6363709268489752,-27.27272098421215,-37.25490719873861,6.542055358927553,59.25926109890872,4.0,6.0,-3.6700388405404087
05-03,0.0,-2.4175774223376187,-1.0964901579139794,-23.30978879686489,17.478259075792113,-28.062357874782453,3.1818150784358976,-23.791095066407298,-41.66665838824411,-2.803737016231877,61.267607111799315,3.0,7.0,-3.7472748597049903
