,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-0.440000057220459,0.7899999618530273,-0.38000011444091797,-0.3600001335144061,0.8100001811981201,-0.05000019073486328,0.31999993324279785,0.4200000762939453,0.5700001716613771,0.37999963760375977,-1.1499996185302717,6.0,5.0,04-27,0.0827272588556463
02-13,-0.6100001335144016,0.8299999237060547,-0.38000011444091797,-0.4000000953674317,1.0499999523162835,-0.049999952316284624,0.2799999713897705,0.4200000762939453,0.5700001716613771,0.14000034332275568,-1.1599998474121094,6.0,5.0,04-28,0.06272729960354924
02-14,-0.75,0.8299999237060547,-0.2899999618530273,-0.4899997711181641,1.06000018119812,-0.16000008583068848,0.309999942779541,0.4200000762939453,0.4300003051757813,0.2399997711181649,-1.170000076293945,6.0,5.0,04-29,0.03909093683416201
02-15,-0.75,0.9299998283386222,-0.2999999523162846,-0.309999942779541,1.220000028610229,-0.20000004768371585,0.309999942779541,0.4200000762939453,0.4000000953674317,0.09999990463256657,-1.2199997901916504,6.0,5.0,04-30,0.05454546755010399
02-16,-0.75,0.7199997901916486,-0.25,-0.4600000381469727,1.3600001335144043,-0.20000004768371585,0.309999942779541,0.38000011444091797,0.2999997138977051,0.05999994277954013,-1.1500000953674316,6.0,5.0,05-01,0.029090859673239725
02-17,-0.4000000953674317,0.7200002670288095,-0.4600000381469727,-0.4699997901916504,1.3600001335144043,-0.20000004768371585,0.2400000095367423,0.4500000476837158,0.2999997138977051,0.04999971389770419,-1.1500000953674316,6.0,5.0,05-02,0.039999983527443536
02-18,-0.5199999809265137,0.5,-0.4900000095367432,-0.4699997901916504,1.3600001335144043,-0.12000012397766067,0.25,0.4000000953674317,0.36999988555908203,0.04999971389770419,-1.1500000953674316,6.0,5.0,05-03,0.0163636207580566
02-19,-0.7399997711181641,0.5399999618530273,-0.4900000095367432,-0.4699997901916504,1.4500000476837152,-0.13000011444091794,0.2699999809265137,0.4000000953674317,0.36999988555908203,0.04999971389770419,-1.0900001525878915,6.0,5.0,05-04,0.01454544067382788
02-20,-1.1100001335144034,0.2699999809265137,-0.4900000095367432,-0.3699998855590829,1.420000076293945,-0.08999991416931152,0.21000003814697266,0.4000000953674317,0.36999988555908203,0.029999732971192294,-1.1399998664855957,6.0,5.0,05-05,-0.045454545454545366
02-21,-1.4000000953674316,0.2699999809265137,-0.4900000095367432,-0.2199997901916521,1.3599998950958252,-0.1100001335144043,0.2200000286102295,0.4000000953674317,0.3099999427795419,0.11999988555908205,-1.1500000953674316,6.0,5.0,05-06,-0.062727299603549
02-22,-1.4000000953674316,0.2699999809265137,-0.4800000190734863,-0.15999984741210938,1.2899999618530271,-0.009999990463256836,0.2200000286102295,0.45000004768371626,0.28999996185302823,0.039999961853026456,-0.8600001335144052,6.0,5.0,05-07,-0.03181819482283163
02-23,-1.4000000953674316,0.2300000190734864,-0.7300000190734872,-0.4900000095367432,1.329999923706055,-0.009999990463256836,0.2799999713897705,0.5499999523162846,0.3099999427795401,0.07999992370605558,-1.0900001525878906,6.0,5.0,05-08,-0.08545459400523797
02-24,-1.8499999046325684,0.1599998474121085,-0.9800002574920654,-0.5499999523162842,1.329999923706055,-0.039999961853027344,0.31999993324279785,0.5799999237060547,0.2999997138977051,0.1100001335144034,-1.0900001525878906,6.0,5.0,05-09,-0.15545461394570104
02-25,-1.6999998092651367,0.15000009536742898,-1.0,-0.5499999523162842,1.329999923706055,-0.07999992370605469,0.2799999713897705,0.6299998760223389,0.3600001335144043,0.1100001335144034,-1.0700001716613772,6.0,5.0,05-10,-0.13999997485767746
02-26,-1.3000001907348633,0.09000015258788974,-1.1200001239776611,-0.5599997043609619,1.2599999904632568,-0.13000011444091664,0.21000003814697266,0.6499998569488525,0.3600001335144043,0.15000009536742984,-1.1899998188018799,6.0,5.0,05-11,-0.14363633502613427
02-27,-1.0999999046325684,0.07999992370605469,-1.1200001239776611,-0.6900002956390385,1.2699999809265137,-0.13000011444091794,0.20000004768371585,0.6499998569488525,0.3600001335144043,0.09999990463256836,-1.0799996852874751,6.0,5.0,05-12,-0.1327272978695956
02-28,-1.1999998092651367,0.07999992370605469,-1.1299998760223378,-0.8299999237060534,1.2899999618530271,-0.19000005722045896,0.2300000190734864,0.6399998664855957,0.4099998474121094,0.07000017166137695,-0.9900000095367432,6.0,5.0,05-13,-0.1472727168690073
02-29,0.0,0.0,-1.079999923706055,0.0,0.0,0.0,0.2300000190734864,0.0,0.0,0.0,-0.9100003242492676,1.0,2.0,05-14,-0.16000002080743966
03-01,-1.1999998092651367,0.2399997711181649,-1.119999885559082,-0.7699999809265137,1.3600001335144034,-0.16000008583068848,0.309999942779541,0.6399998664855957,0.4499998092651376,-0.10000038146972834,-0.8600001335144052,5.0,6.0,05-15,-0.1100000684911556
03-02,-1.1999998092651367,0.2599997520446777,-1.2000000476837167,-0.7199997901916504,1.440000057220458,-0.16000008583068848,0.2699999809265137,0.6399998664855957,0.4400000572204599,0.019999980926513672,-0.8600001335144052,6.0,5.0,05-16,-0.09727274287830716
03-03,-1.3499999046325684,0.11999988555908114,-1.2899997234344482,-0.7199997901916504,1.440000057220458,-0.11000013351440296,0.21000003814697266,0.5999999046325688,0.48999977111816495,0.07000017166137695,-0.9099998474121104,6.0,5.0,05-17,-0.1318181428042325
03-04,-1.8000001907348633,0.2699999809265137,-1.269999742507935,-0.7199997901916504,1.420000076293945,-0.019999980926513672,0.06999993324279785,0.6499998569488531,0.5399999618530282,0.07000017166137695,-0.9899997711181641,6.0,5.0,05-18,-0.16181813586841926
03-05,-1.4000000953674316,0.09000015258789151,-1.269999742507935,-0.7399997711181651,1.3500001430511466,-0.0399999618530269,-0.019999980926513228,0.5799999237060551,0.5399999618530282,0.09000015258789062,-0.9300003051757812,5.0,6.0,05-19,-0.15909086574207645
03-06,-1.380000114440918,0.19999980926513586,-0.9500000476837164,-0.8700001239776611,1.170000076293945,-0.009999990463256836,-0.019999980926513228,0.5799999237060551,0.5399999618530282,0.09000015258789151,-0.5499997138977051,5.0,6.0,05-20,-0.10909091342579223
03-07,-1.6500000953674316,0.19999980926513586,-1.130000114440918,-0.9899997711181641,1.2400000095367432,-0.020000219345092773,-0.019999980926513228,0.5799999237060551,0.5399999618530282,0.1400003433227548,-0.6799998283386239,5.0,6.0,05-21,-0.16272726925936604
03-08,-1.6500000953674316,0.1900000572204581,-1.3199999332427987,-0.9700002670288086,1.1899998188018803,-0.010000228881835938,0.09000015258789018,0.5899999141693115,0.5,0.17999982833862396,-0.6599998474121094,6.0,5.0,05-22,-0.1700000546195291
03-09,-1.6500000953674316,0.42000007629394265,-1.1400001049041752,-0.8599998950958256,1.1599998474121094,-0.010000228881835938,0.09000015258789062,0.7400000095367432,0.5799999237060547,0.11999988555908205,-0.6599998474121094,6.0,5.0,05-23,-0.1100000251423232
03-10,-1.4499998092651367,0.5499997138977042,-1.119999885559082,-0.8499999046325684,1.1599998474121094,0.06999993324279785,0.09000015258789062,0.7400000095367432,0.6399998664855966,0.13000011444091708,-0.7999997138977051,7.0,4.0,05-24,-0.0763636068864303
03-11,-1.6599998474121076,0.4099998474121094,-1.2299997806549072,-0.8499999046325684,1.190000057220459,0.0,0.009999990463256836,0.75,0.5999999046325692,0.13000011444091708,-0.4699997901916504,6.0,5.0,05-25,-0.10181812806562927
03-12,-1.8499999046325684,0.4200000762939462,-1.2299997806549072,-0.8299999237060547,1.1399998664855957,0.009999990463256836,0.059999942779541016,0.75,0.5999999046325692,0.20000028610229487,-0.04999971389770508,7.0,4.0,05-26,-0.07090902328491194
03-13,-2.0,0.3899998664855966,-1.3499996662139884,-0.7799997329711914,1.3400001525878902,-0.06999993324279652,0.059999942779541016,0.75,0.4900002479553232,0.12000036239624025,-0.13000011444091708,6.0,5.0,05-27,-0.10727262496948202
03-14,-1.9499998092651367,0.3899998664855966,-1.1299998760223389,-0.8499996662139893,1.2999999523162835,-0.06999993324279785,0.059999942779541016,0.75,0.4900002479553232,0.11999988555908205,0.2899999618530273,7.0,4.0,05-28,-0.05454540252685535
03-15,-1.9499998092651367,0.4499998092651367,-1.2400000095367432,-0.7599997520446777,1.2500000000000004,0.019999980926513672,0.039999961853027344,0.6400001049041748,0.5300002098083505,0.13000011444091794,0.3099999427795401,8.0,3.0,05-29,-0.05272722244262691
03-16,-1.9499998092651367,0.6700000762939453,-1.0900001525878915,-0.6800000667572021,1.3000001907348633,0.019999980926513672,-0.019999980926513672,0.5800001621246338,0.5500001907348642,0.059999942779541016,0.3099999427795401,7.0,4.0,05-30,-0.022727229378440243
03-17,-1.9499998092651367,0.2899999618530273,-1.0099999904632568,-0.6400001049041748,1.3000001907348633,0.049999952316283736,-0.059999942779541016,0.6000001430511475,0.36999988555908203,0.11999988555908205,0.4200000762939444,7.0,4.0,05-31,-0.04636361382224355
03-18,-1.5,0.13999986648559834,-1.1499998569488523,-0.6400001049041748,1.2300000190734863,-0.009999990463256836,-0.14999985694885254,0.5800001621246338,0.4000000953674317,0.11999988555908205,0.8500001430511483,6.0,5.0,06-01,-0.011818148873068745
03-19,-1.760000228881836,0.3099999427795401,-1.1499998569488523,-0.5400002002716082,1.25,-0.019999980926513672,-0.14999985694885298,0.6200001239776616,0.4000000953674317,0.11999988555908205,0.4000000953674308,6.0,5.0,06-02,-0.04727272553877429
03-20,-1.8499999046325684,0.3200001716613769,-1.0499999523162842,-0.6299998760223398,1.2400000095367432,-0.09000015258788929,-0.14999985694885298,0.6200001239776616,0.3299999237060547,0.0,0.6299998760223393,5.0,6.0,06-03,-0.057272694327614435
03-21,-2.0,0.3200001716613769,-1.0800001621246331,-0.5800001621246356,1.220000028610229,-0.04000020027160645,-0.14999985694885298,0.6200001239776616,0.25999975204467685,0.17999982833862305,0.869999885559082,6.0,5.0,06-04,-0.03454550829800717
03-22,-2.0,0.3200001716613769,-1.0099999904632573,-0.5499999523162842,1.1099998950958252,0.049999952316284624,-0.10999989509582564,0.5800001621246333,0.2400002479553223,0.2699999809265137,1.0399999618530271,7.0,4.0,06-05,-0.005454496903853064
03-23,-2.0,0.05000019073486417,-1.1000001430511477,-0.4300000667572017,1.150000095367432,0.049999952316284624,-0.029999971389770508,0.6200001239776598,0.309999942779541,0.3699998855590811,1.0399999618530271,7.0,4.0,06-06,0.002727270126342773
03-24,-1.9000000953674319,0.09999990463256747,-1.179999828338623,-0.5200002193450919,1.150000095367432,0.05999994277954146,-0.0299999713897714,0.5900001525878906,0.3899998664855957,0.3400001525878897,0.7099997997283931,7.0,4.0,06-07,-0.026363654570146163
03-25,-1.9800000190734863,0.10000038146972744,-0.9600000381469728,-0.5200002193450919,1.1400001049041752,-0.05000019073486328,0.019999980926513672,0.5900001525878906,0.36999988555908203,0.3400001525878897,0.5900001525878915,7.0,4.0,06-08,-0.03272724151611308
03-26,-1.9800000190734863,0.13999986648559834,-0.9600000381469728,-0.5899999141693115,1.2000000476837158,-0.059999942779541016,0.03999996185302823,0.5700001716613771,0.36999988555908203,0.3000001907348633,0.75,7.0,4.0,06-09,-0.01999998092651335
03-27,-2.1999998092651367,0.0,-0.9600000381469728,-0.42999982833862394,1.4000000953674316,-0.06999993324279652,0.03999996185302823,0.5700001716613771,0.36999988555908203,0.2999997138977051,0.5799999237060538,6.0,5.0,06-10,-0.03636362335898655
03-28,-2.0300002098083496,0.0,-0.7899999618530273,-0.3900001049041766,1.3900001049041748,-0.11999988555908205,0.03999996185302823,0.5399999618530273,0.4000000953674334,0.4300003051757821,0.7100000381469735,6.0,5.0,06-11,0.016363664106889445
03-29,-2.0300002098083496,0.07999992370605469,-0.7899999618530265,-0.3199999332427983,1.2899999618530271,-0.04999995231628418,-0.05999994277954013,0.5299999713897705,0.3899998664855957,0.4199995994567871,0.6999998092651376,6.0,5.0,06-12,0.014545375650579482
03-30,-2.0300002098083496,0.15000009536743164,-0.8899998664855957,-0.38000011444091797,1.2699999809265137,-0.04999995231628418,-0.04999995231628418,0.4900000095367432,0.4000000953674308,0.3299999237060547,0.6999998092651376,6.0,5.0,06-13,-0.005454561927101829
03-31,-2.0999999046325684,0.039999961853026456,-0.930000066757202,-0.3499999046325684,1.2699999809265137,0.029999971389770508,-0.009999990463256836,0.41999983787536577,0.37000036239623935,0.3200001716613769,0.6999998092651376,7.0,4.0,06-14,-0.02181816101074231
04-01,-2.010000228881836,-0.15000009536742898,-1.1100001335144043,-0.3499999046325684,1.0399999618530271,-0.1299998760223393,-0.08000016212463379,0.5199999809265137,0.4100003242492667,0.3200001716613769,0.6299998760223389,5.0,6.0,06-15,-0.08272728053006248
04-02,-1.5900001525878915,-0.04999971389770508,-1.1100001335144043,-0.3499999046325684,0.9900000095367432,-0.15999984741210938,-0.1100001335144034,0.5,0.4100003242492667,0.2800002098083505,0.5999999046325684,5.0,6.0,06-16,-0.05363631248474121
04-03,-1.5500001907348633,-0.25,-0.9800000190734868,-0.19000005722045896,1.0599999427795408,-0.14999985694885298,-0.12000012397766112,0.5,0.3400001525878906,0.15999984741210938,0.8700001239776611,5.0,6.0,06-17,-0.028181834654374637
04-04,-1.3499999046325684,-0.25,-0.6999998092651367,-0.3300001621246338,1.0499999523162842,-0.16999983787536666,-0.12000012397766112,0.5,0.2800002098083487,0.2300000190734864,0.6699995994567862,5.0,6.0,06-18,-0.017272732474587382
04-05,-1.3499999046325684,-0.3000001907348624,-0.559999942779541,-0.3900001049041748,0.9500000476837154,-0.15999984741210982,-0.07999992370605469,0.5,0.2800002098083487,0.20000028610229487,0.7499999999999991,5.0,6.0,06-19,-0.014545397324995725
04-06,-1.3499999046325684,-0.4400000572204599,-0.5499999523162842,-0.38000011444091797,1.0199999809265132,-0.15999984741210982,-0.16000008583068848,0.4800000190734854,0.11999988555908205,0.24000024795532315,0.7499999999999991,5.0,6.0,06-20,-0.03909089348532961
04-07,-1.6999998092651367,-0.4099998474121094,-0.4500000476837158,-0.4900000095367432,1.0199999809265132,-0.18999981880187988,-0.12000012397766112,0.5099999904632582,0.09999990463256836,0.26999998092651456,0.5300002098083496,5.0,6.0,06-21,-0.08454541726545838
04-08,-1.5000000000000009,-0.5199999809265101,-0.3799998760223389,-0.4900000095367432,0.9900000095367432,-0.13999986648559706,-0.19000005722045896,0.4900000095367432,0.010000228881835938,0.26999998092651456,0.5100002288818368,5.0,6.0,06-22,-0.08636357567527049
04-09,-1.3000001907348633,-0.2399997711181649,-0.3799998760223389,-0.6400001049041748,0.7200000286102295,-0.1399998664855957,-0.15000009536743164,0.4900000095367432,0.010000228881835938,0.31999969482421964,0.4499998092651367,5.0,6.0,06-23,-0.0781818303194913
04-10,-1.1100001335144034,-0.36999988555908203,-0.17999982833862305,-0.740000009536744,0.7799999713897718,-0.1099998950958252,-0.1099998950958252,0.4900000095367432,0.04000043869018555,0.26000022888183594,0.5100002288818368,5.0,6.0,06-24,-0.04909079725092087
04-11,-1.2899999618530265,-0.36999988555908203,-0.410000085830688,-0.8200001716613787,0.6699998378753658,-0.1699998378753662,-0.1099998950958252,0.5799999237060547,0.1100001335144043,0.2699999809265137,0.5700001716613778,5.0,6.0,06-25,-0.08818179910833185
04-12,-1.2899999618530265,-0.3800001144409171,-0.5399999618530273,-0.8899998664855957,0.6299998760223402,-0.18999981880187988,-0.1099998950958252,0.6299998760223389,0.1100001335144043,0.2599997520446777,0.4500002861022958,5.0,6.0,06-26,-0.1199999722567468
04-13,-1.489999771118164,-0.5,-0.5699999332427983,-0.6200001239776611,0.6600000858306898,-0.18999981880187988,-0.10999989509582653,0.7000000476837172,-0.009999752044677734,0.21000003814697266,0.4500002861022958,4.0,7.0,06-27,-0.13363625786521202
04-14,-1.8499999046325684,-0.5099997520446777,-0.7200000286102282,-0.6500000953674312,0.6600000858306898,-0.2199997901916504,-0.34999990463256925,0.7400000095367432,-0.07999992370605469,0.25,0.4500002861022958,4.0,7.0,06-28,-0.2072726379741319
04-15,-1.6199998855590818,-0.4700002670288104,-0.6000001430511461,-0.6500000953674312,0.6500000953674316,-0.2100000381469731,-0.5600001811981201,0.7400000095367432,-0.039999961853027344,0.25,0.7200000286102295,4.0,7.0,06-29,-0.16272731260819873
04-16,-1.7699999809265137,-0.13000011444091794,-0.6000001430511461,-0.6900002956390385,0.5499999523162842,-0.1699998378753662,-0.5500001907348633,0.75,-0.039999961853027344,0.2300000190734864,0.6300001144409171,4.0,7.0,06-30,-0.1627273126081987
04-17,-1.8699998855590816,0.07000017166137784,-0.7400000095367432,-0.5499999523162842,0.4700000286102295,-0.2899999618530273,-0.440000057220459,0.75,0.0,0.07000017166137695,0.3499999046325701,5.0,6.0,07-01,-0.19818178090182192
04-18,-1.8699998855590816,0.07000017166137784,-0.6100001335144047,-0.5799999237060547,0.5199999809265137,-0.25,-0.440000057220459,0.75,0.030000209808351382,0.050000190734865065,0.3099999427795419,6.0,5.0,07-02,-0.1836363185535773
04-19,-1.8699998855590816,0.07000017166137784,-0.2399997711181641,-0.6799998283386235,0.4700000286102295,-0.25,-0.3699998855590825,0.6000001430511479,-0.04999971389770508,0.15000009536743075,0.3099999427795419,5.0,6.0,07-03,-0.16909079118208448
04-20,-1.8699998855590816,-0.2799997329711905,-0.2799999713897705,-0.6399998664855957,0.4700000286102295,-0.25,-0.3499999046325684,0.6000001430511479,-0.04999971389770508,0.15000009536743075,0.3099999427795419,4.0,7.0,07-04,-0.19909080592068748
04-21,-1.9000000953674323,-0.20000028610229487,-0.1299998760223402,-0.6099998950958256,0.4700000286102295,-0.24000000953674186,-0.25,0.6000001430511479,0.0,0.19000005722045896,0.319999694824217,4.0,7.0,07-05,-0.15909093076532566
