,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,2.3375492095947266,0.8646240234375,2.133163452148437,5.52490234375,16.408699035644528,11.138153076171877,5.070083618164063,15.297088623046875,32.466567993164055,-25.22184753417969,-16.30889892578125,-103.9000015258789,9.0,3.0,04-09,-4.515826384226481
01-26,2.3375492095947266,1.4059562683105469,0.7813835144042969,5.744922637939452,15.327178955078125,10.095619201660156,5.070083618164063,12.197555541992188,34.20419311523437,-24.664291381835927,-12.801712036132812,-103.9000015258789,9.0,3.0,04-10,-4.516796906789144
01-27,2.559549331665039,2.872058868408203,2.055015563964844,5.272285461425781,14.735710144042967,10.095619201660156,5.89874267578125,16.071968078613278,35.23561096191406,-23.10507202148437,-16.250930786132812,-103.9000015258789,9.0,3.0,04-11,-4.038287003835042
01-28,1.7564220428466797,3.029949188232422,4.821094512939453,4.498146057128906,14.735710144042967,9.890670776367188,7.1729583740234375,14.823036193847654,35.21702575683594,-22.13172912597656,-16.250930786132812,-108.5999984741211,9.0,3.0,04-12,-4.253137111663818
01-29,1.8608970642089844,4.345684051513672,3.95376968383789,5.313034057617188,14.5836181640625,10.603507995605467,8.197647094726562,8.241104125976562,35.21702575683594,-22.13172912597656,-16.260589599609375,-106.98999786376952,9.0,3.0,04-13,-4.422169049580892
01-30,2.650962829589844,3.450977325439453,3.461505889892578,5.313034057617188,16.653739929199222,10.255996704101562,8.563011169433594,10.255775451660156,35.21702575683594,-21.451324462890625,-16.25091552734375,-101.70999908447266,9.0,3.0,04-14,-3.632517496744792
01-31,0.8880062103271484,3.781795501708984,3.461505889892578,4.856700897216797,14.56671142578125,11.164871215820312,4.268135070800781,11.158287048339844,35.7652587890625,-20.09999084472656,-20.17353820800781,-98.3899917602539,9.0,3.0,04-15,-4.062687397003174
02-01,0.7313022613525391,3.781795501708984,2.117534637451172,4.636680603027344,14.21186065673828,13.740020751953125,6.8878173828125,11.158287048339844,31.91835021972656,-21.09223937988281,-13.091567993164062,-99.91000366210938,9.0,3.0,04-16,-3.742513497670492
02-02,0.7313022613525391,2.5938796997070312,2.0393943786621094,5.492301940917969,18.39429473876953,13.740020751953125,6.8878173828125,14.8321533203125,32.20639038085937,-14.808029174804688,-13.632614135742188,-101.67000579833984,9.0,3.0,04-17,-2.7660911877950034
02-03,1.4299564361572266,4.533641815185547,2.2659912109375,5.712314605712892,12.868415832519533,13.740020751953125,10.042137145996094,14.421905517578125,32.466567993164055,-2.0884246826171875,-13.632614135742188,-101.67000579833984,9.0,3.0,04-18,-1.6591744422912598
02-04,1.867422103881836,5.120086669921875,2.0628318786621094,5.516746520996094,12.868415832519533,12.2965087890625,9.69464874267578,14.07550811767578,31.6024169921875,-2.0128173828125,-13.632614135742188,-102.58000946044922,9.0,3.0,04-19,-1.9267379442850752
02-05,0.9663619995117188,4.902061462402344,2.4300765991210938,5.973075866699219,9.818191528320312,14.93402099609375,8.295669555664062,12.461906433105467,29.61390686035156,-2.0128173828125,-16.917587280273438,-105.02000427246094,9.0,3.0,04-20,-2.8795948028564453
02-06,0.3199443817138672,5.894493103027344,2.4300765991210938,5.973075866699219,9.032363891601562,13.38359832763672,4.615638732910156,17.320892333984375,29.61390686035156,-6.95513916015625,-10.888687133789062,-97.3499984741211,9.0,3.0,04-21,-2.2174862225850425
02-07,0.6137733459472656,5.969676971435548,2.4300765991210938,6.323478698730469,12.150192260742188,13.864753723144533,7.413543701171875,16.582473754882812,29.353729248046875,-4.64935302734375,-6.3187255859375,-97.27999114990234,9.0,3.0,04-22,-1.128864288330078
02-08,0.7313041687011719,5.969676971435548,3.0161170959472656,6.315334320068359,6.294776916503906,13.17864990234375,9.489700317382812,16.582473754882812,25.1629638671875,1.8427276611328125,-4.7245635986328125,-101.9600067138672,10.0,2.0,04-23,-1.5084037780761719
02-09,0.7313041687011719,4.240428924560547,3.18801498413086,7.4154205322265625,4.875289916992188,14.265739440917967,9.489700317382812,16.901535034179688,26.175811767578125,-0.255157470703125,-3.4975128173828125,-99.7100067138672,9.0,3.0,04-24,-1.3482859929402669
02-10,1.3581275939941406,4.180278778076172,3.2739715576171875,7.211696624755858,3.0586700439453125,14.265739440917967,11.09357452392578,10.748077392578123,29.065643310546875,-3.468124389648437,-3.28497314453125,-99.7100067138672,9.0,3.0,04-25,-1.850610415140788
02-11,3.1929073333740234,5.578712463378906,2.445709228515625,7.513210296630858,3.0586700439453125,13.980606079101562,20.24468994140625,12.954208374023438,31.80683898925781,-2.693222045898437,-3.28497314453125,-106.75999450683594,9.0,3.0,04-26,-0.9968864123026528
02-12,3.094970703125,5.1952781677246085,2.5863494873046875,8.083633422851562,1.7236709594726562,14.80034637451172,15.860702514648438,11.842025756835938,28.582504272460927,-2.693222045898437,-4.2221527099609375,-105.06999206542969,9.0,3.0,04-27,-1.6846570968627932
02-13,-0.8357696533203125,3.0149078369140625,2.539470672607422,8.083633422851562,-2.4672164916992188,11.717323303222654,16.992355346679688,12.607780456542967,28.582504272460927,-1.8994293212890625,3.1690216064453125,-102.55999755859376,8.0,4.0,04-28,-1.7546180089314778
02-14,0.7639484405517578,3.7667617797851562,2.539470672607422,8.271060943603517,-0.87872314453125,12.296501159667967,15.566673278808596,15.61614227294922,29.61390686035156,-5.7266693115234375,1.4782257080078125,-102.0300064086914,9.0,3.0,04-29,-1.5602256457010906
02-15,1.1687755584716797,3.7667617797851562,2.61761474609375,8.588855743408201,-0.29572296142578125,12.145034790039062,14.524147033691404,15.61614227294922,31.834716796875,-5.821136474609375,-4.47332763671875,-97.25,8.0,4.0,04-30,-1.464844862620036
02-16,1.1687755584716797,3.7667617797851562,3.352115631103516,11.123138427734377,2.5854949951171875,11.049034118652344,14.524147033691404,15.61614227294922,32.931167602539055,-1.341888427734375,2.1545562744140625,-95.12000274658205,10.0,2.0,05-01,0.1507868766784668
02-17,1.1687755584716797,4.465980529785156,3.703723907470703,11.334991455078125,-0.8365097045898438,11.049034118652344,14.524147033691404,12.808357238769533,29.75328063964844,-6.4542999267578125,-0.3671417236328125,-95.12000274658205,8.0,4.0,05-02,-1.164138634999593
02-18,0.7443599700927734,3.08258056640625,3.7427940368652335,11.269817352294922,-0.8365097045898438,11.049034118652344,10.959945678710938,13.975242614746096,41.52633666992188,-8.542724609375,-0.3671417236328125,-95.12000274658205,8.0,4.0,05-03,-0.7096889813741049
02-19,1.9066047668457031,2.781845092773437,5.602474212646484,11.00905990600586,-0.8365097045898438,14.497413635253904,12.358894348144533,18.67010498046875,33.58160400390625,-8.542724609375,-0.3671417236328125,-99.57999420166016,8.0,4.0,05-04,-0.7431974411010742
02-20,2.4746685028076167,1.5864067077636719,5.352436065673828,11.00905990600586,-0.7012939453125,16.003288269042972,12.412345886230467,14.686279296875,33.58160400390625,-8.542724609375,-3.062744140625,-101.14999389648438,8.0,4.0,05-05,-1.3625556627909343
02-21,3.721803665161133,0.511260986328125,5.352436065673828,11.00905990600586,-2.9826278686523438,15.513214111328125,15.50665283203125,11.3223876953125,33.58160400390625,-8.703369140625,-0.13525390625,-91.66999816894531,8.0,4.0,05-06,-0.5810691515604655
02-22,3.8262710571289062,0.511260986328125,5.352436065673828,10.381584167480467,-6.506019592285156,15.406272888183596,16.472976684570312,11.3223876953125,33.274978637695305,-14.174880981445312,-2.9661407470703125,-76.78999328613281,8.0,4.0,05-07,-0.3240722020467122
02-23,3.8262710571289062,0.7894401550292969,4.235057830810547,9.142982482910156,-5.078071594238281,16.74285888671875,16.472976684570312,10.903030395507812,40.92236328125,-18.304519653320312,-2.1448974609375,-76.50999450683594,8.0,4.0,05-08,0.08312479654947917
02-24,3.114557266235352,-1.3533248901367188,4.805465698242188,9.175559997558594,-1.6983184814453125,16.74285888671875,14.86016845703125,12.780990600585938,35.40289306640625,-13.74017333984375,-2.43475341796875,-76.50999450683594,7.0,5.0,05-09,0.09549411137898764
02-25,3.78056526184082,-2.165325164794922,5.203968048095703,7.6272850036621085,-1.6983184814453125,16.662666320800778,14.983154296875,10.319602966308594,33.34930419921875,-16.112136840820312,-2.43475341796875,-63.04000854492188,7.0,5.0,05-10,0.5396669705708822
02-26,4.646871566772461,-0.4586257934570313,5.883769989013673,6.5516510009765625,-2.0785369873046875,14.328086853027346,16.150230407714847,9.76349639892578,38.16262817382813,-16.112136840820312,-7.1399688720703125,-71.32999420166016,7.0,5.0,05-11,-0.13604402542114258
02-27,3.425121307373047,-0.3909683227539063,5.6962432861328125,6.5516510009765625,-9.66498565673828,14.016242980957033,13.876480102539062,14.02080535888672,38.16262817382813,-6.4070587158203125,-10.453933715820312,-59.269996643066406,7.0,5.0,05-12,0.7968524297078451
02-28,4.716764450073242,-0.6014900207519531,5.6962432861328125,7.113922119140625,-9.931991577148438,14.087509155273438,11.83514404296875,14.266929626464846,37.51217651367188,-4.148529052734375,-4.9854278564453125,-65.54000091552734,7.0,5.0,05-13,0.8351041475931803
02-29,0.0,0.0,0.0,7.945102691650391,0.0,0.0,0.0,14.266929626464846,0.0,0.0,0.0,-62.83999633789063,2.0,1.0,05-14,-3.385663668314616
03-01,4.235584259033203,-0.6014900207519531,5.586849212646484,6.641277313232423,-9.021560668945312,15.468650817871096,11.80780029296875,11.732635498046875,29.94841003417969,-5.76446533203125,-4.3670806884765625,-64.1199951171875,7.0,5.0,05-15,0.12888463338216147
03-02,4.235584259033203,-0.759368896484375,7.025180816650392,6.378032684326173,-8.380294799804688,15.352821350097654,11.80780029296875,11.623214721679688,33.581619262695305,-4.00677490234375,-1.72943115234375,-64.1199951171875,7.0,5.0,05-16,0.9173657099405924
03-03,4.065820693969728,0.94732666015625,3.864822387695313,5.540534973144531,-8.319534301757812,15.352821350097654,12.03948211669922,11.687026977539062,29.74397277832031,-7.4087371826171875,-3.729400634765625,-65.33999633789061,8.0,4.0,05-17,-0.1296550432840983
03-04,3.3416366577148438,0.19358062744140625,3.6829795837402335,3.140911102294922,-8.319534301757812,15.156784057617188,17.69538116455078,16.701004028320312,28.322296142578125,-5.8967437744140625,-3.729400634765625,-67.64000701904297,8.0,4.0,05-18,0.22074063618977866
03-05,5.474348068237305,-0.4204368591308594,4.335315704345703,3.140911102294922,-10.27978515625,13.535072326660154,22.868667602539066,15.014480590820312,26.12007141113281,-5.8967437744140625,-3.169036865234375,-59.74000549316406,7.0,5.0,05-19,0.9152382214864097
03-06,6.3312721252441415,-1.0248641967773438,4.041954040527344,4.004688262939453,-11.163406372070312,10.56787109375,24.034202575683594,13.027130126953125,26.12007141113281,-5.08404541015625,-5.0047454833984375,-49.67999267578125,7.0,5.0,05-20,1.3475112915039062
03-07,8.10350227355957,-1.5562057495117188,4.041954040527344,2.8447303771972656,-11.515846252441404,9.240211486816406,23.64397430419922,13.027130126953125,24.55900573730469,-8.57110595703125,3.304290771484375,-48.48999786376953,8.0,4.0,05-21,1.5526369412740069
03-08,8.456872940063478,-1.5562057495117188,3.3699684143066406,0.8456954956054688,-12.200149536132812,12.064826965332033,23.78070831298828,13.400886535644533,23.38818359375,-13.948074340820312,0.376800537109375,-45.33999633789063,8.0,4.0,05-22,1.0532930692036946
03-09,8.456872940063478,-1.6163444519042969,2.7112770080566406,3.2493896484375,-13.783561706542967,13.22319793701172,23.78070831298828,12.006103515625,28.944854736328125,-14.647384643554688,-0.81158447265625,-45.33999633789063,7.0,5.0,05-23,1.3477943738301594
03-10,6.824506759643555,-5.448745727539063,2.731922149658203,3.8487625122070312,-14.452011108398438,13.22319793701172,24.63612365722656,15.342666625976562,26.97492980957031,-15.17657470703125,-0.16424560546875,-50.33000183105469,7.0,5.0,05-24,0.6675442059834799
03-11,6.35438346862793,-3.1872100830078125,3.820865631103516,3.6206283569335938,-14.452011108398438,11.66387176513672,23.15697479248047,8.7515869140625,29.97627258300781,-14.127639770507812,-0.16424560546875,-42.83999633789063,7.0,5.0,05-25,1.0477900505065918
03-12,5.997865676879883,-4.072914123535156,5.235179901123047,3.6206283569335938,-14.291465759277346,13.24103546142578,18.62735748291016,9.991424560546877,35.207733154296875,-14.127639770507812,2.8405303955078125,-33.789993286132805,8.0,4.0,05-26,2.3733118375142417
03-13,6.908607482910156,-3.7653846740722656,4.607719421386719,3.473949432373047,-11.418663024902346,17.330955505371097,20.88636779785156,9.690597534179688,35.207733154296875,-14.099288940429688,4.0482330322265625,-35.170005798339844,8.0,4.0,05-27,3.141735076904297
03-14,7.646007537841798,-3.2574844360351562,4.607719421386719,3.5472946166992188,-11.525482177734375,16.81414794921875,18.343338012695312,9.690597534179688,37.96748352050781,-13.447235107421875,4.72454833984375,-11.25,8.0,4.0,05-28,5.321744600931804
03-15,7.345272064208983,-3.2574844360351562,4.6702308654785165,2.649188995361328,-10.061874389648438,13.597450256347654,21.58872985839844,11.650588989257812,35.81172180175781,-12.540069580078125,1.9806365966796875,-11.300003051757812,8.0,4.0,05-29,5.177865664164226
03-16,7.345272064208983,-2.0094146728515625,5.537555694580078,3.1178016662597656,-9.767181396484377,12.314323425292967,21.58872985839844,9.335067749023438,30.320098876953125,-11.8502197265625,-2.2415008544921875,-11.300003051757812,7.0,5.0,05-30,4.365877469380696
03-17,6.849029541015625,-1.280120849609375,5.759906768798827,2.862457275390625,-9.871368408203123,12.314323425292967,19.886817932128906,7.2200469970703125,28.554595947265625,-16.423980712890625,-1.5072174072265625,-9.370002746582033,7.0,5.0,05-31,3.749540646870932
03-18,6.708131790161133,2.041572570800781,5.8357200622558585,3.698955535888672,-9.871368408203123,13.713279724121096,14.0789794921875,7.584686279296875,25.33024597167969,-13.173202514648438,-1.5072174072265625,5.8000030517578125,9.0,3.0,06-01,5.0199821790059405
03-19,7.173685073852539,1.4733428955078125,4.092456817626953,3.698955535888672,-9.677032470703123,15.183502197265625,12.94330596923828,8.277572631835938,27.26300048828125,-13.173202514648438,-1.9420013427734373,14.330001831054688,9.0,3.0,06-02,5.8036322593688965
03-20,7.418601989746094,0.9661788940429688,3.285724639892578,3.5441246032714844,-11.885780334472654,11.23615264892578,7.8600616455078125,7.07421875,27.26300048828125,-9.5916748046875,-4.5506439208984375,26.94000244140625,9.0,3.0,06-03,5.7966639200846375
03-21,8.044988632202147,0.7473945617675781,3.285724639892578,3.4156570434570312,-7.574119567871094,9.489700317382812,10.030899047851562,7.07421875,30.320098876953125,-14.826934814453125,-3.449203491210937,36.149993896484375,9.0,3.0,06-04,6.89236815770467
03-22,6.804437637329103,0.7473945617675781,4.184307098388672,5.040504455566406,-11.5091552734375,9.044174194335938,9.866806030273438,4.8863067626953125,26.39881896972656,-14.855300903320312,1.4009246826171875,42.90999603271485,10.0,2.0,06-05,7.076601187388103
03-23,6.804437637329103,1.5969810485839844,5.528743743896484,2.180431365966797,-12.71637725830078,9.177825927734377,9.866806030273438,7.5573883056640625,26.909896850585927,-7.8529052734375,4.618667602539063,42.90999603271485,10.0,2.0,06-06,8.04849100112915
03-24,7.196207046508789,1.3080062866210938,5.456871032714844,1.6751747131347656,-15.685272216796875,9.177825927734377,9.4747314453125,7.794403076171875,19.90367126464844,-15.960922241210938,8.488677978515625,31.12999725341797,10.0,2.0,06-07,5.829947630564373
03-25,8.02403450012207,-2.91604232788086,5.374042510986328,1.5061798095703125,-15.685272216796875,7.226417541503906,7.230293273925781,6.071441650390625,21.13021850585937,-15.819168090820312,8.488677978515625,28.37999725341797,9.0,3.0,06-08,4.917568365732829
03-26,8.503812789916992,-3.30007553100586,5.5766448974609375,1.5061798095703125,-18.076431274414066,7.6184844970703125,6.495147705078125,7.037750244140625,24.09440612792969,-15.819168090820312,9.60943603515625,30.959999084472656,9.0,3.0,06-09,5.3505155245463065
03-27,9.437332153320312,-4.873958587646484,5.063274383544922,2.581825256347656,-14.08135986328125,8.090766906738281,4.5499420166015625,9.289474487304688,24.09440612792969,-12.691253662109375,10.203720092773438,41.72000122070313,9.0,3.0,06-10,6.948680877685548
03-28,10.006977081298828,-4.076957702636719,5.063274383544922,3.2923126220703125,-15.680503845214846,6.923484802246094,5.779304504394531,9.289474487304688,23.685562133789066,-12.209320068359375,10.387847900390623,38.70000457763672,9.0,3.0,06-11,6.763455073038738
03-29,10.104719161987305,-4.076957702636719,4.899185180664063,2.9833297729492188,-19.065719604492188,6.647239685058594,6.335395812988281,7.9037933349609375,21.4554443359375,-13.220458984375,11.152923583984377,29.81000518798828,9.0,3.0,06-12,5.410741647084553
03-30,10.104719161987305,-3.167217254638672,3.658802032470703,2.4565200805664062,-17.93718719482422,6.495765686035156,6.335395812988281,10.301361083984377,19.838623046875,-10.187026977539062,15.12554931640625,29.81000518798828,9.0,3.0,06-13,6.06960916519165
03-31,9.876190185546877,0.16360092163085938,2.343940734863281,0.05783462524414064,-22.71176147460937,6.495765686035156,8.14422607421875,6.22723388671875,25.89706420898437,-9.648391723632812,14.605545043945312,31.770004272460927,10.0,2.0,06-14,6.101771036783855
04-01,9.723833084106444,1.0064468383789062,2.1790733337402344,0.51409912109375,-22.71176147460937,3.7869720458984375,3.9413375854492174,6.364532470703125,19.288101196289066,-9.648391723632812,14.605545043945312,27.34999847412109,10.0,2.0,06-15,4.699982166290283
04-02,8.457321166992188,0.17780303955078125,3.104801177978516,0.51409912109375,-22.956809997558594,5.0789947509765625,4.790336608886719,7.4574127197265625,21.915191650390625,-9.648391723632812,14.702163696289062,32.779998779296875,10.0,2.0,06-16,5.5310767491658535
04-03,6.841796875,0.13092041015625,2.70550537109375,-0.5941352844238281,-23.254478454589844,6.03240966796875,2.6146240234375,9.01849365234375,21.915191650390625,-11.103668212890623,14.734466552734375,37.6300048828125,9.0,3.0,06-17,5.555927594502766
04-04,6.557498931884767,-0.3613548278808594,2.70550537109375,-0.6704444885253906,-20.53533172607422,6.976936340332031,4.8754425048828125,9.01849365234375,21.55279541015625,-13.358154296875,11.495742797851562,34.240005493164055,8.0,4.0,06-18,5.208094596862793
04-05,6.143987655639648,-0.3613548278808594,2.971176147460937,-1.1838264465332031,-21.937400817871094,9.507530212402344,4.71136474609375,11.461639404296875,21.07647705078125,-11.93096923828125,6.8004608154296875,31.470001220703125,8.0,4.0,06-19,4.8940904935201015
04-06,6.143987655639648,-0.3613548278808594,3.341888427734375,-0.7434883117675781,-23.50334167480469,9.96197509765625,4.71136474609375,7.7036590576171875,22.75593566894531,-9.129974365234377,9.7222900390625,31.470001220703125,8.0,4.0,06-20,5.172745227813722
04-07,6.463930130004883,0.058071136474609375,4.140789031982422,2.4757232666015625,-27.56606292724609,9.96197509765625,1.8332443237304688,7.9492034912109375,28.29237365722656,-8.3189697265625,9.862289428710938,30.16999816894531,10.0,2.0,06-21,5.4435470898946114
04-08,6.960149765014648,-0.18869400024414065,4.046131134033203,3.481201171875,-27.56606292724609,6.0413360595703125,-0.805419921875,10.936569213867188,20.66021728515625,-6.53155517578125,9.862289428710938,25.93000030517578,8.0,4.0,06-22,4.402180194854736
04-09,6.81706428527832,-0.022678375244140625,3.4521713256835938,3.481201171875,-25.58045959472656,6.014595031738281,-0.8912506103515625,13.443603515625,20.471206665039066,-6.53155517578125,7.2439727783203125,22.20000457763672,8.0,4.0,06-23,4.174822966257731
04-10,5.264659881591797,-1.1295509338378906,1.7083206176757812,4.410171508789063,-28.93018341064453,7.3244476318359375,1.32525634765625,13.229888916015625,20.471206665039066,-8.071884155273438,13.76318359375,19.43000030517578,9.0,3.0,06-24,4.066293080647786
04-11,4.6255950927734375,-1.3717803955078125,1.7083206176757812,2.8855361938476562,-26.73920440673828,7.573944091796875,5.051681518554688,13.229888916015625,19.374740600585934,-8.929290771484375,11.458099365234375,23.30999755859375,9.0,3.0,06-25,4.348127365112306
04-12,5.753366470336914,-1.3717803955078125,2.255287170410156,2.38528823852539,-27.69551086425781,4.731491088867188,4.495574951171875,11.84423828125,27.334945678710927,-9.275192260742188,15.149566650390625,19.68999481201172,9.0,3.0,06-26,4.608105818430583
04-13,5.753366470336914,-1.28155517578125,1.9163703918457031,3.156055450439453,-26.610855102539066,5.729461669921875,4.495574951171875,13.524932861328125,26.36532592773437,-15.089599609375,14.609268188476562,19.68999481201172,9.0,3.0,06-27,4.354861736297607
04-14,6.9678497314453125,-2.948528289794922,2.222583770751953,3.7920875549316406,-24.918052673339844,5.729461669921875,5.555938720703125,5.320526123046875,27.179458618164066,-16.7755126953125,13.889266967773438,18.089996337890625,9.0,3.0,06-28,3.675422986348471
04-15,8.974100112915039,-3.4205322265625,2.402740478515625,4.856712341308594,-24.918052673339844,5.604705810546875,5.087699890136719,1.502777099609375,25.1666259765625,-19.084640502929688,13.889266967773438,18.980003356933594,9.0,3.0,06-29,3.2534505526224766
04-16,8.376968383789062,-2.69464111328125,3.340518951416016,4.856712341308594,-28.399185180664066,5.2750091552734375,5.788116455078125,7.2884521484375,30.56254577636719,-19.084640502929688,12.613937377929688,15.169998168945312,9.0,3.0,06-30,3.59114933013916
04-17,8.95827865600586,-4.831668853759767,3.560535430908203,4.310737609863281,-20.03460693359375,2.762245178222656,1.7797622680664062,10.354827880859377,30.56254577636719,-21.569976806640625,10.905807495117188,11.479995727539062,9.0,3.0,07-01,3.1865402857462564
04-18,9.015457153320312,-4.933246612548828,3.560535430908203,5.7301788330078125,-15.225914001464846,1.0336227416992188,4.6297149658203125,10.354827880859377,33.024948120117195,-17.693954467773438,4.2770538330078125,13.669998168945312,9.0,3.0,07-02,3.953601837158203
04-19,9.015457153320312,-4.933246612548828,3.0370101928710938,4.4895782470703125,-15.461761474609375,0.33860015869140625,4.6297149658203125,7.8660736083984375,30.93109130859375,-14.0556640625,5.8274688720703125,13.669998168945312,9.0,3.0,07-03,3.779526710510254
