,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-17.018706981057278,-15.165871079325182,5.1479227900741575,-10.58139310520114,-7.717903005292416,0.478055668219817,3.5655082107322835,5.395821050879259,-5.675034503754937,11.996466385516396,-20.491524556210468,5.0,6.0,-4.551514465947228
01-13,-13.772449892126307,-13.114750290546816,7.385693520816988,-10.58139310520114,-7.717903005292416,-0.7822698973720449,3.5638530482134367,5.1170133083156175,-10.39156832427132,12.099850291334207,-20.491524556210468,4.0,7.0,-4.425949900212751
01-14,-14.071846507553444,-14.20428402297807,5.868671558759419,-10.58139310520114,-9.248172774571124,1.1250550498271088,1.5684647598139514,4.682540751789009,-10.39156832427132,12.099850291334207,-18.067082419250298,5.0,6.0,-4.656342249300153
01-15,-10.648429342035051,-12.653447906329193,4.59363251074709,-11.918599686795625,-8.976901944526244,1.4661498264674675,5.902333055964607,4.264646027568295,-10.39156832427132,11.953009650568118,-17.585648822450235,5.0,6.0,-3.999529541372008
01-16,-13.649846795195927,-11.59963305394273,4.59363251074709,-14.10105495875891,-6.579805887829763,8.486785311185692,5.642765977625837,4.264646027568295,-10.39156832427132,10.584797539408775,-22.23733746840812,5.0,6.0,-4.089692647442825
01-17,-13.649846795195927,-11.59963305394273,4.59363251074709,-12.944613819725411,-8.015770339187863,7.3170777093363535,7.7178447340677225,4.264646027568295,-15.267175572519085,12.21809571351285,-18.749996470777567,5.0,6.0,-4.010521759646934
01-18,-13.649846795195927,-11.59963305394273,-0.18007615198248628,-14.082846874775337,-5.042014993584737,7.3170777093363535,7.7178447340677225,2.653806724926054,-15.821436490098586,13.131882627980616,-17.129471517011584,4.0,7.0,-4.244064916389148
01-19,-13.649846795195927,-10.287299912896566,-0.6582921387097966,-12.884162502044596,3.5608330438351725,7.3170777093363535,7.7178447340677225,4.976304281470425,-17.850478595982185,14.000561104758644,-20.72413214321794,5.0,6.0,-3.498326474052608
01-20,-9.910446850221547,-6.207525410862088,-0.7761143926364272,-14.029853023699857,3.5608330438351725,7.3170777093363535,10.530716362835252,5.162832123325919,-20.148554765815263,14.313726893967766,-20.72413214321794,5.0,6.0,-2.810130950286605
01-21,-5.0936817512855335,-0.6013719309241587,-2.6458241507050944,-14.029853023699857,3.5608330438351725,8.709424952514496,10.806252915067112,4.950495049504951,-18.751915954829034,14.313726893967766,-20.72413214321794,5.0,6.0,-1.7732769181611017
01-22,-0.5813864516596927,0.4301091676117271,-2.6458241507050944,-14.029853023699857,-0.3667448881659514,8.695647912780036,8.404072950419863,5.697448799494572,-18.751915954829034,14.313726893967766,-15.956385673323044,5.0,6.0,-1.3446458561917007
01-23,-3.1103213076351697,0.30146294958742703,-2.6458241507050944,-14.234456733585482,4.25914837970906,9.774144077311195,8.639857240905076,5.697448799494572,-19.577858044478038,14.966557077406135,-13.41664535194628,6.0,5.0,-0.8496806421760542
01-24,-0.7454080090922781,0.30146294958742703,-2.8262251618866534,-15.681546401892623,5.688627063105827,8.960987831277514,9.568163203144008,5.815329686512833,-17.408534199052536,14.717297959559982,-10.224354322767153,6.0,5.0,-0.1667454001366956
01-25,-0.7454080090922781,0.5167912809357871,-5.46781030339128,-16.077949923154293,6.9905178327501485,18.358160687015463,9.568163203144008,4.982207130361278,-18.19042399122331,14.529445967185836,-5.970622446058937,6.0,5.0,0.7720974025884019
01-26,2.178905140359091,-0.9170349140589504,-2.6331571404242418,-14.207970641132029,8.294398132937513,18.358160687015463,10.160886708744078,4.0412062876912005,-18.344652349496478,13.281250582076604,-5.970622446058937,6.0,5.0,1.2946700043321198
01-27,6.042129142297927,0.8583642151915002,-5.423518573577514,-13.521635111355232,8.294398132937513,19.362660166574226,12.288850548604364,3.5785273645378615,-14.065800474413376,13.353775162565979,-5.970622446058937,7.0,4.0,2.2542843752094828
01-28,6.615208908306787,2.522446207711332,-4.8148070528568665,-13.521635111355232,8.469630209459625,28.125,12.357173846802688,2.378074023733076,-11.70558341749046,13.353775162565979,-6.417631404264131,7.0,4.0,3.3965137611466183
01-29,6.388886769612629,0.4329020771356545,-3.0965406808991713,-14.362989090515619,16.783216029854366,28.465574211468255,8.2984132394613,2.378074023733076,-11.70558341749046,14.134373698900525,-6.823229460213077,7.0,4.0,3.717554309186135
01-30,3.7598209190123923,1.4567272937665003,-3.0965406808991713,-14.49101775889972,16.985136854288086,39.98951857940513,11.808114935783582,2.378074023733076,-8.601831776257361,11.964845948206428,-5.690803642644022,7.0,4.0,5.1329131541359025
01-31,3.97536935922486,1.4567272937665003,-4.553734251779064,-14.242794027430975,19.23474786803988,37.108106870909,14.131732997985141,2.498988090410326,-9.915420298638836,12.01800927981777,-4.030228833189692,7.0,4.0,5.243773122646808
02-01,3.97536935922486,1.4567272937665003,-4.340068700839279,-18.339535958840976,16.035141512497166,37.20993093504238,14.131732997985141,3.1549556175833167,-9.385220772075737,11.244635820846977,-4.314088569168912,7.0,4.0,4.62087086691104
02-02,3.639426112349452,0.6410240212631881,-5.357152183040082,-15.073535770968563,16.035141512497166,37.20993093504238,15.089815945800536,2.9293721508884216,-9.195393147460885,12.214385981714205,-6.2262998062751045,7.0,4.0,4.7187923410737005
02-03,1.242944696159376,0.6396653347490279,-5.644686674070157,-16.645964234015324,16.035141512497166,37.26389870898338,14.028055683264244,3.3734946403885604,-6.087214699176697,12.214385981714205,-6.2262998062751045,7.0,4.0,4.563038285838061
02-04,3.246373715608016,-0.821091352935009,-5.216355168874967,-16.645964234015324,14.003291407273526,37.33835964929859,14.534413124287926,1.8806177501644563,-7.059894475591067,12.214385981714205,-8.754742450058089,6.0,5.0,4.0653994497156605
02-05,3.742697559764984,0.0,-6.2874202939601025,-17.950306342692254,17.254271691837662,34.721046897223026,15.112533956441462,1.8806177501644563,-7.059894475591067,10.860367556027356,-10.276804043506239,6.0,5.0,3.8179191141553903
02-06,5.6329811384036255,0.0,-6.2874202939601025,-16.079161219556585,15.68095656792334,33.863962703190595,16.5329086140441,1.8806177501644563,-8.740832835122076,11.580733511753815,-9.125117287887756,6.0,5.0,4.085420786268494
02-07,6.286044653957022,0.0,-5.508982241100278,-12.318846505537937,15.863559612495314,38.38438623391654,17.263326403957333,2.3303340807811304,-4.179288458461448,13.045930823171645,-10.201466517462027,6.0,5.0,5.5422725532470265
02-08,6.286044653957022,0.47578116937131504,-8.132532231605893,-13.88222030060916,16.116817626418587,40.26281209462575,17.263326403957333,-1.9520111397226327,-1.089590194842816,12.147135061168948,-12.10252945869668,6.0,5.0,5.035730334911071
02-09,5.59399829768586,2.105714488521565,-12.192196595525806,-15.398653270261198,14.30939280664027,40.26281209462575,18.17820129584389,-2.7709795128690846,-0.06066259333685685,13.061914253325028,-10.418658440867805,6.0,5.0,4.7882620748892375
02-10,3.7900853235469474,7.922913709833872,-13.200503796585894,-14.839484080108642,14.30939280664027,40.15768485065886,19.530332368386592,-3.0118021176615986,-1.8770898259028923,11.561692277361074,-10.418658440867805,6.0,5.0,4.902233006845526
02-11,2.5249576502540982,6.236562421244959,-12.654315682196176,-14.839484080108642,12.154700091563267,40.98617334031317,20.353978663967954,-4.33725047229493,-2.8737464619877238,11.561692277361074,-11.920739639177684,6.0,5.0,4.290229828085398
02-12,2.984202599931564,5.737704513356213,-12.793570184062677,-13.870375387231624,11.761463259685032,40.120543834280596,18.902207724636373,-3.9160246081080095,-2.8737464619877238,7.305150653111928,-10.86059098492177,6.0,5.0,3.863360450789992
02-13,-1.201205810941079,5.737704513356213,-12.793570184062677,-10.97344318160591,11.017893768570119,40.57857734753762,15.680936058402569,-3.9160246081080095,-4.677476725214672,4.525545217695028,-8.59842375507505,5.0,6.0,3.2164102400503767
02-14,-0.8982012675301891,5.737704513356213,-12.484551419430435,-12.529835040520346,9.364361484765839,40.5510784675369,15.779244221430357,-3.1489655425193974,-8.978709846073846,5.777528264833625,-8.041300902517294,5.0,6.0,2.8298502666664915
02-15,-0.8982012675301891,7.463328384210774,-16.687335525206525,-14.53349524503214,12.424079943919107,39.256308333709896,15.779244221430357,-5.517243940763398,-12.06683651826723,7.429719183133918,-6.736396660948727,5.0,6.0,2.355742809877804
02-16,-0.8982012675301891,7.525958543712973,-18.30721670775239,-11.058550302231858,11.986685606080652,39.256308333709896,15.779244221430357,-6.247468313831821,-10.817384958362307,4.748205829867357,-5.792687713639044,5.0,6.0,2.3795357519503293
02-17,0.35692723288863704,6.085811647820603,-18.27347569701905,-11.91895064457128,11.986685606080652,39.256308333709896,14.195584758780573,-4.549142541457521,-9.171784719070935,4.473313083695445,-5.792687713639044,6.0,5.0,2.4225990315652703
02-18,-0.7821850433347981,4.463896895996747,-16.253094264785176,-11.91895064457128,11.986685606080652,39.94199709105449,12.324366574185907,-5.106209245810338,-7.9466146038222405,4.473313083695445,-5.792687713639044,5.0,6.0,2.3082288850045782
02-19,1.1384093947145302,5.8222198486328125,-15.53637832579233,-11.91895064457128,12.506913743085727,40.2102484726423,12.975570125007346,-4.5934924522106435,-7.9466146038222405,4.473313083695445,-8.942580189584584,6.0,5.0,2.5626053137997338
02-20,-2.777770582704399,4.764042543561271,-15.53637832579233,-9.107042752357117,12.963985029478842,40.183489430939176,6.64451987765404,-4.5934924522106435,-7.9466146038222405,5.261656661404278,-11.54466268069145,5.0,6.0,1.6647029223144936
02-21,-3.0959753053263683,4.764042543561271,-15.53637832579233,-7.230319525945448,12.388394294515702,38.189186920990814,6.137791957726465,-4.5934924522106435,-10.37851556800624,5.994395921330045,-7.863409219556801,5.0,6.0,1.7068837492078612
02-22,-3.0959753053263683,4.764042543561271,-16.604243267190487,-4.671277155793423,12.953655581183298,37.342463454155066,6.137791957726465,-5.112474278097818,-9.972475598597676,0.6687977502714325,-1.3752962452747657,5.0,6.0,1.9122735851470007
02-23,-4.458211998203431,4.467508023172566,-17.41325023631267,-1.4196478781099204,11.821267627331702,37.342463454155066,6.722340538890082,-5.578345599536102,-15.068920596634426,-5.012010801134519,-2.0615328275240383,4.0,7.0,0.8492417914631194
02-24,-8.195685732438244,4.9438219391897835,-17.350157311131873,-2.3495692234173,11.821267627331702,37.31507079242027,7.2947061971498846,-4.272797870414704,-17.116570835070036,-5.391568898773909,-2.0615328275240383,4.0,7.0,0.4215439870292306
02-25,-5.414009160011549,4.73425410825358,-18.645157352570568,-2.3495692234173,12.10407413113151,36.93370319738013,9.732664460016787,-0.6007269924059717,-16.083919165995127,-5.391568898773909,-1.2923020582932692,4.0,7.0,1.2479493677558466
02-26,-4.062497615814209,3.94678234926828,-20.274685647675533,-1.7191932604248894,13.613446796888532,36.68110379209217,5.7227654630668905,-0.6813630104030385,-16.083919165995127,-3.8253024957196686,-5.379743148951674,4.0,7.0,0.7215812778483405
02-27,-9.206354050409226,2.2121886210248034,-20.274685647675533,-6.904761310067009,13.643931770026867,37.945833141524346,8.86392429151684,-0.6813630104030385,-12.344181966050234,-7.086614173228346,-4.839224658222676,4.0,7.0,0.12079027345789042
02-28,-8.176108022632434,2.2121886210248034,-21.582735114244763,-4.923799407290835,15.93016960418822,36.83923753869917,8.635793717653351,0.6813630104030385,-9.069003497361493,-7.346568102578231,-2.277689733584155,5.0,6.0,0.9929862376615164
02-29,0.0,0.0,-23.5842701812032,0.0,0.0,0.0,8.635793717653351,0.0,0.0,0.0,-0.9562041665627292,1.0,2.0,-1.4458800572829618
03-01,-8.176108022632434,3.1602657681547517,-24.561399896112558,-7.3476676168088675,15.714288409126684,35.449734325614955,7.9682932921403316,0.0,-8.812143706538828,-13.009962266601761,-0.8007339444367689,4.0,7.0,-0.037766696190408997
03-02,-9.119501872500578,2.4500947962615967,-26.777095441015483,-5.3687304215454095,16.220641179585265,35.449734325614955,3.7969337743995566,1.8710239052582305,-7.8014166008995876,-11.946899027228065,-0.8007339444367689,5.0,6.0,-0.18417721150057104
03-03,-7.818415836285504,1.587294722136923,-24.383557348811603,-6.183120894154168,16.220641179585265,36.06238044546443,2.495620363468495,2.9145324494173237,-8.823525371057164,-11.383644713003402,-2.0634374615240745,5.0,6.0,-0.12502113316031505
03-04,-6.012656948081669,1.8585668963641315,-27.259980832951282,-6.183120894154168,15.510645995354235,36.02466816302907,1.7802858670771011,3.5183722486887348,-8.888886343211642,-11.383644713003402,-2.3471225956245494,5.0,6.0,-0.3075339233194038
03-05,-6.687899385293116,2.0501172997644623,-27.259980832951282,-5.766951476233437,15.49450840815834,39.31145174728808,4.278990004661047,2.218698379637799,-8.888886343211642,-11.729558590332573,-2.231178216577632,5.0,6.0,0.07175554499182146
03-06,-11.03896626655693,2.4943276920215736,-21.72389826226778,-6.630828109488193,15.763547029453347,38.845215941443314,2.7391267859417456,2.218698379637799,-7.717716978095275,-11.79986787799907,2.2155737864066585,6.0,5.0,0.4877465564088355
03-07,-11.910999216651405,2.4943276920215736,-25.32374499543952,-5.857986943577579,16.17161982786441,38.658402174130856,2.7391267859417456,2.218698379637799,-8.548043502116236,-9.73734489122278,6.740912394669576,6.0,5.0,0.6949970641144039
03-08,-11.910999216651405,-0.0907050270099606,-25.85470174005487,-5.153441610062848,15.191984677525925,38.95442111660998,3.9130418196968413,2.387578568079787,-8.863438660538618,-10.817848581629331,8.034678907214872,5.0,6.0,0.5264154775618515
03-09,-12.761779079468347,1.6651617611094691,-23.23796190813128,-4.9707623538466255,15.66131694244937,38.95442111660998,3.4725314968234886,2.9365145081863853,-9.031682545800368,-11.332265585472456,8.034678907214872,6.0,5.0,0.853652114515862
03-10,-15.932205976065946,3.473163983373288,-22.88904887723982,-5.712610405496938,15.66131694244937,39.624662417182456,4.0575929410125795,2.887663883532225,-11.545342717882994,-9.125234599975645,6.502890460191428,6.0,5.0,0.6366225500981824
03-11,-15.622893166515894,0.4608312348104298,-24.62845341631717,-5.712610405496938,15.88267810752169,39.571041885888185,2.106193200097351,1.4348370193789357,-12.248567541726038,-9.125234599975645,9.132942426072598,6.0,5.0,0.11370588579431773
03-12,-13.804485809244607,1.4345273694370912,-24.62845341631717,-4.1225016596629445,15.88267810752169,39.27807979163186,1.6543281328949562,1.5525528820363377,-12.248567541726038,-11.013209619350716,15.351129276617806,6.0,5.0,0.8487343194398416
03-13,-15.270265176228378,1.843324939241719,-27.600853082929373,-2.29682748828688,18.57772351308816,41.566887472978394,1.9105537166256443,1.5525528820363377,-9.906932155537488,-10.195090311875502,7.874254335220503,6.0,5.0,0.7323026040302854
03-14,-14.882148334692026,1.843324939241719,-25.265397166203698,-3.613747871323113,18.98734064270195,42.89665873001181,1.9105537166256443,1.3933135739513285,-10.417283887559998,-10.003183978028119,19.74956957100396,6.0,5.0,2.054454539611769
03-15,-14.882148334692026,2.488483394201485,-29.073935020344138,-3.8898956402870413,18.287294750586774,42.723838056726905,2.214503750221648,-0.9952228966869308,-11.580217642514777,-11.0793704078311,19.128185756399134,5.0,6.0,1.2128650696163576
03-16,-14.14141634696636,4.608294768854844,-29.6189855099093,-1.5375531119335055,20.01081587380346,42.723838056726905,1.9105537166256443,-1.188594085299745,-8.004779993484933,-10.736390016918275,19.128185756399134,5.0,6.0,2.1049062825361697
03-17,-15.488209952711886,5.7603684610685555,-22.429261913985552,-3.1851003971503475,20.01081587380346,43.12736855169468,1.6564998224436394,-0.2376216472965656,-6.6362265036120585,-9.818965167096966,14.023514595456648,5.0,6.0,2.4348347020557832
03-18,-10.505841966394792,6.407320796742719,-26.083867490373784,-3.1851003971503475,19.415901552338358,41.30098403233177,2.481813876242378,-2.3771806137506393,-7.718321913288835,-9.818965167096966,18.367350183498008,5.0,6.0,2.571281172099806
03-19,-10.553738707657637,6.040270060080202,-26.083867490373784,-1.2019277059821971,21.60000101725261,40.57591541997469,-0.25062433000795525,-2.336634267674814,-7.718321913288835,-8.898439743175713,21.367770247852476,4.0,7.0,2.9582184169999124
03-20,-11.706346015120404,4.632154571114219,-23.596302536136605,-3.202840976453861,21.827958797578734,40.79524767313806,-0.6711402952518061,-2.336634267674814,-7.718321913288835,-9.643080376350813,24.72062721984666,4.0,7.0,3.0092110801273217
03-21,-11.191572457056246,4.632154571114219,-21.22072206343444,-1.9607838692930128,21.359746571775734,38.459529597021536,-0.6711402952518061,-1.306930390915068,-4.090904467033617,-9.364227482593726,26.978614032822307,4.0,7.0,3.783978522468717
03-22,-11.191572457056246,3.2243459448746807,-27.04309311297647,-3.3452776200664016,20.542844184546073,38.21756552529729,-1.1744995170023649,0.11815194965741342,-0.5209873226496093,-8.757516404073055,28.65726139805271,5.0,6.0,3.5206565971458197
03-23,-11.257406750394543,3.568197967286644,-29.204890803561025,-3.0211481755258696,20.415777595831813,38.21756552529729,2.199172938822941,4.244027880971036,0.8528863185419608,-8.161326201500938,28.65726139805271,7.0,4.0,4.228192517620183
03-24,-9.08492529666084,2.764978619237852,-26.27682588392054,-4.409058889885714,20.415777595831813,38.872873493844594,3.51738479965663,2.570990368474732,-1.8248128182177317,-7.6145396012888025,23.380353032903663,6.0,5.0,3.8465632199977864
03-25,-11.333338419596355,1.1574073869668573,-22.99927618387804,-4.409058889885714,20.309170432477067,39.35160500326622,5.269514646534395,4.398944701719108,-0.6009638529910987,-7.6145396012888025,20.00531057757599,6.0,5.0,3.957706890990876
03-26,-13.143634850773878,3.4403670928803574,-22.99927618387804,-5.327623045303443,21.26768144140803,38.618858768261155,5.421688362055527,3.9984810938971163,-0.6009638529910987,-7.456552074083471,19.76440050685542,6.0,5.0,3.9075842962116063
03-27,-12.066663106282554,2.7264333143656145,-24.080744242767118,-4.289220441354872,19.457734988450962,38.79651383580351,4.384896307371372,3.9984810938971163,0.2403786637371747,-6.2402497585314425,22.010075413865838,7.0,4.0,4.085239642595963
03-28,-12.441469434163652,2.7264333143656145,-20.682302135959393,-5.408722409388047,19.082757316371442,33.15493642970662,4.384896307371372,4.036555432991015,2.500744712033513,-5.6860325027289935,18.607762087075606,7.0,4.0,3.66141446524319
03-29,-12.441469434163652,2.1256889900500564,-21.517139322078773,-4.968939242891602,19.852551603624228,32.65031156789199,4.303692659603772,5.034064798884813,1.2297535858897848,-5.990921597408267,20.41885075556469,7.0,4.0,3.6996767604515486
03-30,-12.709034089934105,1.8816050368707369,-19.442454309183265,-5.956111728059676,20.021020925608294,32.65031156789199,2.231234261955497,5.652502794453813,4.121867045948759,-5.074181144687615,20.41885075556469,7.0,4.0,3.981419192402648
03-31,-9.836065573770492,-1.0772812090249484,-17.543859649122805,-6.624600705297795,20.021020925608294,33.674844216054,-0.5462229927839709,1.248048761473104,3.5746542765975153,-7.140697926870693,21.753929862098694,5.0,6.0,3.4094336349964447
04-01,-11.56106763930232,-3.956665900612669,-17.79184026344482,-6.624600705297795,18.707305786462555,31.968759756989517,-0.5944853568264699,2.704787010395272,2.6387707442234585,-7.140697926870693,22.356087858762844,5.0,6.0,2.79148666949808
04-02,-10.044789744102275,-8.480902515460546,-17.79184026344482,-6.75078655565938,10.181235736189286,33.83891703303155,0.12717544065898045,2.02334802461771,2.6387707442234585,-7.624812453665276,20.509456401658753,6.0,5.0,1.693251986186131
04-03,-9.137059093556779,-12.301018816781356,-16.9479525209696,-2.950212223302571,12.88604892338908,30.12244814918155,-1.2897645490477647,2.02334802461771,2.0018192992897745,-6.950268485881791,19.036212099191467,5.0,6.0,1.4994182551027009
04-04,-9.554146317817864,-12.301018816781356,-16.986492121443483,-4.827583155468586,11.7522466124114,29.778505552434307,-1.2897645490477647,1.7509756793018243,0.8191761688818376,-7.974726338803209,17.851497790980908,5.0,6.0,0.8198791367861826
04-05,-9.554146317817864,-12.15629770096858,-16.853138892258613,-3.366577165565938,11.170205102888275,30.02724857949304,-0.5159025395698986,-0.07864906615672031,-0.6752528963830865,-6.777155529685207,17.28526046331378,3.0,8.0,0.7732358215717438
04-06,-8.53503899707963,-13.10276929731811,-19.781022451651673,-1.7348246420944058,11.311732179483636,30.02724857949304,-1.9861873698271608,0.07901442448447893,1.8260663412544675,-3.062966200980029,17.28526046331378,5.0,6.0,1.1205920935525813
04-07,-11.508952373542273,-11.652849161273439,-15.400840641762445,-5.323925051843424,11.311732179483636,29.45504400154459,-2.3336254527686395,3.442997855947455,-2.5332525216652884,-2.481672562988227,16.96712968918511,4.0,7.0,0.9037987236651871
04-08,-15.124446890200137,-15.06172462745949,-17.130617982308355,-5.323925051843424,10.35581928221092,21.335149212348185,-1.0260785693922645,1.8728035815588033,-2.7610308883335457,-2.481672562988227,17.16614229622708,4.0,7.0,-0.7435983818345862
04-09,-11.356650522700141,-12.722888624811745,-17.130617982308355,-6.093654609629724,8.302084792322223,12.352776030869482,-1.6184032177329488,1.911075595875366,-2.7610308883335457,-1.071633045477518,17.587289524481793,4.0,7.0,-1.145604813404102
04-10,-12.429729810548222,-12.777240346070665,-15.63169520542117,-9.980166978097325,0.5350475046135078,11.45435273830177,0.1673598695277748,1.911075595875366,-5.141227633976713,-0.7584282846527222,21.23015756629881,5.0,6.0,-1.9473177258317804
04-11,-11.66252520403719,-12.777240346070665,-20.92510610677161,-9.868427450637158,-2.280130697906317,-2.968155513652673,0.1673598695277748,3.237129264679889,-10.231349763296734,0.3672346398634985,22.875182142992788,4.0,7.0,-4.0060026513916736
04-12,-11.66252520403719,-11.378980889083813,-21.094307264794157,-12.813555184057204,-4.2587652184320435,-3.2746929891440644,-2.050208280079866,3.020909328102086,-10.64860009287477,-0.08450360365316903,22.00393104916163,2.0,9.0,-4.749208940808415
04-13,-10.545898058846907,-14.749262426226213,-22.359794589797783,-8.467736999441959,-4.484062201203948,-3.2746929891440644,-4.4620505223096965,3.298410424411338,-10.720152377148494,-0.5466123434434887,22.00393104916163,2.0,9.0,-4.937083730362688
04-14,-11.485643570604164,-12.284066445289755,-20.214285169328964,-6.816676084542631,-4.484062201203948,-0.13531592971087486,-6.21541509598657,4.230770697960487,-9.180979602393407,0.5689921884987805,20.87426263552855,3.0,8.0,-4.103856234279318
04-15,-9.394316619867075,-11.401432840213474,-19.87179465408487,-6.816676084542631,1.6207517055622551,-0.18923950161637346,-6.373822107452733,3.675051253076384,-12.64054835980042,0.5689921884987805,22.545898233771755,4.0,7.0,-3.4797397078789447
04-16,-6.3501894589938255,-10.876849348983646,-19.87179465408487,-8.007942194838256,-0.7534951034623716,-1.6707768786496786,-4.493908940883165,3.675051253076384,-12.64054835980042,-0.8534828564365065,23.247863932592296,2.0,9.0,-3.5087338736785507
04-17,-8.57143099345858,-10.770704000666155,-20.15670146060928,-7.9088491899585,0.5933150211413228,-0.25553705130193605,-3.3222559783854946,3.675051253076384,-12.50425904120607,-0.2825721688133456,23.24909753258399,3.0,8.0,-3.2958950979634247
04-18,-8.986621024829754,-10.770704000666155,-21.366282595596488,-7.584832758326298,1.0712413611256606,1.7628631338178948,-3.3222559783854946,5.377180953519354,-10.577901493662177,-0.7666111539058079,26.319506433526698,4.0,7.0,-2.6222197384893247
04-19,-8.986621024829754,-10.674971348682696,-16.98379755005833,-10.695183313606426,1.4933369954427085,1.7628631338178948,-3.4883727377462947,5.81440226725517,-9.920104698452253,1.6269335378110852,26.319506433526698,5.0,6.0,-2.157455300502018
04-20,-9.75143259330676,-11.393016455972656,-17.33615300135564,-11.229942160545333,1.4933369954427085,1.7628631338178948,-4.4019911515815435,5.31382055161229,-9.986684116408707,1.6269335378110852,26.319506433526698,5.0,6.0,-2.5075235297236333
04-21,-10.516256318244473,-10.715980144763149,-12.780896938745578,-11.155638562664397,1.4933369954427085,-4.890535428636631,-5.360821596125966,5.287529679478562,-12.142862749980262,2.6374257381073742,27.379828717930003,4.0,7.0,-2.796806418927436
04-22,-10.431422494616776,-9.411764705882351,-12.86015448050014,-11.155638562664397,1.3866678873697915,-8.188800733740841,-6.5600673288610105,5.681380366916777,-11.047492851618495,2.6374257381073742,27.01189247696655,4.0,7.0,-2.994361335320319
04-23,-10.369412506965594,-8.29064156298475,-12.86015448050014,-9.75283909221164,4.736840097527755,-10.556688362873123,-8.926319323087993,4.3224322319335915,-11.047492851618495,1.8045572393622955,29.8663726036438,4.0,7.0,-2.82484963707039
04-24,-9.903536610697943,-7.638886987917742,-13.844000590835774,-10.508706108399068,6.4082674246644125,-25.402561500867115,-8.880473863744829,4.3224322319335915,-11.249572870192175,3.0666253328023036,30.918188354084254,4.0,7.0,-3.8829295626518254
04-25,-8.57687675413367,-7.638886987917742,-13.783403666253966,-13.00000508626302,10.0151061621373,-34.91560552516771,-8.880473863744829,3.933022651398767,-13.026947065803855,3.1665223797197446,28.99355637348981,4.0,7.0,-4.883090125685379
04-26,-8.57687675413367,-7.314814332417835,-16.558213508027894,-12.032086805781994,10.649079854171005,-47.350221132308754,-8.164985334046504,2.8246344441724887,-10.350694318393689,1.2489316844341185,31.519176476550275,4.0,7.0,-5.827824520525677
04-27,-5.781447653397668,-7.663723018614322,-15.162450324586661,-10.655193204890463,10.603746029018023,-47.350221132308754,-9.025420026853203,3.786109246404496,-8.711739631574401,-0.28769359507249953,31.519176476550275,3.0,8.0,-5.338986985029563
04-28,-8.230722181759567,-8.239701210630574,-16.263738674505845,-11.690040181094913,10.603746029018023,-47.734254486004716,-6.242143773489772,4.122907443363391,-10.696267588763568,-0.02870053563387136,30.340690814156307,3.0,8.0,-5.8234749404859185
04-29,-5.723269617890883,-9.282299375439132,-15.502184497253294,-11.690040181094913,8.117699383261549,-26.59718162621674,-4.182350507661064,5.561944275276284,-11.408256017058434,-0.02870053563387136,31.01997946722116,3.0,8.0,-3.6104235665899416
