,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,-67.69230769230771,52.38095238095239,-16.666666666666664,-66.66666666666666,-12.0,-53.846153846153854,74.0,75.0,72.99999872843425,41.48936028553922,5.0,5.0,8.999865138466454
03-07,0.0,-67.69230769230771,44.444444444444436,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,-22.222222222222218,5.0,5.0,6.304584188987419
03-08,0.0,-67.69230769230771,0.0,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,-22.222222222222218,4.0,6.0,2.2641801485833786
03-09,0.0,-57.97101449275362,28.57142857142857,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,-22.222222222222218,5.0,5.0,5.745336673218165
03-10,0.0,-52.941176470588246,30.0,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,-22.222222222222218,5.0,5.0,6.33246480510333
03-11,0.0,-62.12121212121213,6.666666666666668,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,-1.8518500122023949,5.0,5.0,5.228556007472657
03-12,0.0,-58.82352941176471,6.666666666666668,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,-1.8518500122023949,5.0,5.0,5.528345344695149
03-13,0.0,-66.15384615384615,13.333333333333336,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,0.0,5.0,5.0,5.636363520766753
03-14,0.0,-66.15384615384615,13.333333333333336,-16.666666666666664,-66.66666666666666,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,0.0,5.0,5.0,5.636363520766753
03-15,0.0,-58.46153846153847,26.66666666666667,-16.666666666666664,-100.0,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,0.0,5.0,5.0,4.51748240188563
03-16,0.0,-56.92307692307693,21.428571428571427,-16.666666666666664,-100.0,30.0,-53.846153846153854,74.0,75.0,72.99999872843425,0.0,5.0,5.0,4.181152065555295
03-17,0.0,-27.777777777777782,37.5,-16.666666666666664,-100.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,5.0,5.0,10.739316123719354
03-18,0.0,-23.28767123287671,28.57142857142857,-16.666666666666664,-100.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,5.0,5.0,10.335819316112957
03-19,0.0,4.761904761904762,28.57142857142857,-16.666666666666664,-100.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,66.2499991618097,7.0,3.0,18.908507966712147
03-20,0.0,-2.564102564102564,28.57142857142857,-16.666666666666664,-50.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,18.181818181818183,6.0,4.0,18.418127211621357
03-21,0.0,-2.564102564102564,28.57142857142857,-16.666666666666664,-50.0,30.0,-26.923076923076927,74.0,75.0,-170.00001271565753,0.0,4.0,6.0,-5.325675481643192
03-22,0.0,14.1025641025641,9.090909090909092,22.222222222222218,-25.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,7.0,3.0,22.31751065645934
03-23,0.0,20.0,23.07692307692308,22.222222222222218,-25.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,7.0,3.0,24.125097009500237
03-24,0.0,13.333333333333336,50.0,0.0,-25.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,6.0,4.0,23.946386830790058
03-25,0.0,7.142857142857142,47.368421052631575,0.0,-25.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,6.0,4.0,23.14438181825873
03-26,0.0,21.428571428571427,47.368421052631575,0.0,0.0,30.0,-26.923076923076927,74.0,75.0,72.99999872843425,0.0,6.0,4.0,26.715810389687306
03-27,0.0,22.53521126760564,52.631578947368425,0.0,-150.0,30.0,-26.923076923076927,74.0,75.0,18.999996185302734,0.0,6.0,4.0,8.749428134290898
03-28,0.0,22.53521126760564,57.894736842105274,0.0,-100.0,30.0,-26.923076923076927,74.0,75.0,18.999996185302734,0.0,6.0,4.0,13.773351579266976
03-29,0.0,16.901408450704224,47.368421052631575,0.0,-66.66666666666666,83.601756954612,-26.923076923076927,74.0,75.0,18.999996185302734,0.0,6.0,4.0,20.207439913955177
03-30,0.0,-12.676056338028168,43.75,0.0,-66.66666666666666,83.601756954612,-26.923076923076927,74.0,75.0,18.999996185302734,0.0,5.0,5.0,17.189632110194818
03-31,0.0,-35.135135135135144,43.75,0.0,-66.66666666666666,83.601756954612,-26.923076923076927,4.0,75.0,18.999996185302734,0.0,5.0,5.0,8.78426131045782
04-01,0.0,-30.136986301369863,47.058823529411754,0.0,-66.66666666666666,72.0,-26.923076923076927,4.0,75.0,18.999996185302734,-135.4999894574286,5.0,5.0,-3.8334454212570495
04-02,0.0,-2.409638554216868,47.058823529411754,0.0,-66.66666666666666,25.333333333333336,-26.923076923076927,4.0,75.0,18.999996185302734,-56.99998907248222,5.0,5.0,1.5811619846913765
04-03,0.0,5.5555555555555545,47.058823529411754,0.0,33.33333333333333,25.333333333333336,-26.923076923076927,4.0,75.0,-800.0,9.666670971446397,7.0,3.0,-56.997760018181495
04-04,0.0,5.5555555555555545,47.058823529411754,0.0,0.0,25.333333333333336,-26.923076923076927,74.0,75.0,-800.0,9.666670971446397,6.0,4.0,-53.66442668484817
04-05,0.0,7.777777777777778,53.33333333333334,0.0,33.33333333333333,25.333333333333336,-26.923076923076927,74.0,75.0,-800.0,9.666670971446397,7.0,3.0,-49.86169347035025
04-06,0.0,-2.469135802469136,68.42105263157895,0.0,33.33333333333333,25.333333333333336,-26.923076923076927,74.0,75.0,-1025.0,9.666670971446397,6.0,4.0,-69.87616567780492
04-07,0.0,-11.111111111111109,64.70588235294117,0.0,33.33333333333333,25.333333333333336,-26.923076923076927,-900.0000366797827,75.0,-718.1818181818181,9.666670971446397,5.0,5.0,-131.65243844588494
04-08,0.0,-16.43835616438356,64.70588235294117,0.0,0.0,25.333333333333336,-26.923076923076927,-900.0000366797827,75.0,-718.1818181818181,9.666670971446397,4.0,6.0,-135.16703648103095
04-09,0.0,-15.068493150684931,64.70588235294117,0.0,0.0,21.333333333333336,-26.923076923076927,-900.0000366797827,75.0,-718.1818181818181,9.666670971446397,4.0,6.0,-135.40613984342198
04-10,0.0,-12.0,64.70588235294117,0.0,-33.33333333333333,21.333333333333336,-26.923076923076927,-900.0000366797827,75.0,-1400.0,9.666670971446397,4.0,6.0,-200.1409600253156
04-11,0.0,-12.0,47.058823529411754,0.0,-33.33333333333333,21.333333333333336,-26.923076923076927,-900.0000366797827,75.0,-1400.0,9.666670971446397,4.0,6.0,-201.745238100182
04-12,0.0,-13.333333333333336,41.17647058823529,0.0,-33.33333333333333,21.333333333333336,-26.923076923076927,-828.5714443849063,75.0,-1490.9090564270655,9.666670971446397,4.0,6.0,-204.1721608644273
04-13,0.0,-25.0,52.941176470588246,0.0,-33.33333333333333,21.333333333333336,0.0,-828.5714443849063,75.0,-1650.0,9.666670971446397,4.0,6.0,-216.17850881298833
04-14,0.0,-14.864864864864865,23.529411764705877,0.0,-33.33333333333333,21.333333333333336,0.0,-900.0000366797827,75.0,-1650.0,9.666670971446397,4.0,6.0,-224.4244380734996
04-15,0.0,-25.0,18.75,0.0,-33.33333333333333,15.714285714285715,0.0,-900.0000366797827,75.0,-1650.0,9.666670971446397,4.0,6.0,-226.2911284843076
04-16,0.0,0.0,18.75,0.0,-33.33333333333333,15.714285714285715,0.0,-900.0000366797827,75.0,-1650.0,9.666670971446397,4.0,6.0,-224.0184012115804
04-17,0.0,-9.58904109589041,31.25,0.0,-33.33333333333333,15.714285714285715,0.0,-900.0000366797827,75.0,-1128.0702165325972,-15.319148315569565,3.0,7.0,-178.57704456753518
04-18,0.0,-9.58904109589041,31.25,0.0,-33.33333333333333,15.714285714285715,0.0,-900.0000366797827,75.0,-941.666625274554,-15.319148315569565,3.0,7.0,-161.63126354407675
04-19,0.0,-17.808219178082194,38.888888888888886,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,-400.0,-1119.5122234882317,-15.319148315569565,2.0,8.0,-481.2900366916947
04-20,0.0,-9.58904109589041,38.888888888888886,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,-400.0,-1119.5122234882317,-15.319148315569565,2.0,8.0,-480.54283868422266
04-21,0.0,-3.75,13.333333333333336,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,-400.0,-1215.7894901951927,-15.319148315569565,2.0,8.0,-491.0877278811888
04-22,0.0,-10.958904109589039,13.333333333333336,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,-400.0,-1215.7894901951927,-15.319148315569565,2.0,8.0,-491.7430828002423
04-23,0.0,-6.578947368421053,13.333333333333336,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,-400.0,-1215.7894901951927,-15.319148315569565,2.0,8.0,-491.34490491468165
04-24,0.0,-15.714285714285715,-20.0,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,-400.0,-1150.0,9.666670971446397,2.0,8.0,-486.9533923871352
04-25,0.0,-15.714285714285715,-20.0,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-3746.1539872299327,0.0,-1150.0,-17.826083886150208,1.0,9.0,-453.08909737418935
04-26,0.0,-20.0,-13.333333333333336,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-5.263157894736842,0.0,-900.0,-35.499996908009095,1.0,9.0,-91.67110931107214
04-27,0.0,-14.285714285714285,-20.0,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-5.263157894736842,0.0,-900.0,-35.499996908009095,1.0,9.0,-91.75768939765223
04-28,0.0,-15.384615384615385,-20.0,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-5.263157894736842,0.0,-1370.5881940452298,-35.499996908009095,1.0,9.0,-134.63833441075505
04-29,0.0,-19.354838709677423,-20.0,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-5.263157894736842,0.0,-1370.5881940452298,-35.499996908009095,1.0,9.0,-134.9992638039425
04-30,0.0,-20.28985507246377,-20.0,-16.666666666666664,-33.33333333333333,15.714285714285715,0.0,-5.263157894736842,0.0,-1370.5881940452298,-35.499996908009095,1.0,9.0,-135.0842652914685
05-01,0.0,-27.69230769230769,-13.333333333333336,-16.666666666666664,-66.66666666666666,15.714285714285715,0.0,-5.263157894736842,0.0,-1288.8889256818804,-35.499996908009095,1.0,9.0,-130.75425173902863
05-02,0.0,-27.69230769230769,-7.142857142857142,-16.666666666666664,-66.66666666666666,15.714285714285715,0.0,-5.263157894736842,0.0,-1215.7894901951927,-29.047622054882964,1.0,9.0,-122.9594984180932
05-03,0.0,-18.461538461538463,0.0,-16.666666666666664,-66.66666666666666,15.714285714285715,0.0,-5.263157894736842,0.0,-1215.7894901951927,-29.047622054882964,1.0,9.0,-121.4709869295817
05-04,0.0,-13.846153846153848,6.666666666666668,-40.0,-66.66666666666666,15.714285714285715,0.0,-5.263157894736842,0.0,-1685.7143161248193,-29.047622054882964,2.0,8.0,-165.28699674602794
05-05,0.0,-15.384615384615385,7.142857142857142,-40.0,-66.66666666666666,15.714285714285715,0.0,-5.263157894736842,0.0,-1685.7143161248193,-29.047622054882964,2.0,8.0,-165.38356684259804
05-06,0.0,-5.970149253731343,13.333333333333336,-40.0,-33.33333333333333,15.714285714285715,0.0,-5.263157894736842,0.0,-1685.7143161248193,-29.047622054882964,2.0,8.0,-160.9346326921713
05-07,0.0,-18.33333333333333,13.333333333333336,-40.0,0.0,21.428571428571427,0.0,-5.263157894736842,0.0,-1685.7143161248193,-29.047622054882964,2.0,8.0,-158.50877496780615
05-08,0.0,-26.785714285714285,13.333333333333336,-40.0,0.0,28.57142857142857,0.0,-5.263157894736842,0.0,-2375.247548124555,-29.047622054882964,2.0,8.0,-221.312661859557
05-09,0.0,-26.785714285714285,6.666666666666668,-20.0,0.0,28.57142857142857,0.0,-5.263157894736842,0.0,-2677.777851363761,10.0,3.0,7.0,-244.05351166419243
05-10,0.0,-12.5,-42.857142857142854,14.285714285714285,0.0,28.57142857142857,0.0,-5.263157894736842,80.0,-2677.777851363761,10.0,4.0,6.0,-236.86736447804523
05-11,0.0,-13.20754716981132,-42.857142857142854,0.0,0.0,28.57142857142857,0.0,-5.263157894736842,80.0,-1566.6667108182564,10.0,3.0,7.0,-137.22028456077445
05-12,0.0,4.761904761904762,-42.857142857142854,-20.0,0.0,28.57142857142857,0.0,-5.263157894736842,80.0,-1090.4761994867188,10.0,4.0,6.0,-94.11483335502407
05-13,0.0,12.857142857142856,-42.857142857142854,-20.0,0.0,28.57142857142857,0.0,-5.263157894736842,80.0,-1090.4761994867188,-28.57143769458877,3.0,7.0,-96.88539695496506
05-14,0.0,3.0769230769230766,-42.857142857142854,-20.0,50.0,28.57142857142857,0.0,-5.263157894736842,80.0,-1090.4761994867188,-8.000004291534424,4.0,6.0,-91.35892298925283
05-15,0.0,3.0769230769230766,-50.0,-20.0,25.0,28.57142857142857,0.0,-5.263157894736842,80.0,-1566.6667108182564,-8.000004291534424,4.0,6.0,-137.57104739601598
05-16,0.0,3.0769230769230766,-50.0,-20.0,25.0,28.57142857142857,0.0,-5.263157894736842,80.0,-1566.6667108182564,-56.666660043928616,4.0,6.0,-141.99528882805186
05-17,0.0,-7.6923076923076925,-28.57142857142857,-20.0,25.0,30.555555555555557,0.0,-5.263157894736842,80.0,-1566.6667108182564,-56.666660043928616,3.0,7.0,-140.8458826786457
05-18,0.0,0.0,28.57142857142857,-20.0,25.0,30.555555555555557,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,-56.666660043928616,4.0,6.0,-153.98685795008655
05-19,0.0,-16.94915254237288,0.0,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,10.0,3.0,7.0,-155.8523659261356
05-20,0.0,-17.24137931034483,-27.27272727272727,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,10.0,3.0,7.0,-158.35827083892642
05-21,0.0,-13.79310344827586,-27.27272727272727,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,10.0,3.0,7.0,-158.04479121510198
05-22,0.0,-10.0,-81.81818181818183,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,10.0,3.0,7.0,-162.65864131484545
05-23,0.0,-10.0,-7.142857142857142,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,10.0,3.0,7.0,-155.8699754352705
05-24,0.0,-13.333333333333336,-7.142857142857142,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1774.9999720603232,10.0,3.0,7.0,-156.17300573830082
05-25,0.0,-20.37037037037037,0.0,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1664.7058328542755,10.0,3.0,7.0,-146.1366458008583
05-26,0.0,-35.849056603773576,-23.07692307692308,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1664.7058328542755,10.0,3.0,7.0,-149.64170119270614
05-27,0.0,-28.070175438596486,-23.07692307692308,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1664.7058328542755,-35.00000335276122,2.0,8.0,-153.0254395733956
05-28,0.0,-68.0,-23.07692307692308,-20.0,25.0,-11.111111111111109,0.0,-5.263157894736842,78.94736842105263,-1664.7058328542755,-31.707323455583683,2.0,8.0,-156.35608908832526
