,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.1599999964237213,-0.5299999713897705,0.6399999856948853,0.059999942779541016,0.5299999713897705,-0.15000009536743164,1.4099999666213991,0.009999990463256836,0.5499999523162842,0.0,-0.2600001096725464,-0.9199999570846558,7.0,5.0,04-04,0.12499997268120447
01-21,0.12000000476837155,-0.4600000381469727,0.6000000238418579,0.05000007152557373,0.5299999713897705,-0.15000009536743164,1.5200001001358032,0.019999980926513672,0.6499998569488525,0.0,-0.2600001096725464,-0.9199999570846558,7.0,5.0,04-05,0.14166665077209473
01-22,0.09999999403953552,-0.16000008583068848,0.6399999856948853,0.05000007152557373,0.5299999713897705,-0.1399998664855957,1.2100000381469729,-0.09000003337860107,0.5499999523162842,0.0,-0.2600001096725464,-1.0400000810623171,6.0,6.0,04-06,0.11583331972360612
01-23,0.15000000596046448,-0.2799999713897705,0.7399998903274536,0.05000007152557373,0.5499999523162842,-0.16000032424926758,1.350000023841858,0.08000004291534424,0.5499999523162842,0.05000007152557373,-0.3899999856948853,-0.9899999499320984,8.0,4.0,04-07,0.14166664828856787
01-24,0.12000000476837155,-0.25,0.7399998903274536,-0.09999990463256836,0.4700000286102295,-0.4600000381469727,1.3200000524520874,-0.12000000476837155,0.25,0.09999990463256836,-0.2400000095367432,-0.9699999690055848,6.0,6.0,04-08,0.07166666289170583
01-25,0.12000000476837155,-0.25,0.8099999427795409,-0.06000006198883056,0.5,-0.5999999046325684,1.4199999570846558,-0.12000000476837155,0.0,0.19999992847442627,-0.14999985694885254,-1.0299999713897705,5.0,7.0,04-09,0.0700000027815501
01-26,0.12000000476837155,-0.1400001049041748,0.7899998426437378,-0.040000081062316895,0.440000057220459,-0.5799999237060547,1.4199999570846558,-0.2200000286102295,0.19999980926513672,-0.1499999761581421,-0.039999961853027344,-1.0299999713897705,5.0,7.0,04-10,0.06416663527488707
01-27,0.15000000596046448,0.2300000190734864,0.8600001335144043,-0.05000007152557373,0.4500000476837158,-0.5799999237060547,1.4399999380111694,-0.1799999475479126,0.3999998569488525,0.10000002384185792,-0.12000000476837155,-1.0299999713897705,7.0,5.0,04-11,0.1391666755080223
01-28,0.14000001549720764,0.5499999523162842,0.8399999141693115,-0.019999980926513672,0.4500000476837158,-0.7200002670288086,1.5199999809265137,-0.13999998569488525,0.5,0.05000007152557373,-0.12000000476837155,-1.0499999523162842,7.0,5.0,04-12,0.1666666492819786
01-29,0.09999999403953552,0.3799998760223389,0.7899999618530273,0.039999961853027344,0.43000006675720215,-0.6799998283386229,1.4600000381469729,0.019999980926513672,0.5,0.05000007152557373,-0.12999999523162842,-1.1200000047683716,9.0,3.0,04-13,0.15333334356546402
01-30,0.15000000596046448,0.5699999332427979,0.869999885559082,0.039999961853027344,0.33000004291534424,-0.7699999809265137,1.4199999570846558,0.040000081062316895,0.5,0.10000002384185792,-0.039999961853027344,-1.0799999833106997,9.0,3.0,04-14,0.17749999711910885
01-31,0.09999999403953552,0.9700000286102296,0.869999885559082,0.019999980926513672,0.3200000524520874,-1.369999885559082,1.559999942779541,-0.009999990463256836,0.4500000476837158,0.19999992847442627,-0.09999990463256836,-1.0899999737739563,8.0,4.0,04-15,0.16000000884135565
02-01,0.1599999964237213,0.9700000286102296,0.6299998760223389,-0.019999980926513672,0.2899999618530273,-1.1599998474121094,1.7100000381469729,-0.009999990463256836,0.5499999523162842,0.3499999046325684,-0.08999991416931152,-0.9800000190734864,7.0,5.0,04-16,0.20000000049670533
02-02,0.1599999964237213,0.9800000190734864,0.6699998378753662,-0.029999971389770508,0.309999942779541,-1.1599998474121094,1.7100000381469729,0.019999980926513672,0.2999999523162842,0.04999995231628418,-0.15000009536743164,-0.9399999976158142,8.0,4.0,04-17,0.15999998400608698
02-03,0.15000000596046448,1.320000171661377,0.7799999713897705,-0.04999995231628418,0.21999990940093994,-1.1599998474121094,1.6899999380111694,0.1700000762939453,0.2999999523162842,0.3499999046325684,-0.15000009536743164,-0.9399999976158142,8.0,4.0,04-18,0.22333333641290665
02-04,0.12000000476837155,1.6200001239776611,0.8400000333786011,-0.06999993324279785,0.21999990940093994,-1.3000001907348633,2.080000042915344,0.1499999761581421,0.20000004768371585,0.19999992847442627,-0.15000009536743164,-0.9699999690055848,8.0,4.0,04-19,0.2449999898672104
02-05,0.21000000834465027,1.6199998855590818,1.079999923706055,-0.04999995231628418,0.2400000095367432,-0.8299999237060547,1.8800001144409184,0.4900000095367432,0.3999998569488525,0.19999992847442627,-0.059999942779541016,-0.9300000071525574,8.0,4.0,04-20,0.3541666592160861
02-06,0.1499999761581421,1.4100000858306885,1.079999923706055,-0.04999995231628418,0.19999992847442627,-0.7200002670288086,2.0699999332427983,0.6599999666213989,0.3999998569488525,0.04999995231628418,-0.13999998569488525,-0.9800000190734864,8.0,4.0,04-21,0.3441666165987651
02-07,0.16999998688697815,1.3900001049041748,1.079999923706055,-0.039999961853027344,0.16000008583068848,-0.3000001907348633,1.7400000095367432,0.5999999046325684,0.3999998569488525,0.25,-0.029999971389770508,-1.0299999713897705,8.0,4.0,04-22,0.3658333147565524
02-08,0.17999997735023499,1.3900001049041748,0.9899998903274536,-0.13999998569488525,0.3000000715255737,-0.3200001716613769,1.9000000953674319,0.5999999046325684,0.5,0.1499999761581421,-0.08000004291534424,-1.040000021457672,8.0,4.0,04-23,0.36916664987802505
02-09,0.17999997735023499,1.380000114440918,1.0299999713897705,-0.2200000286102295,0.1099998950958252,-0.4100003242492676,1.9000000953674319,0.6099998950958252,0.3499999046325684,0.11000001430511476,0.0,-1.1800000667572021,8.0,4.0,04-24,0.3216666206717491
02-10,0.2199999988079071,1.4599997997283936,1.1500000953674316,-0.21000003814697266,0.15999996662139893,-0.4100003242492676,1.9100000858306885,0.6899999380111694,0.2999999523162842,0.10000002384185792,0.0,-1.1800000667572021,8.0,4.0,04-25,0.3491666192809741
02-11,0.22999998927116394,1.499999761581421,1.1200001239776611,-0.18999993801116946,0.15999996662139893,-0.4200000762939453,1.930000066757202,0.7000000476837158,0.2999999523162842,0.10000002384185792,0.0,-1.1800000667572021,8.0,4.0,04-26,0.3541666542490323
02-12,0.16999998688697815,1.5699996948242188,1.3199999332427979,-0.18999993801116946,-0.039999961853027344,-0.4700002670288086,1.309999942779541,0.5400000810623169,0.25,0.10000002384185792,-0.11000001430511476,-1.0600000023841858,7.0,5.0,04-27,0.2824999565879504
02-13,0.25999999046325684,1.6500000953674316,1.430000066757202,-0.18999993801116946,-0.06000006198883056,-0.5500001907348633,0.8700001239776611,0.5,0.25,0.10000002384185792,-0.2900000810623169,-1.0999999642372131,7.0,5.0,04-28,0.2391666720310847
02-14,0.239999994635582,1.5899996757507324,1.430000066757202,-0.15999996662139893,-0.06000006198883056,-0.5500001907348633,0.6599998474121094,0.4099999666213989,0.35000014305114746,0.20000004768371585,-0.18999993801116946,-1.0800000429153442,7.0,5.0,04-29,0.2366666284700235
02-15,0.2699999958276749,1.5899996757507324,1.4000000953674316,-0.12999999523162842,-0.13999998569488525,-0.8900003433227539,0.7100000381469727,0.4099999666213989,0.2999999523162842,0.10000002384185792,-0.2400000095367432,-1.0600000023841858,7.0,5.0,04-30,0.193333284308513
02-16,0.2699999958276749,1.5899996757507324,1.4100000858306885,-0.039999961853027344,-0.05000007152557373,-0.8600001335144043,0.7100000381469727,0.4099999666213989,0.2999999523162842,0.11000001430511476,-0.2300001382827759,-1.0300000309944153,7.0,5.0,05-01,0.2158332827190558
02-17,0.2699999958276749,1.870000123977661,1.3200000524520874,-0.039999961853027344,-0.06000006198883056,-0.8600001335144043,0.7100000381469727,0.7199999094009399,0.20000004768371585,0.1499999761581421,-0.22000014781951904,-1.0300000309944153,7.0,5.0,05-02,0.25249998395641643
02-18,0.25999999046325684,1.7400000095367432,1.0000001192092896,0.08000004291534424,-0.06000006198883056,-0.8600001335144043,0.4900000095367432,0.8400000333786011,0.20000004768371585,0.0,-0.22000014781951904,-1.0300000309944153,7.0,5.0,05-03,0.20333332320054373
02-19,0.25,2.0799999237060547,1.0199998617172241,0.019999980926513672,-0.06000006198883056,-0.9000000953674316,0.6699998378753662,0.7700001001358032,0.14999985694885254,0.0,-0.22000014781951904,-1.0800000429153442,7.0,5.0,05-04,0.22499993443489075
02-20,0.1599999964237213,2.000000238418579,1.029999852180481,0.019999980926513672,-0.06000006198883056,-0.5700001716613771,0.7300000190734863,0.7900000810623169,0.14999985694885254,0.0,-0.019999980926513672,-1.2300000190734863,7.0,5.0,05-05,0.24999998261531195
02-21,0.07999998331069946,1.9900000095367432,1.029999852180481,0.019999980926513672,0.04999995231628418,-0.619999885559082,0.630000114440918,0.7500001192092896,0.14999985694885254,0.10000002384185792,-0.15999996662139893,-1.0899999737739563,9.0,3.0,05-06,0.24416667222976685
02-22,0.12999999523162842,1.9900000095367432,1.029999852180481,-0.029999971389770508,-0.009999990463256836,-0.5099997520446777,0.6400001049041748,0.7500001192092896,-0.04999995231628418,0.0,-0.2700001001358032,-1.100000023841858,5.0,7.0,05-07,0.21416669090588888
02-23,0.12999999523162842,2.1700000762939453,0.8200000524520874,0.0,0.12999999523162842,-0.7699999809265137,0.6400001049041748,0.7900000810623169,-0.10000014305114746,-0.029999971389770508,-0.2299998998641968,-1.1200000047683716,6.0,6.0,05-08,0.2025000254313151
02-24,0.14000001549720764,1.8800001144409184,0.9199999570846558,0.05000007152557373,0.21999990940093994,-0.7699999809265137,0.7400000095367432,1.1699999570846558,0.04999995231628418,-0.04999995231628418,-0.19999992847442627,-1.1200000047683716,8.0,4.0,05-09,0.2525000100334485
02-25,0.2199999988079071,1.5,0.619999885559082,0.09000003337860107,0.21999990940093994,-0.6599998474121094,0.8799998760223389,1.2400001287460327,-0.3799998760223389,0.0,-0.19999992847442627,-1.1200000047683716,7.0,5.0,05-10,0.2008333479364713
02-26,0.06999999284744263,1.5099999904632568,0.6800000667572021,0.10000002384185792,0.21999990940093994,-0.9600000381469728,0.8799998760223389,0.9399999380111694,-0.3499999046325684,0.0,-0.15999996662139893,-1.009999930858612,7.0,5.0,05-11,0.1599999964237213
02-27,0.09000000357627869,1.7799999713897705,0.5899999141693115,0.10000002384185792,0.3999999761581421,-1.2699999809265137,0.9100000858306884,1.0700000524520874,-0.3499999046325684,0.04999995231628418,-0.11000001430511476,-1.009999930858612,8.0,4.0,05-12,0.18750001241763434
02-28,0.07999998331069946,1.8999998569488523,0.5899999141693115,0.09000003337860107,0.6399998664855957,-0.9699997901916504,1.0,1.1899999380111694,-0.2999999523162842,0.0,-0.2099999189376831,-1.0600000619888306,7.0,5.0,05-13,0.2458333224058151
02-29,0.0,0.0,0.0,0.1300000548362732,0.0,0.0,0.0,1.1899999380111694,0.0,0.0,0.0,-1.0099999904632568,2.0,1.0,05-14,0.025833333532015484
03-01,0.06999999284744263,1.8999998569488523,0.6699998378753662,0.10000002384185792,0.6699999570846558,-0.7599997520446777,0.8999998569488525,1.1399999856948853,-0.5999999046325684,-0.10000002384185792,-0.15999996662139893,-1.0899999737739563,7.0,5.0,05-15,0.2283333241939545
03-02,0.06999999284744263,1.749999761581421,0.5699999332427979,0.0899999737739563,0.6699998378753662,-0.9699997901916504,0.8999998569488525,1.0900000333786009,-0.75,-0.0700000524520874,-0.2200000286102295,-1.0899999737739563,7.0,5.0,05-16,0.1699999620517095
03-03,0.06000000238418578,1.75,0.8799999952316284,0.06999999284744263,0.8499999046325684,-0.9699997901916504,0.8199999332427979,1.0,-0.7000000476837158,-0.04999995231628418,-0.04999995231628418,-1.0899999737739563,7.0,5.0,05-17,0.2141666760047277
03-04,-0.009999990463256836,1.6200001239776611,0.7899999618530273,0.0899999737739563,0.8499999046325684,-0.9699997901916504,0.9100000858306884,1.0499999523162842,-0.7000000476837158,0.05000007152557373,-0.04999995231628418,-1.0700000524520874,7.0,5.0,05-18,0.2133333534002304
03-05,-0.019999980926513672,1.5,0.9100000858306884,0.0899999737739563,0.6200000047683716,-0.9900000095367432,0.9900000095367432,0.9900000095367432,-0.8000000715255737,0.05000007152557373,-0.15000009536743164,-1.1799999475479126,7.0,5.0,05-19,0.16750000417232513
03-06,-0.09000000357627869,1.3500001430511477,0.9000000953674316,0.09999996423721312,0.8200000524520874,-1.0300002098083496,1.0399999618530271,0.9100000858306884,-0.8000000715255737,-0.10000002384185792,-0.25,-0.9800000190734864,6.0,6.0,05-20,0.15583333124717078
03-07,0.03999999165534973,1.2299997806549072,0.9000000953674316,0.06999999284744263,0.7000000476837158,-1.0699996948242188,1.1399998664855957,0.9100000858306884,-0.7500001192092896,-0.15000009536743164,-0.12999999523162842,-0.9799999594688416,7.0,5.0,05-21,0.15916666636864346
03-08,0.03999999165534973,1.2299997806549072,0.880000114440918,0.019999980926513672,0.720000147819519,-1.1700003147125244,1.069999933242798,0.9000000953674316,-0.5500000715255737,-0.25,-0.20000004768371585,-0.9199999570846558,7.0,5.0,05-22,0.14749997109174728
03-09,0.03999999165534973,1.3999998569488523,0.880000114440918,-0.039999961853027344,0.6200001239776611,-1.0500001907348633,1.069999933242798,0.9600000381469728,-0.9999998807907104,-0.3999998569488525,-0.25999999046325684,-0.9199999570846558,6.0,6.0,05-23,0.10833335171143214
03-10,0.04999998211860657,1.010000228881836,1.0099999904632568,0.009999990463256836,0.5899999141693115,-1.0500001907348633,1.170000076293945,0.8700000047683716,-0.8999998569488525,-0.20000004768371585,-0.21999990940093994,-0.8999999761581421,7.0,5.0,05-24,0.1200000171860059
03-11,0.0,0.8199999332427979,0.9099999666213988,0.0,0.5899999141693115,-1.0,1.329999923706055,0.8199999332427979,-0.8999998569488525,-0.1499999761581421,-0.21999990940093994,-0.8999999761581421,5.0,7.0,05-25,0.10833332935969037
03-12,-0.05000001192092896,0.8299999237060547,1.0399999618530271,0.0,0.5199998617172241,-1.079999923706055,1.1699998378753662,0.8999999761581421,-0.75,-0.1499999761581421,-0.16999995708465576,-0.699999988079071,5.0,7.0,05-26,0.12999997536341348
03-13,-0.03999999165534973,0.6299998760223389,0.630000114440918,0.009999990463256836,0.5299998521804811,-0.7999997138977051,1.069999933242798,1.3899999856948853,-0.75,-0.19999992847442627,-0.2299998998641968,-0.8299999833106995,6.0,6.0,05-27,0.1175000195701917
03-14,0.03999999165534973,0.6699998378753662,0.630000114440918,-0.039999961853027344,0.5900001525878906,-0.8299999237060547,0.869999885559082,1.3899999856948853,-0.75,-0.3000000715255737,-0.16999995708465576,-0.7900000810623169,6.0,6.0,05-28,0.10916666438182196
03-15,0.0,0.6699998378753662,0.5400000810623169,0.029999971389770508,0.5999999046325684,-0.630000114440918,0.9599997997283936,1.3799998760223389,-0.8000001907348633,-0.4000000953674317,-0.15999996662139893,-0.7000000476837158,6.0,6.0,05-29,0.12416658798853555
03-16,0.0,0.6299998760223389,0.6400001049041748,0.06000000238418578,0.6499999761581421,-0.4800000190734863,0.9599997997283936,1.2999999523162842,-1.2000000476837158,-0.3900001049041748,-0.2299998998641968,-0.7000000476837158,6.0,6.0,05-30,0.1033332993586858
03-17,-0.03000000119209289,0.5199999809265137,0.7300000190734863,0.009999990463256836,0.6200000047683716,-0.4800000190734863,0.8499999046325684,1.1599998474121094,-1.25,-0.4500000476837158,-0.25,-0.6399999856948853,6.0,6.0,05-31,0.06583330780267715
03-18,0.03999999165534973,0.8900001049041748,0.6799999475479126,0.0,0.6200000047683716,-0.4600000381469727,0.7200000286102295,1.2999999523162842,-1.350000023841858,-0.25,-0.25,-0.5600000023841858,6.0,6.0,06-01,0.11499999711910885
03-19,-0.08000001311302185,1.2400000095367432,0.5399999618530273,0.0,0.6299999952316284,-0.440000057220459,0.6500000953674316,1.2400000095367432,-1.25,-0.25,-0.2300000190734864,-0.4000000357627869,5.0,7.0,06-02,0.13749999552965164
03-20,-0.009999990463256836,0.8599998950958252,0.4100000858306885,0.009999990463256836,0.6099998950958252,-0.4700002670288086,1.200000286102295,1.309999942779541,-1.25,-0.25,-0.2099999189376831,-0.4700000286102295,6.0,6.0,06-03,0.14499999086062113
03-21,0.0,0.9800000190734864,0.4100000858306885,0.009999990463256836,0.5899999141693115,-0.5500001907348633,1.0099999904632568,1.309999942779541,-1.1500000953674316,-0.10000014305114746,-0.20000004768371585,-0.32999998331069946,6.0,6.0,06-04,0.1649999568859736
03-22,0.029999971389770508,0.9800000190734864,0.4600000381469727,0.029999971389770508,0.6299998760223389,-0.619999885559082,1.079999923706055,1.2799999713897705,-1.0499999523162842,-0.09999990463256836,-0.059999942779541016,-0.2899999618530273,7.0,5.0,06-05,0.19750001033147171
03-23,0.029999971389770508,0.9500000476837158,0.4600000381469727,-0.03000003099441528,0.6200000047683716,-0.5199999809265137,1.079999923706055,1.2500001192092896,-0.9000000953674316,0.0,-0.1799999475479126,-0.2899999618530273,6.0,6.0,06-06,0.20583334068457285
03-24,-0.010000020265579224,0.8300001621246338,0.3400001525878906,-0.020000040531158447,0.5800000429153442,-0.5199999809265137,0.9700000286102296,1.1400001049041748,-1.0499999523162842,-0.20000004768371585,-0.10000002384185792,-0.12000000476837155,5.0,7.0,06-07,0.15333336840073267
03-25,-0.06999999284744263,0.8299999237060547,-0.039999961853027344,0.0,0.5800000429153442,-0.4100003242492676,0.8299999237060547,1.1599998474121094,-1.2000000476837158,-0.05000019073486328,-0.10000002384185792,0.029999971389770508,5.0,7.0,06-08,0.1299999306599299
03-26,-0.03999999165534973,0.3600001335144043,-0.07999992370605469,0.0,0.559999942779541,-0.3200001716613769,0.8599998950958252,1.25,-0.8500001430511475,-0.05000019073486328,-0.08000004291534424,-0.04000002145767212,4.0,8.0,06-09,0.13083329051733014
03-27,-0.03999999165534973,-0.11999988555908205,-0.12000000476837155,0.009999990463256836,0.5799999237060547,-0.10000038146972656,0.880000114440918,1.2100000381469729,-0.8500001430511475,0.04999995231628418,-0.2200000286102295,-0.13999998569488525,5.0,7.0,06-10,0.09499996652205783
03-28,-0.06999999284744263,-0.2799999713897705,-0.12000000476837155,0.0,0.6299998760223389,-0.17999982833862305,0.9100000858306884,1.2100000381469729,-0.9000000953674316,0.14999985694885254,-0.1499999761581421,0.06999999284744263,5.0,7.0,06-11,0.10583333174387614
03-29,-0.06999999284744263,-0.2799999713897705,-0.09000003337860107,0.010000050067901613,0.619999885559082,-0.1699995994567871,0.930000066757202,1.2300001382827759,-0.9500000476837158,0.04999995231628418,-0.019999980926513672,0.05000001192092896,6.0,6.0,06-12,0.10916670660177867
03-30,-0.06999999284744263,-0.2999999523162842,0.010000109672546387,0.019999980926513672,0.6600000858306885,-0.1899995803833008,0.930000066757202,1.1400001049041748,-1.0999999046325684,0.3000000715255737,0.05000007152557373,0.05000001192092896,8.0,4.0,06-13,0.12500008940696716
03-31,-0.09999999403953552,-0.3499999046325684,-0.05000007152557373,-0.059999942779541016,0.630000114440918,-0.1899995803833008,0.8700001239776611,1.0900000333786009,-0.9500000476837158,0.3000000715255737,0.09000003337860107,0.03000003099441528,6.0,6.0,06-14,0.10916673888762793
04-01,-0.11000001430511476,-0.2200000286102295,-0.15999996662139893,-0.059999942779541016,0.630000114440918,-0.2999997138977051,0.8199999332427979,1.25,-0.75,0.3999999761581421,0.09000003337860107,-0.09000003337860107,5.0,7.0,06-15,0.1250000298023224
04-02,-0.15000000596046448,-0.440000057220459,-0.1499999761581421,-0.059999942779541016,0.6100001335144043,-0.3600001335144043,0.7999999523162842,1.4900001287460327,-0.7699999809265137,0.3999999761581421,-0.009999990463256836,-0.019999980926513672,4.0,8.0,06-16,0.11166667689879736
04-03,-0.16999998688697815,-0.5399999618530273,-0.2699999809265137,-0.11000001430511476,0.6000001430511475,-0.2300000190734864,0.4199998378753662,1.4499999284744265,-0.7699999809265137,0.2999999523162842,0.030000090599060062,0.5200000405311584,6.0,6.0,06-17,0.10250000407298407
04-04,-0.12000000476837155,-0.5,-0.2699999809265137,-0.0899999737739563,0.4700000286102295,-0.3899998664855957,0.4700000286102295,1.4499999284744265,-0.7699999809265137,0.20000004768371585,0.0700000524520874,1.790000021457672,6.0,6.0,06-18,0.1925000250339508
04-05,-0.12999999523162842,-0.5,-0.2699999809265137,-0.14999991655349731,0.6299998760223389,0.07000017166137695,0.3999998569488525,1.369999885559082,-0.7999999523162842,0.10000014305114746,-0.009999990463256836,1.7000001072883606,6.0,6.0,06-19,0.2008333504199981
04-06,-0.12999999523162842,-0.440000057220459,-0.3599998950958252,-0.06999993324279785,0.6400001049041748,0.1400003433227539,0.3999998569488525,1.4600000381469729,-0.8499999046325684,0.0,0.029999971389770508,1.7000001072883606,6.0,6.0,06-20,0.21000005304813385
04-07,-0.12000000476837155,-0.7000000476837158,-0.21999990940093994,-0.10999995470046996,0.7699999809265137,0.1400003433227539,0.3899998664855957,1.6299999952316284,-0.8199999332427979,0.3000000715255737,0.11999988555908205,1.78000009059906,7.0,5.0,06-21,0.26333336532115936
04-08,-0.1599999964237213,-1.0199999809265137,-0.2700001001358032,-0.09999996423721312,0.7699999809265137,0.05000019073486328,0.38000011444091797,1.5100001096725464,-1.1499998569488523,0.3500000238418579,0.11999988555908205,2.870000123977661,7.0,5.0,06-22,0.2791667108734449
04-09,-0.09999999403953552,-1.380000114440918,-0.1099998950958252,-0.09999996423721312,0.8099999427795409,-0.04999971389770508,0.3900001049041748,1.6099998950958252,-1.1499998569488523,0.3500000238418579,0.08999991416931152,3.3600000739097595,6.0,6.0,06-23,0.31000003467003506
04-10,-0.1899999976158142,-1.2799999713897705,-0.09999990463256836,-0.03000003099441528,0.6399998664855957,0.1399998664855957,0.2899999618530273,1.6299998760223389,-1.1499998569488523,0.20000004768371585,0.18999993801116946,2.1100000739097595,7.0,5.0,06-24,0.20416665573914847
04-11,-0.17000001668930054,-1.5099999904632568,-0.09999990463256836,-0.0899999737739563,0.619999885559082,0.2699999809265137,0.3900001049041748,1.6299998760223389,-1.2999999523162842,0.2999999523162842,0.059999942779541016,2.07999986410141,7.0,5.0,06-25,0.1816666473944982
04-12,-0.18000000715255735,-1.5099999904632568,-0.039999961853027344,-0.06999993324279785,0.5799999237060547,0.6399998664855957,0.2400000095367432,1.6199998855590818,-1.3199999332427979,0.04999995231628418,0.029999971389770508,1.959999978542328,7.0,5.0,06-26,0.16666664679845175
04-13,-0.18000000715255735,-1.7699999809265137,-0.19999992847442627,-0.04000002145767212,0.6599999666213989,0.6099996566772461,0.2400000095367432,1.6799999475479126,-1.2999999523162842,-0.04999995231628418,0.04999995231628418,1.959999978542328,6.0,6.0,06-27,0.1383333057165146
04-14,-0.12999999523162842,-2.3799999952316284,-0.24999988079071045,-0.06000000238418578,0.7199999094009399,0.6099996566772461,0.18000006675720215,1.2999998331069946,-1.2000000476837158,0.19999992847442627,-0.009999990463256836,1.850000023841858,6.0,6.0,06-28,0.06916662553946178
