,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,0.0,-7.687895175710249,-3.3531296540757003,13.819094213077918,-2.0618537153480188,-1.6052827012426885,-3.733334011501736,10.848439982196076,-61.46236952914985,2.0,8.0,-5.021484599250387
02-05,0.0,0.0,0.0,-10.728622485046518,-0.1690941661319382,10.158522824811106,-0.18409144823802698,-0.4043460256551728,-3.733334011501736,9.981610894462849,-62.73187011598721,2.0,8.0,-5.255565866662423
02-06,0.0,0.0,0.0,-7.860005208823483,0.4929333454681572,11.485402357854948,2.5593421741115048,-0.4043460256551728,-3.3111148410373263,9.718204695222074,-60.76417757932854,4.0,6.0,-4.3712510074716215
02-07,0.0,0.0,0.0,-4.056334159743618,-1.2111320735633482,11.772313650280967,1.6841274968368494,0.9331294873118312,-3.4673139071330117,11.48236043882676,-64.66836219576696,4.0,6.0,-4.321019205722775
02-08,0.0,0.0,0.0,-5.653132411978526,1.9096129217466824,12.282957067422688,1.6841274968368494,2.924873365085677,-2.482667486202331,12.14928613259557,-65.27959069141099,5.0,5.0,-3.8604121459913068
02-09,0.0,0.0,0.0,-1.1621727934908732,0.4200357509228301,12.282957067422688,4.154186869489024,5.791860920862124,0.2449902151744064,10.639448601004409,-56.334571637169894,6.0,4.0,-2.178478636889571
02-10,0.0,0.0,0.0,-0.7364512780790863,0.4200357509228301,10.836015427322442,1.6710017001112538,12.443443014508365,-0.8060918306797158,8.450325777020089,-56.334571637169894,5.0,5.0,-2.186935734185792
02-11,0.0,0.0,0.0,-0.7364512780790863,-1.7447463485213337,10.877192363377716,7.529575188519088,13.921243113101749,-0.9417085157217706,8.450325777020089,-58.13858409194562,4.0,6.0,-1.8893776174771977
02-12,0.0,0.0,0.0,-0.7364512780790863,-1.6785037619343202,9.504387889149537,4.309709401006827,13.89736040932496,-0.9417085157217706,6.083134565880543,-57.65368678468678,4.0,6.0,-2.4741598250054624
02-13,0.0,0.0,0.0,0.779218797559862,-4.31034231975334,8.966799350590096,2.8632824950522595,13.89736040932496,-0.02242631518535238,7.751727926320043,-63.6213350856655,5.0,5.0,-3.06324679470518
02-14,0.0,0.0,0.0,-3.5622023583572147,-3.2525770888870698,9.552782146891266,3.4163735899959367,13.758666267525518,-1.4685981710999525,7.6333815971694206,-52.116497743476934,4.0,6.0,-2.3671519782035486
02-15,0.0,0.0,0.0,0.25367447682905164,-1.6865087061572357,10.424824427947676,3.4163735899959367,13.114756878511493,-2.8357530582482093,4.915344864997526,-41.6393442167315,5.0,5.0,-1.2760574311686603
02-16,0.0,0.0,0.0,-1.9999968699919872,-0.91893893323059,10.424824427947676,3.4163735899959367,13.014456387591922,-3.957665110300578,4.624118728069745,-33.884296977850845,4.0,6.0,-0.8437386143426108
02-17,0.0,0.0,0.0,-2.7906924937109245,-0.91893893323059,10.424824427947676,1.6708116863722071,14.62942209762566,-3.5574055970393226,4.1054876880071225,-33.884296977850845,4.0,6.0,-0.9382534638071838
02-18,0.0,0.0,0.0,-2.7906924937109245,-0.91893893323059,8.093367225820238,9.776040106803391,16.675708643609333,-2.445163506770434,4.1054876880071225,-33.884296977850845,4.0,6.0,-0.12622620430206474
02-19,0.0,0.0,0.0,-2.7906924937109245,0.4255291784390558,8.318214740215781,8.291635928450019,17.436865839909807,-2.445163506770434,4.1054876880071225,-43.054001123666296,5.0,5.0,-0.8829203408296254
02-20,0.0,0.0,0.0,2.2188630143745605,0.6470422644023335,6.60577859890866,4.3382362944031785,17.436865839909807,-2.445163506770434,2.9619569977875795,-45.07851467876773,6.0,4.0,-1.2104486523410949
02-21,0.0,0.0,0.0,7.337627846495598,0.7078485003041755,3.9912653304560335,2.6925928179407186,17.436865839909807,-4.718947344735068,5.195519665666868,-47.0955169721684,6.0,4.0,-1.3138858469209331
02-22,0.0,0.0,0.0,7.019278835519793,-0.7792262480903291,2.840011370662595,2.6925928179407186,16.426039034818178,-6.082947688548438,4.722449952245173,-41.284758028589,5.0,5.0,-1.3133236321855746
02-23,0.0,0.0,0.0,9.584356570652574,-2.0381355610730583,2.840011370662595,4.71204278110264,18.97829116096852,-10.773673716975956,-2.4195919433232103,-40.35018919858853,4.0,6.0,-1.7697171396885845
02-24,0.0,0.0,0.0,10.589944399128006,-2.0381355610730583,2.5875660492430583,1.2658225069775157,19.256482944966738,-11.770339888619963,-1.3134874050960392,-40.35018919858853,4.0,6.0,-1.9793032866420253
02-25,0.0,0.0,0.0,10.589944399128006,-1.7422770720455487,2.2842677990056366,0.5690497815087329,17.043289700244557,-10.34483007163504,-1.3134874050960392,-35.875475222948275,4.0,6.0,-1.708138008348906
02-26,0.0,0.0,0.0,13.104453345404599,1.377317127752833,4.675816152530803,-1.6838903489834955,18.289089393218656,-10.34483007163504,-1.6053796809795022,-33.51104747794547,4.0,6.0,-0.8816792327851469
02-27,0.0,0.0,0.0,9.728391670886381,-0.7170772854176858,6.442658242033615,-0.2661657954507051,18.289089393218656,-12.942842518864234,-5.971931620672172,-27.059713133602358,3.0,7.0,-1.136144640715318
02-28,0.0,0.0,0.0,6.515146756996646,-2.294761060818713,6.856791214529737,-2.011607157021275,17.967285058847,-8.936857730924656,-9.614236766821145,-27.897988977912412,3.0,7.0,-1.7651116966477105
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.011607157021275,0.0,0.0,0.0,-37.454696629016695,0.0,3.0,-3.5878457987307244
03-01,0.0,0.0,0.0,9.674186623396468,2.7210888556903274,10.469524808213846,-6.189556510090686,12.947047728874965,-7.354652291650561,-10.778984933442631,-42.56474647759961,4.0,6.0,-2.8250992906007166
03-02,0.0,0.0,0.0,7.537688586703519,2.2142573041331146,10.469524808213846,-2.5725864994200145,15.24042488741151,-8.94712195684241,-7.331556311625793,-42.56474647759961,4.0,6.0,-2.3594650599114395
03-03,0.0,0.0,0.0,11.708255835855262,2.2142573041331146,11.898517708137955,-1.4571934696275757,14.124900197769193,-10.559001682986816,-7.0455925225606935,-41.18629274454635,4.0,6.0,-1.8456499430750823
03-04,0.0,0.0,0.0,11.708255835855262,-1.986325719755512,12.83452973948966,0.03583027207634752,14.393938924796176,-12.221136992488727,-7.0455925225606935,-54.594111192980215,4.0,6.0,-3.3522374232334267
03-05,0.0,0.0,0.0,9.261037864897117,-7.589282351582637,12.651300289554205,1.0263954530711492,12.427349974338163,-12.221136992488727,-8.200120064721121,-49.20565578535206,4.0,6.0,-3.80455560111672
03-06,0.0,0.0,0.0,8.820709965247124,-9.652780417674924,13.814071007946238,2.6325263407395503,12.427349974338163,-12.948593441440467,-2.0167121331115068,-40.5919684410816,4.0,6.0,-2.5013997404579467
03-07,0.0,0.0,0.0,7.159904273862843,-6.260866911514945,12.852573872462433,2.6325263407395503,12.399671511603046,-12.086332909630555,-1.0632032010108836,-32.06971005808479,4.0,6.0,-1.4941306437793913
03-08,0.0,0.0,0.0,7.746808614728821,-9.20913483875094,13.531449955871238,4.435627704799929,11.126531726870224,-11.403084846758697,0.2078993128332904,-21.922762356335067,5.0,5.0,-0.4987877024310185
03-09,0.0,0.0,0.0,3.9764425131044767,-8.333331116517186,13.531449955871238,3.4782644150462434,10.206858542953915,-11.407300839636502,0.0,-21.922762356335067,4.0,6.0,-0.9518526259557166
03-10,0.0,0.0,0.0,4.117647883801327,-8.333331116517186,14.310441737763007,1.6499250298399504,8.791806837237534,-9.174315878303345,-1.0638315860764902,-30.57119182433365,4.0,6.0,-1.8429862651444413
03-11,0.0,0.0,0.0,4.117647883801327,-8.368199417686737,14.223890152566982,-0.5005409382696181,9.593790789840142,-10.790165967108184,-1.0638315860764902,-24.29605333824364,3.0,7.0,-1.5530420382887475
03-12,0.0,0.0,0.0,6.1764718257019915,-9.797766513395999,13.34488467482239,6.083392593033928,9.810708224868023,-10.790165967108184,-1.0342744460488067,-6.804736351372638,4.0,6.0,0.635319458227337
03-13,0.0,0.0,0.0,6.078430364242822,-6.89534911356689,11.762980964895721,6.6893078766307505,9.810708224868023,-9.453328102581027,-2.039003024815936,-11.624005315283608,4.0,6.0,0.3936128976718055
03-14,0.0,0.0,0.0,4.536586854516006,-4.214965900531531,6.801698255156644,6.6893078766307505,10.39722176938298,-7.782292155000743,-4.358282966602997,25.073635877031354,5.0,5.0,3.3766281464165875
03-15,0.0,0.0,0.0,4.489392337746927,-4.424782782652943,8.570584793522166,8.047540841546805,10.15728533479182,-10.297709291952897,-3.6993490039059767,28.445850916563487,5.0,5.0,3.7535284677872167
03-16,0.0,0.0,0.0,9.03320518955302,-3.2301514602993913,8.570584793522166,8.726660562287659,7.844713319616082,-12.004946264703346,-6.9436204736269165,28.445850916563487,5.0,5.0,3.676572416628433
03-17,0.0,0.0,0.0,7.772284865717942,-3.2301514602993913,9.727166571487787,12.775918874784221,7.665317708689942,-19.377159538012442,-8.717946475484558,27.25035110572231,5.0,5.0,3.078707422964165
03-18,0.0,0.0,0.0,7.772284865717942,-6.662185381327583,9.539378443571843,11.7943555170924,8.349049823972223,-15.20677657985593,-8.717946475484558,20.88031945765523,5.0,5.0,2.5225890610310517
03-19,0.0,0.0,0.0,10.14852013357483,-6.175777552014085,9.767726072488788,10.854027536429776,9.566840782974957,-15.20677657985593,-8.205120002430357,11.392402562797644,5.0,5.0,2.0128948139968745
03-20,0.0,0.0,0.0,8.350000381469728,-4.296739644038431,5.4209596932530575,11.576100219296821,9.566840782974957,-14.82147550098155,-7.928855029535443,9.663089923119234,5.0,5.0,1.5936291659598518
03-21,0.0,0.0,0.0,6.120389295924988,-3.4133160651352785,7.149182505267889,11.576100219296821,9.77943183821467,-15.103094653554207,-8.618580652863495,12.960932151032491,5.0,5.0,1.8591858761985345
03-22,0.0,0.0,0.0,5.766319021754964,-4.374779608597352,7.667451645575634,11.846096594497476,8.700326349180202,-8.073911862627638,-4.930421009403932,18.272197153806907,5.0,5.0,3.1702980258351143
03-23,0.0,0.0,0.0,10.624373340914069,-3.9451102352647514,7.667451645575634,12.478917042813189,9.039853231586306,-8.839088937685078,-1.7383623348870492,18.272197153806907,5.0,5.0,3.9600209915326574
03-24,0.0,0.0,0.0,11.29435383823644,-3.9451102352647514,7.432434249704876,14.572194516155953,9.466351588434174,-13.903196458970935,-3.538231961513992,11.82722233087418,5.0,5.0,3.0187288970596313
03-25,0.0,0.0,0.0,11.29435383823644,-4.631219208015184,6.0291027314910695,13.503528370673244,8.758737316798197,-12.77084423831444,-3.538231961513992,14.168936515435233,5.0,5.0,2.9831239422536884
03-26,0.0,0.0,0.0,11.394306149755176,0.0,5.939697110962484,14.650315098165867,11.308440134559483,-12.77084423831444,-3.628194766212235,10.644728016126257,5.0,5.0,3.412586136822054
03-27,0.0,0.0,0.0,14.491315789448777,0.1336035898925304,5.186085780651409,15.100560287592707,11.308440134559483,-10.706094346031259,-7.557436099211645,19.1839422204526,6.0,4.0,4.285492487032236
03-28,0.0,0.0,0.0,16.706901194731554,-2.1377708951277308,4.077247271327778,15.100560287592707,10.91668896638942,-12.282494913411842,-6.941897262388988,26.72357069701259,5.0,5.0,4.742073213284135
03-29,0.0,0.0,0.0,15.108266441589516,-5.734890206609997,6.148767929448925,13.913614652059806,12.457739455090596,-11.235958996485238,-6.6095465949858445,23.822524655248355,5.0,5.0,4.351865212305102
03-30,0.0,0.0,0.0,12.302999831761573,-7.883671786344881,6.148767929448925,12.997347798827336,14.96284994937194,-7.046132104646287,-8.315623066240855,23.822524655248355,5.0,5.0,4.27173301885692
03-31,0.0,0.0,0.0,10.203014981176723,-7.883671786344881,7.4085162029093965,11.572804746258775,12.746905443734574,-7.667079404387718,-9.14372414069863,23.515356890977387,5.0,5.0,3.704738448511419
04-01,0.0,0.0,0.0,10.203014981176723,-10.616673728445424,7.024305635248253,7.074297299992996,14.042893595388925,-7.5585792486804975,-9.14372414069863,17.367259756893233,5.0,5.0,2.5811631046250523
04-02,0.0,0.0,0.0,10.098900151833297,-10.20694431445201,5.334917175057399,4.368397836134793,13.431662167125731,-7.5585792486804975,-10.703363664647755,13.333336082664696,5.0,5.0,1.6453023804577869
04-03,0.0,0.0,0.0,12.284263870926141,-10.68436256460611,2.097271761107667,2.8116914893654554,13.431662167125731,-8.767950775121715,-11.315542955057929,21.294659923185197,5.0,5.0,1.9228811742658571
04-04,0.0,0.0,0.0,11.973945387140189,-9.3969153652178,2.097271761107667,2.8116914893654554,13.431662167125731,-11.334367749790447,-11.85185176463884,14.60439336375651,5.0,5.0,1.1214390262589509
04-05,0.0,0.0,0.0,14.186511071420936,-7.784008687665247,1.5586861772724263,4.550504692338605,12.57294849480852,-13.41686036386296,-13.2649911150376,14.335665478263993,5.0,5.0,1.158041431594425
04-06,0.0,0.0,0.0,15.118574607440975,-9.590019990102187,1.5586861772724263,2.781899204262047,13.210527520430714,-12.215542870941393,-13.919296062455556,14.335665478263993,5.0,5.0,1.0254994603791834
04-07,0.0,0.0,0.0,14.228658431199616,-9.590019990102187,2.995114342981377,8.627451487045192,14.021851150388294,-13.35072477261519,-12.442108228581278,11.36363621206702,5.0,5.0,1.4412598756711672
04-08,0.0,0.0,0.0,14.228658431199616,-7.522284020470713,5.6405669511952246,8.539563322876491,12.916880389345502,-13.67677644528289,-12.442108228581278,8.085402487284119,5.0,5.0,1.4336275352332783
04-09,0.0,0.0,0.0,10.733906401273194,-7.700460424940576,5.597347964566823,7.194993611011998,9.291422358290623,-13.67677644528289,-12.905218845146608,6.004941319889321,5.0,5.0,0.4127414490601717
04-10,0.0,0.0,0.0,6.140795843332312,-7.053345119331869,8.835460903718568,7.9310318519329215,9.291422358290623,-15.088902693002574,-12.658619556633258,9.95162755690328,5.0,5.0,0.6681337404736368
04-11,0.0,0.0,39.803921751955855,-1.7423437930355594,-8.817052117637028,8.597156449563897,7.9310318519329215,9.760134741794852,-15.321949928914295,-16.284908683367508,10.936434510963574,5.0,5.0,3.1693113439324274
04-12,0.0,0.0,39.803921751955855,-7.234285999349357,-11.464723082304651,8.277475797909332,8.206893657815868,7.885813542390525,-13.866529175105116,-19.59862063223734,6.561491444081105,5.0,5.0,1.6883124822869284
04-13,0.0,0.0,39.803921751955855,0.980393786448434,-7.229800960329963,8.277475797909332,8.966668446858723,10.28830182901682,-14.28942520175823,-18.433324969536965,6.561491444081105,6.0,4.0,3.1750638113313725
04-14,0.0,0.0,39.803921751955855,4.012672689819703,-7.229800960329963,7.986014482062306,-9.32101145727263,9.310823149450616,-15.494423591601446,-17.556305626343047,8.569377705097772,5.0,5.0,1.8255698311671964
04-15,0.0,0.0,39.803921751955855,4.012672689819703,-5.606781690128955,7.178001727930927,-22.012576676313945,12.008727577721336,-17.724870100977462,-17.556305626343047,21.052633624178625,5.0,5.0,1.9232202979857298
04-16,0.0,0.0,39.803921751955855,2.428727449052192,-6.2522449726491125,8.26850765654052,-13.402918506123187,13.704493705136974,-17.724870100977462,-17.46374536889747,16.47887453534401,5.0,5.0,2.3491587408529364
04-17,0.0,0.0,39.803921751955855,7.43494224218101,-8.872985597641573,8.060675700684001,-12.231400789894519,13.704493705136974,-18.06878827753599,-16.72303303272314,15.77854507312372,5.0,5.0,2.626033706844212
04-18,0.0,0.0,39.803921751955855,6.2903228618186455,-12.52301902873591,7.066191933632912,-12.231400789894519,14.96252693057782,-18.57707271496372,-15.497694707864303,18.55955283504465,5.0,5.0,2.5321208246883122
04-19,0.0,0.0,39.803921751955855,4.00216214320382,-10.090087340758727,7.066191933632912,-11.40495138231541,14.54013174192244,-18.132002651279162,-14.972605226901347,18.55955283504465,5.0,5.0,2.6702103458640933
04-20,0.0,0.0,39.803921751955855,1.4602512769384632,-10.090087340758727,7.066191933632912,-10.413216822183884,13.662944007401444,-16.644917684947618,-14.972605226901347,18.55955283504465,5.0,5.0,2.5847304300165224
04-21,0.0,0.0,39.803921751955855,-2.7057471726566624,-10.090087340758727,7.811570565642022,-9.29383511466076,13.19716491768934,-18.06469357638262,-15.358774898616412,20.117727267233622,4.0,6.0,2.310658763585967
04-22,0.0,0.0,39.803921751955855,-2.7057471726566624,-13.22522550015836,7.605464876849082,-15.774176890788972,8.322528156263926,-18.78307521725357,-15.358774898616412,14.119719305437641,4.0,6.0,0.3640576737302289
04-23,0.0,0.0,39.803921751955855,-6.708007606601059,-11.250902596873702,6.4179093090455925,-19.615552166194817,7.748502684121584,-18.78307521725357,-13.648858689169845,14.053866793823245,4.0,6.0,-0.18019961246788407
04-24,0.0,0.0,39.803921751955855,-2.204300209695545,-9.354040330627743,-0.15708211492425705,-23.111508284831306,7.748502684121584,-18.14815012912952,-8.512551755632405,19.36666488647461,3.0,7.0,0.4937687725192061
04-25,0.0,0.0,39.803921751955855,1.282051282051282,-8.567311382071788,-1.5437926107486608,-23.111508284831306,5.922255020412062,-15.394558119896177,-6.963708034389683,11.965811965811966,4.0,6.0,0.3084692352994138
04-26,0.0,0.0,39.803921751955855,2.6143718771840048,-13.65522029660674,-1.9291546072511696,-25.629500097125558,6.460824128998923,-14.130994622830894,-8.715051749739967,13.328842835751793,4.0,6.0,-0.16836007087852342
04-27,0.0,0.0,39.803921751955855,-0.10156703845918008,-12.509329306297035,-1.9291546072511696,-28.134974876574628,7.599484021805378,-12.7654173931653,-10.667871752852811,13.328842835751793,3.0,7.0,-0.4887333059170088
04-28,0.0,0.0,39.803921751955855,-0.10156703845918008,-12.509329306297035,-3.953188043880117,-21.7221913363622,7.032061011486499,-12.06807749481996,-9.085490809613537,7.606860959865687,3.0,7.0,-0.4542727551021816
04-29,0.0,0.0,39.803921751955855,-0.10156703845918008,-12.920085869146625,-1.622776429188718,-19.95734859515848,6.852137733959747,-13.531871657157163,-9.085490809613537,-1.5029720237761899,2.0,8.0,-1.0969139033258448
04-30,0.0,0.0,39.803921751955855,0.9649595170349284,-15.198481793798962,3.7350416171555634,-15.429042105744387,6.611573586217278,-13.531871657157163,-10.15787869648941,9.474037358053328,5.0,5.0,0.5702054161115481
05-01,0.0,0.0,39.803921751955855,1.7267655833721052,-15.632093674641409,4.257160318485806,-17.415021535110704,6.611573586217278,-13.087780292563775,-9.074725527337757,10.459531046023749,5.0,5.0,0.6953937505819219
05-02,0.0,0.0,39.803921751955855,1.34328583402708,-15.29280292108208,5.5763219038617375,-17.415021535110704,4.752066359967118,-14.10691020252015,-9.719732357025627,13.75252247499972,5.0,5.0,0.7903319371884493
05-03,0.0,0.0,39.803921751955855,0.7870135170317415,-17.905915038184602,6.250006804183014,-14.141841586331378,4.466113718321416,-12.285713096717734,-9.655176515830366,14.925373323170085,5.0,5.0,1.1130711706907297
05-04,0.0,0.0,39.803921751955855,-0.6467619815890567,-13.887866914736138,6.250006804183014,-6.959999084472656,5.8959224199478255,-11.139570739581409,-8.089549505888526,14.925373323170085,4.0,6.0,2.3774069157262714
05-05,0.0,0.0,39.803921751955855,-0.14850880279130074,-13.887866914736138,8.476030659539804,-5.120969745296655,3.003856125096212,-7.626465627993682,-8.935009795531549,15.323379735783815,4.0,6.0,2.8080333987296684
05-06,0.0,0.0,39.803921751955855,-0.14850880279130074,-12.861847577059256,10.328238830703544,-6.419055806232478,2.958731964094916,-8.98345681916972,-8.935009795531549,14.561167459693785,4.0,6.0,2.7549255641512533
05-07,0.0,0.0,39.803921751955855,-1.2376237156320813,-15.140045376415827,10.403637906943509,-5.618429274486668,3.3850164017193536,-8.98345681916972,-1.9554683464493197,11.70141079024456,4.0,6.0,2.9417239380645133
05-08,0.0,0.0,39.803921751955855,-1.6216212163147945,-18.12334072217429,8.837729232799198,-4.8976287467992,3.3850164017193536,-9.797739879528914,-4.1337286704516805,13.302756593695376,4.0,6.0,2.4323058859000817
05-09,0.0,0.0,39.803921751955855,0.24630166965359354,-18.18182352528001,7.155123349343636,-4.8976287467992,5.090442330403441,-12.397138865518901,-3.2049334085535968,17.841272505502857,5.0,5.0,2.8595942782461514
05-10,0.0,0.0,39.803921751955855,2.46305427976164,-16.447124160429198,7.919389587792883,-5.580085901898726,5.138642552010063,-14.665962685620002,-3.6604198795606964,16.918139718463088,5.0,5.0,2.8990504784068083
05-11,0.0,0.0,39.803921751955855,-0.6051479561023181,-15.706809270342136,7.919389587792883,-4.613522214630222,7.6075849156086175,-12.740194626870109,0.09050555841066484,16.918139718463088,5.0,5.0,3.5158061331169392
05-12,0.0,0.0,39.803921751955855,1.6757029928357394,-15.706809270342136,6.443373509108984,-9.629328843814736,5.445668932098389,-9.542287603130992,0.6896538313631498,20.288923827352555,6.0,4.0,3.588074466129709
05-13,0.0,0.0,39.803921751955855,1.6757029928357394,-15.445030304660074,1.9445246824103737,-11.767106514007326,6.067471735514332,-9.940311322077283,0.6896538313631498,21.24999725504922,6.0,4.0,3.1162567371258163
05-14,0.0,0.0,39.803921751955855,1.9221354332153515,-11.026750737115087,0.14367597171467686,-11.908577585227851,8.080805043031646,-9.940311322077283,-1.019490759052729,26.152833907883352,5.0,5.0,3.837112882211629
