,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-30.0,20.0,-28.0,-12.0,48.0,-336.0,-196.0,286.0,-36.0,-6.799999237060554,18.139999389648434,-1.3000001907348642,4.0,8.0,04-21,-22.830000003178917
02-07,-10.0,22.0,-28.0,-14.0,34.0,-378.0,-204.0,294.0,-32.0,0.0,16.950000524520874,-0.9200000762939462,4.0,8.0,04-22,-24.99749996264775
02-08,-10.0,22.0,-34.0,-14.0,26.0,-362.0,-188.0,294.0,-30.0,-0.5999984741210938,16.029999256134033,-0.9800000190734864,4.0,8.0,04-23,-23.462499936421708
02-09,-10.0,22.0,-36.0,2.0,30.0,-370.0,-188.0,300.0,-36.0,-1.2000007629394531,15.999999284744264,-1.0500001907348633,5.0,7.0,04-24,-22.687500139077507
02-10,-10.0,22.0,-32.0,-8.0,18.0,-370.0,-194.0,294.0,-32.0,-2.0,16.529999971389767,-1.0500001907348633,4.0,8.0,04-25,-24.876666684945427
02-11,-34.0,22.0,-32.0,-2.0,18.0,-340.0,-166.0,278.0,-36.0,-2.799999237060547,16.529999971389767,-1.0900001525878906,4.0,8.0,04-26,-23.27999995152156
02-12,-10.0,20.0,-32.0,-8.0,12.0,-384.0,-164.0,286.0,-34.0,-2.799999237060547,16.51999998092651,-1.039999961853025,4.0,8.0,04-27,-25.109999934832253
02-13,-8.0,20.0,-20.0,-8.0,34.0,-384.0,-174.0,218.0,-34.0,-0.6000022888183594,16.270000219345093,-1.119999885559082,4.0,8.0,04-28,-28.45416682958603
02-14,-8.0,12.0,-20.0,-8.0,38.0,-392.0,-158.0,182.0,-38.0,2.3999977111816406,16.169999599456787,-1.1800003051757804,5.0,7.0,04-29,-31.217500249544784
02-15,-8.0,12.0,-24.0,-6.0,38.0,-392.0,-78.0,182.0,-50.0,3.4000015258789062,15.859999895095825,-1.260000228881836,5.0,7.0,04-30,-25.666666567325592
02-16,-8.0,12.0,-24.0,-12.0,38.0,-382.0,-78.0,182.0,-64.0,2.8000011444091757,15.270000934600835,-1.179999828338623,5.0,7.0,05-01,-26.592499812444053
02-17,-8.0,18.0,-24.0,-12.0,38.0,-382.0,-78.0,162.0,-56.0,1.6000022888183594,14.37999963760376,-1.179999828338623,5.0,7.0,05-02,-27.26666649182637
02-18,-30.0,18.0,-24.0,-8.0,38.0,-382.0,-130.0,162.0,-66.0,2.0,14.37999963760376,-1.179999828338623,5.0,7.0,05-03,-33.90000001589457
02-19,-12.0,14.0,-28.0,-8.0,38.0,-366.0,-124.0,186.0,-66.0,2.0,14.37999963760376,-1.2400002479553238,5.0,7.0,05-04,-29.23833338419597
02-20,-32.0,10.0,-38.0,-8.0,44.0,-358.0,-152.0,186.0,-66.0,2.0,14.670000076293945,-1.8400001525878904,5.0,7.0,05-05,-33.264166673024505
02-21,-44.0,8.0,-38.0,-8.0,40.0,-350.0,-150.0,192.0,-66.0,1.599998474121108,14.660000324249268,-1.809999942779544,5.0,7.0,05-06,-33.46250009536743
02-22,-44.0,8.0,-38.0,0.0,36.0,-336.0,-162.0,192.0,-52.0,1.3999977111816406,14.980000257492064,-1.639999866485594,5.0,7.0,05-07,-31.771666824817657
02-23,-44.0,16.0,-30.0,0.0,38.0,-314.0,-162.0,194.0,-50.0,3.5999984741210938,14.779999732971193,-1.6100001335144043,5.0,7.0,05-08,-27.935833493868515
02-24,-44.0,18.0,-22.0,0.0,38.0,-314.0,-146.0,184.0,-50.0,2.6000022888183523,14.679999351501465,-1.6100001335144043,5.0,7.0,05-09,-26.694166541099552
02-25,-32.0,16.0,-20.0,0.0,38.0,-284.0,-140.0,182.0,-56.0,2.0,14.679999351501465,-1.2100000381469729,5.0,7.0,05-10,-23.37750005722046
02-26,-44.0,12.0,-20.0,0.0,36.0,-308.0,-150.0,182.0,-56.0,2.0,14.69999933242798,-1.0900001525878906,5.0,7.0,05-11,-27.69916673501332
02-27,-10.0,16.0,-24.0,0.0,24.0,-308.0,-134.0,194.0,-56.0,1.2000007629394671,14.109999179840086,-0.5700001716613771,5.0,7.0,05-12,-23.605000019073486
02-28,-58.0,36.0,-24.0,0.0,36.0,-308.0,-116.0,178.0,-46.0,1.7999992370605398,13.370000362396238,-0.4099998474121094,5.0,7.0,05-13,-23.936666687329605
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,-0.15999984741210938,1.0,2.0,05-14,14.82000001271566
03-01,-86.0,36.0,-24.0,4.0,28.0,-276.0,-92.0,164.0,-60.0,1.8000030517578196,7.009999752044678,-0.3600001335144043,6.0,6.0,05-15,-24.795833110809326
03-02,-86.0,22.0,-16.0,-4.0,36.0,-272.0,-92.0,134.0,-58.0,1.2000007629394602,12.5,-0.3600001335144043,5.0,7.0,05-16,-26.88833328088125
03-03,-46.0,6.0,-12.0,4.0,28.0,-272.0,-90.0,150.0,-60.0,-0.7999992370605469,12.25,-1.2100000381469729,5.0,7.0,05-17,-23.47999993960063
03-04,2.0,20.0,-28.0,4.0,28.0,-266.0,-96.0,206.0,-52.0,-1.5999984741210938,12.25,-1.0700001716613787,6.0,6.0,05-18,-14.368333220481873
03-05,-10.0,20.0,-30.0,4.0,20.0,-216.0,-114.0,204.0,-58.0,-1.5999984741210938,13.130000114440918,-0.9699997901916504,5.0,7.0,05-19,-14.119999845822651
03-06,-10.0,-4.0,-26.0,8.0,36.0,-244.0,-90.0,186.0,-58.0,-0.7999992370605469,4.739999771118164,0.31999969482421875,5.0,7.0,05-20,-16.478333314259846
03-07,12.0,-4.0,-26.0,8.0,26.0,-260.0,-96.0,186.0,-50.0,0.0,-23.33000087738037,1.4800000190734863,5.0,7.0,05-21,-18.820833404858906
03-08,12.0,-4.0,-28.0,-8.0,22.0,-268.0,-92.0,182.0,-48.0,-2.6000022888183523,-5.979999542236327,1.3400001525878915,4.0,8.0,05-22,-19.9366668065389
03-09,12.0,-4.0,-30.0,-2.0,16.0,-268.0,-92.0,170.0,-66.0,-2.0000000000000067,-17.249999046325687,1.3400001525878915,4.0,8.0,05-23,-23.492499907811478
03-10,10.0,18.0,-26.0,10.0,16.0,-268.0,-90.0,170.0,-90.0,-2.80000305175782,-17.589998245239258,0.6100001335144052,6.0,6.0,05-24,-22.48166676362355
03-11,2.0,2.0,-32.0,8.0,16.0,-226.0,-78.0,202.0,-104.0,-2.6000022888183523,-17.589998245239258,1.1500000953674323,6.0,6.0,05-25,-19.086666703224186
03-12,4.0,-14.0,-32.0,8.0,26.0,-76.0,-104.0,194.0,-106.0,-2.6000022888183523,-20.280000686645508,1.739999771118165,5.0,7.0,05-26,-10.095000267028807
03-13,-2.0,-34.0,-28.0,8.0,16.0,-120.0,-88.0,174.0,-106.0,-2.9999999999999933,-16.199998855590824,1.8199999332427976,4.0,8.0,05-27,-16.448333243529007
03-14,10.0,-36.0,-28.0,8.0,20.0,-144.0,-76.0,174.0,-106.0,0.599998474121108,-12.809999465942381,2.4300000667572017,6.0,6.0,05-28,-15.648333410422008
03-15,4.0,-36.0,-20.0,12.0,30.0,-144.0,-90.0,172.0,-84.0,-2.1999969482421875,-14.859999656677244,2.649999856948852,5.0,7.0,05-29,-14.20083306233088
03-16,4.0,-26.0,-26.0,18.0,28.0,-144.0,-90.0,172.0,-78.0,-3.0,-12.99000072479248,2.649999856948852,5.0,7.0,05-30,-12.945000072320305
03-17,8.0,-18.0,-26.0,18.0,20.0,-144.0,-90.0,168.0,-76.0,-3.79999923706054,-13.590001106262207,2.519999742507934,5.0,7.0,05-31,-12.905833383401234
03-18,24.0,-4.0,-30.0,16.0,20.0,-100.0,-102.0,166.0,-88.0,-5.000000000000006,-13.590001106262207,2.3000001907348637,5.0,7.0,06-01,-9.524166742960613
03-19,20.0,-10.0,-8.0,16.0,20.0,-110.0,-118.0,152.0,-96.0,-5.000000000000006,-11.000000953674316,1.9600002765655515,5.0,7.0,06-02,-12.3366667230924
03-20,20.0,-10.0,-20.0,10.0,30.0,-118.0,-120.0,136.0,-96.0,-2.200000762939468,-8.060000419616701,1.7299997806549072,5.0,7.0,06-03,-14.71083345015844
03-21,24.0,-10.0,-20.0,10.0,12.0,-92.0,-118.0,136.0,-86.0,-2.599998474121108,-5.75,2.240000009536744,5.0,7.0,06-04,-12.509166538715364
03-22,4.0,-10.0,-32.0,4.0,14.0,-18.0,-106.0,116.0,-94.0,-1.8000030517578196,-9.25999927520752,2.0899999141693115,5.0,7.0,06-05,-10.914166867733002
03-23,4.0,-10.0,-16.0,18.0,6.0,-24.0,-106.0,96.0,-88.0,-3.799999237060547,-6.1000003814697275,2.0899999141693115,5.0,7.0,06-06,-10.650833308696749
03-24,8.0,-12.0,-16.0,6.0,2.0,-24.0,-106.0,76.0,-82.0,-2.20000076293946,-6.279999732971192,1.8699998855590818,5.0,7.0,06-07,-12.884166717529295
03-25,4.0,-14.0,-16.0,4.0,2.0,-2.0,-88.0,86.0,-84.0,-2.0,-6.279999732971192,1.7599997520446775,5.0,7.0,06-08,-9.543333331743877
03-26,4.0,-12.0,-4.0,4.0,-16.0,16.0,-96.0,60.0,-82.0,-2.0,-6.980000495910647,1.480000019073486,5.0,7.0,06-09,-11.125000039736431
03-27,6.0,-6.0,-2.0,10.0,-12.0,20.0,-122.0,72.0,-82.0,-3.5999984741210938,-6.609999656677247,0.309999942779541,5.0,7.0,06-10,-10.491666515668236
03-28,6.0,-2.0,-2.0,24.0,6.0,12.0,-118.0,72.0,-86.0,-6.799999237060554,-5.8799991607666025,0.9099998474121084,6.0,6.0,06-11,-8.31416654586792
03-29,2.0,-2.0,-12.0,28.0,-10.0,42.0,-98.0,26.0,-82.0,-6.200000762939446,-7.479999542236332,0.8099999427795409,5.0,7.0,06-12,-9.90583336353302
03-30,2.0,0.0,-30.0,22.0,-8.0,70.0,-98.0,2.0,-80.0,-2.0,-5.40000057220459,0.8099999427795409,5.0,7.0,06-13,-10.549166719118752
03-31,2.0,-2.0,-22.0,26.0,-4.0,70.0,-108.0,-32.0,-78.0,-1.2000007629394602,-5.890000343322757,1.079999923706055,4.0,8.0,06-14,-12.834166765213013
04-01,14.0,-4.0,-14.0,22.0,-4.0,148.0,-106.0,-94.0,-78.0,-1.6000022888183525,-5.890000343322757,0.9200000762939452,4.0,8.0,06-15,-10.214166879653929
04-02,12.0,-4.0,-12.0,22.0,-12.0,132.0,-104.0,-178.0,-80.0,-1.6000022888183525,-5.480000495910647,0.5900001525878906,4.0,8.0,06-16,-19.207500219345093
04-03,10.0,-4.0,-12.0,22.0,-14.0,158.0,-102.0,-176.0,-80.0,-10.400001525878901,-4.75,0.3399996757507324,4.0,8.0,06-17,-17.73416682084401
04-04,4.0,-8.0,-12.0,6.0,2.0,202.0,-106.0,-176.0,-78.0,-5.0,-4.520000457763672,0.4900002479553223,5.0,7.0,06-18,-14.585833350817364
04-05,4.0,-8.0,-18.0,4.0,-4.0,198.0,-108.0,-138.0,-68.0,-5.799999237060548,-4.439999580383301,0.3000001907348633,4.0,8.0,06-19,-12.328333218892414
04-06,4.0,-8.0,-16.0,2.0,-8.0,212.0,-108.0,-142.0,-76.0,-5.400001525878906,-2.3499994277954124,0.3000001907348633,4.0,8.0,06-20,-12.287500063578285
04-07,-8.0,-8.0,-14.0,4.0,-12.0,212.0,-106.0,-176.0,-70.0,-2.799999237060547,-2.1199989318847674,0.4200000762939453,3.0,9.0,06-21,-15.208333174387612
04-08,0.0,-14.0,-8.0,20.0,-12.0,212.0,-106.0,-180.0,-50.0,-6.000000000000008,-2.1199989318847674,0.09999990463256836,3.0,9.0,06-22,-12.168333252271015
04-09,0.0,-14.0,-20.0,20.0,-12.0,164.0,-88.0,-114.0,-44.0,-6.000000000000008,-1.0599994659423846,0.5,3.0,9.0,06-23,-9.546666622161863
04-10,-6.0,-10.0,-20.0,26.0,-8.0,54.0,-66.0,-122.0,-44.0,-4.399997711181649,-1.739999771118164,-0.09999990463256836,2.0,10.0,06-24,-16.853333115577698
04-11,-6.0,-10.0,-20.0,22.0,-6.0,84.0,-52.0,-122.0,-40.0,-5.799999237060548,-2.870000839233402,-0.13000011444091794,2.0,10.0,06-25,-13.233333349227905
04-12,-6.0,-10.0,-20.0,24.0,-6.0,100.0,-44.0,-118.0,-22.0,-4.200000762939453,-2.479999542236328,-0.0599999427795419,2.0,10.0,06-26,-9.061666687329609
04-13,-6.0,-6.0,-20.0,20.0,-12.0,90.0,-44.0,-114.0,-48.0,-3.5999984741211044,-7.6599998474121085,-0.0599999427795419,2.0,10.0,06-27,-12.609999855359394
04-14,-6.0,-4.0,-6.0,18.0,-18.0,90.0,-34.0,-122.0,-66.0,-0.7999992370605398,-7.569999694824219,-0.15999984741211026,2.0,10.0,06-28,-13.044166564941404
04-15,-20.0,-8.0,-6.0,18.0,-18.0,76.0,-48.0,-120.0,-64.0,-0.400001525878892,-7.569999694824219,-0.6100001335144043,2.0,10.0,06-29,-16.548333446184795
04-16,-4.0,-12.0,-12.0,18.0,-20.0,70.0,-56.0,-122.0,-62.0,-0.400001525878892,-7.639999389648441,-0.2699999809265137,2.0,10.0,06-30,-17.359166741371155
04-17,-4.0,-12.0,-10.0,24.0,-10.0,40.0,-70.0,-166.0,-62.0,-0.7999992370605327,-7.269999504089353,-0.039999961853026456,2.0,10.0,07-01,-23.175833225250244
04-18,10.0,-12.0,-10.0,18.0,-16.0,88.0,-50.0,-166.0,-58.0,-3.8000011444091726,-5.630000114440915,-0.3099999427795401,3.0,9.0,07-02,-17.145000100135807
04-19,10.0,-12.0,-10.0,16.0,-14.0,48.0,-50.0,-166.0,-58.0,-8.200000762939451,-4.439999580383303,-0.3099999427795401,3.0,9.0,07-03,-20.74583335717519
04-20,10.0,-10.0,-10.0,12.0,-8.0,48.0,-50.0,-174.0,-58.0,-7.600002288818357,-4.439999580383303,-0.3099999427795401,3.0,9.0,07-04,-21.029166817665104
04-21,-10.0,-12.0,-14.0,12.0,-8.0,48.0,-28.0,-166.0,-58.0,-4.399999618530273,-3.429999351501465,-0.2199997901916504,2.0,10.0,07-05,-20.337499896685287
04-22,-10.0,-12.0,0.0,12.0,-8.0,42.0,-52.0,-156.0,-64.0,-5.599998474121096,-3.429999351501465,-0.08999967575073331,2.0,10.0,07-06,-21.426666458447773
04-23,14.0,-12.0,-2.0,12.0,-6.0,44.0,-48.0,-182.0,-64.0,-5.599998474121096,-3.429999351501465,-0.25,3.0,9.0,07-07,-21.106666485468548
04-24,-20.0,-10.0,-2.0,14.0,6.0,92.0,-66.0,-184.0,-64.0,-6.399997711181643,-4.300000190734858,-0.5799999237060547,3.0,9.0,07-08,-20.43999981880188
04-25,-22.0,-10.0,-2.0,26.0,-18.0,118.0,-30.0,-184.0,-60.0,-4.799999237060547,-4.8400001525878915,-0.2199997901916504,2.0,10.0,07-09,-15.988333264986672
04-26,-26.0,-10.0,-2.0,16.0,-10.0,106.0,-42.0,-122.0,-66.0,-4.199998855590817,-4.329999923706056,-0.2399997711181641,2.0,10.0,07-10,-13.730833212534584
04-27,-26.0,-10.0,-20.0,18.0,-14.0,98.0,-42.0,-104.0,-54.0,-3.20000076293946,-4.460000038146973,-0.2399997711181641,2.0,10.0,07-11,-13.491666714350384
04-28,-26.0,-2.0,-20.0,16.0,-14.0,98.0,-42.0,-98.0,-50.0,-2.0,-4.899999618530273,-0.08999967575073242,2.0,10.0,07-12,-12.082499941190086
04-29,-22.0,-8.0,-18.0,22.0,-14.0,98.0,-118.0,-104.0,-58.0,-1.6000022888183525,-4.899999618530273,-0.10000038146972656,2.0,10.0,07-13,-19.050000190734863
04-30,-4.0,-8.0,-20.0,22.0,-14.0,58.0,-68.0,-120.0,-56.0,-1.6000022888183525,-4.440000534057622,-0.0799999237060538,2.0,10.0,07-14,-18.010000228881836
05-01,-32.0,-16.0,-14.0,18.0,-14.0,78.0,-26.0,-124.0,-56.0,-1.400001525878892,-3.6999998092651385,0.2999997138977051,3.0,9.0,07-15,-15.90000013510386
05-02,-32.0,-12.0,-14.0,18.0,-20.0,72.0,-2.0,-124.0,-42.0,-3.999998092651357,-4.0299997329711905,0.3600001335144043,3.0,9.0,07-16,-13.639166474342346
05-03,-24.0,-12.0,-14.0,18.0,-16.0,60.0,-6.0,-134.0,-44.0,-3.3999996185302805,-3.950000762939453,0.4600000381469727,3.0,9.0,07-17,-14.90750002861023
05-04,-24.0,-12.0,-12.0,14.0,-20.0,70.0,-6.0,-158.0,-48.0,-2.3999977111816406,-0.010000228881832385,0.4600000381469727,3.0,9.0,07-18,-16.495833158493042
05-05,-12.0,-12.0,-10.0,18.0,-8.0,70.0,2.0,-200.0,-44.0,-4.600000381469727,-2.1800003051757777,0.4499998092651349,4.0,8.0,07-19,-16.860833406448364
05-06,-12.0,-10.0,-6.0,18.0,-8.0,56.0,8.0,-200.0,-42.0,-3.7999992370605535,-2.1800003051757777,0.5399999618530265,4.0,8.0,07-20,-16.78666663169861
05-07,-24.0,-6.0,-10.0,18.0,-8.0,-8.0,2.0,-220.0,-40.0,-3.7999992370605535,-1.8999996185302732,0.7999997138977051,3.0,9.0,07-21,-25.074999928474426
05-08,-14.0,-8.0,-10.0,18.0,-12.0,10.0,4.0,-212.0,-40.0,-3.20000076293946,-2.929999351501465,0.440000057220459,4.0,8.0,07-22,-22.474166671435043
05-09,-26.0,-14.0,-10.0,18.0,4.0,10.0,8.0,-212.0,-38.0,-3.5999984741211044,-2.4099988937377907,0.2999997138977051,5.0,7.0,07-23,-22.142499804496765
05-10,-32.0,-14.0,-20.0,2.0,-8.0,-18.0,18.0,-226.0,-40.0,-4.999998092651363,-1.8299999237060511,0.37999963760375977,3.0,9.0,07-24,-28.704166531562805
05-11,-32.0,4.0,-12.0,0.0,-8.0,-36.0,18.0,-212.0,-32.0,-5.600002288818357,-1.1499996185302734,0.37999963760375977,3.0,9.0,07-25,-26.364166855812073
05-12,-32.0,-16.0,-20.0,4.0,-10.0,-36.0,30.0,-196.0,-32.0,-6.400001525878906,-1.1099996566772459,0.1699995994567871,3.0,9.0,07-26,-26.278333465258285
05-13,2.0,-10.0,-14.0,2.0,-10.0,-40.0,-12.0,-192.0,-34.0,-7.000001907348633,-1.1099996566772459,0.3200001716613769,3.0,9.0,07-27,-26.315833449363712
05-14,-22.0,-10.0,-18.0,2.0,-10.0,-48.0,-12.0,-186.0,-32.0,-7.000001907348633,-4.380000114440918,0.019999980926513672,2.0,10.0,07-28,-28.946666836738586
05-15,-20.0,-10.0,-22.0,-2.0,-2.0,-68.0,-10.0,-178.0,-32.0,-7.80000114440918,-3.869999885559082,0.5399999618530273,1.0,11.0,07-29,-29.59416675567627
05-16,-20.0,-10.0,-22.0,12.0,-12.0,-60.0,-20.0,-178.0,-34.0,-6.400001525878906,-3.0100002288818364,-0.059999942779541016,1.0,11.0,07-30,-29.45583347479502
05-17,-10.0,-10.0,-18.0,12.0,-4.0,-42.0,-22.0,-198.0,-28.0,-7.000000000000004,-2.029999732971193,-0.1100001335144043,1.0,11.0,07-31,-27.428333322207127
05-18,-10.0,-10.0,-18.0,22.0,0.0,-60.0,-22.0,-178.0,-22.0,-7.000000000000004,-1.2200002670288068,-0.1100001335144043,1.0,11.0,08-01,-25.5275000333786
05-19,-10.0,-14.0,-10.0,18.0,-2.0,-60.0,-18.0,-200.0,-24.0,-7.4000015258788965,-1.3600006103515625,-0.8000001907348633,1.0,11.0,08-02,-27.46333352724711
05-20,-16.0,-2.0,-16.0,20.0,-2.0,-62.0,-12.0,-192.0,-12.0,-6.200000762939446,-1.3600006103515625,-0.7100000381469735,1.0,11.0,08-03,-25.1891667842865
05-21,-18.0,-10.0,-4.0,20.0,-2.0,-86.0,-2.0,-240.0,-14.0,-6.200000762939446,-1.5299997329711914,-0.7799997329711914,1.0,11.0,08-04,-30.375833352406822
05-22,-16.0,-6.0,-4.0,2.0,-2.0,-82.0,0.0,-234.0,-14.0,-6.5999984741210875,-1.8900003433227541,-0.3899998664855957,1.0,11.0,08-05,-30.406666556994125
05-23,-32.0,-6.0,-4.0,2.0,-6.0,-66.0,-26.0,-234.0,-12.0,-8.000000000000004,-1.550000190734865,-0.4600000381469727,1.0,11.0,08-06,-32.83416668574014
05-24,-28.0,-6.0,-4.0,8.0,-14.0,-86.0,-26.0,-232.0,-8.0,-7.200000762939457,-1.7200002670288068,-0.4499998092651367,1.0,11.0,08-07,-33.78083340326945
05-25,-28.0,-6.0,-4.0,2.0,-10.0,-78.0,-26.0,-212.0,-8.0,-6.200000762939457,-2.050000190734865,-0.4499998092651367,1.0,11.0,08-08,-31.55833339691162
05-26,-28.0,-4.0,4.0,4.0,-10.0,-78.0,-26.0,-194.0,-4.0,-4.5999984741211035,-2.0900001525878924,-0.4499998092651367,2.0,10.0,08-09,-28.594999869664512
05-27,-24.0,-6.0,8.0,4.0,-10.0,-78.0,-18.0,-206.0,-8.0,-2.799999237060554,-2.0900001525878924,-0.6399998664855957,2.0,10.0,08-10,-28.627499938011173
05-28,-30.0,-8.0,10.0,4.0,-10.0,-96.0,-14.0,-196.0,-8.0,-2.799999237060554,-2.0900001525878924,-0.5800004005432129,2.0,10.0,08-11,-29.455833315849304
05-29,-30.0,-10.0,2.0,4.0,-6.0,-104.0,2.0,-198.0,-8.0,-2.799999237060554,-1.8800001144409144,-0.5600004196166992,3.0,9.0,08-12,-29.436666647593178
