,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-176.92309808449002,-74.99999441206462,-20.6896565898846,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.42606397866127
02-14,-176.92309808449002,-74.99999441206462,-20.6896565898846,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.42606397866127
02-15,-176.92309808449002,-74.99999441206462,-20.6896565898846,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.42606397866127
02-16,-176.92309808449002,-74.99999441206462,-3.4482829494229086,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-18.98928271777979
02-17,-176.92309808449002,-94.44443340654772,-3.4482829494229086,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-20.60965263398672
02-18,-176.92309808449002,-94.44443340654772,-3.4482829494229086,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-20.60965263398672
02-19,-105.7142973919306,-94.44443340654772,-3.4482829494229086,-25.00000776102161,80.00000074505806,0.0,-87.50001164153244,-66.666672875484,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-20.231141982563766
02-20,-80.0000044703483,-149.99999467815675,-11.111111111111088,-25.00000776102161,80.00000074505806,-17.64705933914052,-87.50001164153244,-66.666672875484,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-24.827071636801715
02-21,-33.33333333333333,-149.99999467815675,-11.111111111111088,-25.00000776102161,80.00000074505806,-17.142858115994215,-87.50001164153244,-66.666672875484,0.0,0.0,60.0000014901161,80.00000074505806,3.0,9.0,-14.229498878033436
02-22,-56.521742510660296,-149.99999467815675,-11.111111111111088,-25.00000776102161,80.00000074505806,-37.14285641300435,-87.50001164153244,-66.666672875484,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-24.495199562983032
02-23,-56.521742510660296,-149.99999467815675,-20.000004768371586,-25.00000776102161,33.33333333333333,-37.14285641300435,-87.50001164153244,-33.33333333333335,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-30.51371802355257
02-24,-56.521742510660296,-149.99999467815675,-11.111111111111088,-25.00000776102161,33.33333333333333,-37.14285641300435,-87.50001164153244,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-26.995199107669762
02-25,-38.46154904224503,-149.99999467815675,-15.384624201870851,-25.00000776102161,33.33333333333333,-37.14285641300435,-25.00000776102161,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-20.63797541948923
02-26,17.808218059586352,-149.99999467815675,-15.384624201870851,-25.00000776102161,33.33333333333333,-37.14285641300435,-33.33333333333332,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,3.0,9.0,-16.643271958695927
02-27,-9.090911061310527,-149.99999467815675,-20.000004768371586,-25.00000776102161,33.33333333333333,-37.14285641300435,-100.0,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-24.82503665486795
02-28,-9.230769936149667,-20.6896565898846,-20.000004768371586,-25.00000776102161,33.33333333333333,-37.14285641300435,-100.0,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-14.060830053748536
02-29,0.0,0.0,0.0,-25.00000776102161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0833339800851345
03-01,-1.4285700905079517,-20.6896565898846,-32.00000524520874,-25.00000776102161,33.33333333333333,-42.857145289985546,-100.0,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-14.886837512763252
03-02,-1.4285700905079517,-20.6896565898846,-20.000004768371586,-25.00000776102161,33.33333333333333,-42.857145289985546,-100.0,0.0,0.0,-49.99999999999999,60.0000014901161,0.0,2.0,10.0,-13.886837473026825
03-03,-1.4285700905079517,-20.6896565898846,-15.999996662139873,-25.00000776102161,33.33333333333333,-42.857145289985546,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,1.0,11.0,-18.553503588350523
03-04,1.3888957875743526,-20.6896565898846,-27.99999713897705,-25.00000776102161,33.33333333333333,-42.857145289985546,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,2.0,10.0,-19.318714804913427
03-05,0.0,-20.6896565898846,-27.99999713897705,-25.00000776102161,33.33333333333333,-42.857145289985546,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,1.0,11.0,-19.434456120544624
03-06,0.0,-20.6896565898846,-27.99999713897705,-25.00000776102161,33.33333333333333,-42.857145289985546,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,1.0,11.0,-19.434456120544624
03-07,0.0,-20.6896565898846,-27.99999713897705,-25.00000776102161,33.33333333333333,-48.57142565201735,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,1.0,11.0,-19.91064615071394
03-08,20.224720229856946,-20.6896565898846,-27.99999713897705,-50.00000931322591,33.33333333333333,-52.94116925203272,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,2.0,10.0,-20.672731560910837
03-09,20.224720229856946,-20.6896565898846,-27.99999713897705,-50.00000931322591,33.33333333333333,-52.94116925203272,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-17.339398041312986
03-10,32.58426590047685,-20.6896565898846,-15.999996662139873,-50.00000931322591,77.77777915751487,-52.94116925203272,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-11.605732043676436
03-11,32.58426590047685,-20.6896565898846,-12.000000476837158,-50.00000931322591,77.77777915751487,-52.94116925203272,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-11.272399028234538
03-12,35.2941180595477,-20.6896565898846,-12.000000476837158,-50.00000931322591,77.77777915751487,-52.94116925203272,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-11.046578014978637
03-13,36.046511305545465,-20.6896565898846,-12.000000476837158,-50.00000931322591,77.77777915751487,-52.94116925203272,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-10.98387857781216
03-14,31.24999953433873,-20.6896565898846,-12.000000476837158,-50.00000931322591,77.77777915751487,-2.9411736347271384,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-7.216921590637254
03-15,31.24999953433873,-20.6896565898846,-12.000000476837158,-157.142866266017,77.77777915751487,-2.9411736347271384,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-16.14549300336985
03-16,31.24999953433873,-20.6896565898846,-12.000000476837158,-157.142866266017,77.77777915751487,-2.9411736347271384,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-16.14549300336985
03-17,30.00000074505806,-20.6896565898846,-12.000000476837158,-157.142866266017,77.77777915751487,-2.9411736347271384,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-16.249659569143233
03-18,37.777775864542214,-58.62069709689408,-12.000000476837158,-125.0000139698389,77.77777915751487,0.0,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-15.838762857194908
03-19,43.99999976158142,-58.62069709689408,-12.000000476837158,-125.0000139698389,77.77777915751487,0.0,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-15.320244199108307
03-20,42.85714372601522,-58.62069709689408,-3.703700024404768,-125.0000139698389,77.77777915751487,-5.882356034843122,-112.5000069849195,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-16.255987416016342
03-21,48.979592829731686,-58.62069709689408,-3.703700024404768,-125.0000139698389,77.77777915751487,-25.925922246626982,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-16.374413259612002
03-22,50.0,-58.62069709689408,-3.703700024404768,-125.0000139698389,77.77777915751487,-16.666660043928626,-100.0,40.00000223517415,0.0,-49.99999999999999,0.0,0.0,3.0,9.0,-15.517774145198114
03-23,50.0,-58.62069709689408,-7.692312100935426,-125.0000139698389,77.77777915751487,-16.666660043928626,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,2.0,10.0,-19.18349200450685
03-24,50.0,-58.62069709689408,-7.692312100935426,-260.00000894069655,77.77777915751487,-16.666660043928626,-100.0,0.0,0.0,-49.99999999999999,0.0,0.0,2.0,10.0,-30.433491585411648
03-25,50.0,-58.62069709689408,-7.692312100935426,-260.00000894069655,77.77777915751487,-20.0,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-24.461269915084273
03-26,50.0,-58.62069709689408,-7.692312100935426,-260.00000894069655,77.77777915751487,-20.0,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-24.461269915084273
03-27,50.0,-58.62069709689408,-7.692312100935426,-260.00000894069655,77.77777915751487,-5.882356034843122,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-23.284799584654532
03-28,50.0,-130.0000007450581,-7.692312100935426,-260.00000894069655,77.77777915751487,5.882356034843122,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-28.252682216194337
03-29,50.0,-130.0000007450581,-7.692312100935426,-159.99998658895512,77.77777915751487,16.216216651604412,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-19.058191968819113
03-30,50.0,-130.0000007450581,-7.692312100935426,-100.0,77.77777915751487,0.0,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-15.409544474039883
03-31,50.0,-130.0000007450581,-7.692312100935426,-100.0,77.77777915751487,0.0,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-15.409544474039883
04-01,48.979592829731686,-24.99999813735488,0.0,-100.0,77.77777915751487,0.0,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-6.1035521791756935
04-02,59.5959593831076,-9.999997764825855,-8.000004291534445,-100.0,77.77777915751487,0.0,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-4.6355219596448185
04-03,63.54166647264113,-9.999997764825855,-8.000004291534445,-59.99999403953561,77.77777915751487,13.888891648363074,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,0.18402843188526408
04-04,79.41176563398233,-9.999997764825855,-8.000004291534445,-59.99999403953561,77.77777915751487,13.888891648363074,-100.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,1.5065366953303645
04-05,79.41176563398233,-9.999997764825855,-12.000000476837158,-80.0000044703483,77.77777915751487,13.888891648363074,-77.77776673988103,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,1.3583889156639952
04-06,79.41176563398233,0.0,-15.999996662139873,-139.99999105930343,-100.0,11.428569239013012,-77.77776673988103,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-18.161451632360748
04-07,79.41176563398233,0.0,-11.538462420187066,-139.99999105930343,-100.0,11.428569239013012,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-12.234102246511009
04-08,82.35294097022616,0.0,0.0,-50.00000000000002,-100.0,11.428569239013012,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-3.5274665118664803
04-09,85.2941180595477,0.0,0.0,-50.00000000000002,-100.0,8.571429057997108,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-3.5204634361743423
04-10,81.70731618672448,0.0,0.0,-50.00000000000002,-100.0,-3.225803350434739,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,-4.802466292945598
04-11,82.95454468485738,0.0,0.0,-87.50001164153244,-100.0,-3.225803350434739,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-5.9716794730875264
04-12,82.95454468485738,0.0,0.0,-87.50001164153244,-100.0,-3.225803350434739,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-5.9716794730875264
04-13,82.95454468485738,-100.0,0.0,-87.50001164153244,-100.0,0.0,11.111116630059485,50.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-9.869529193884631
04-14,82.95454468485738,-100.0,0.0,-87.50001164153244,60.0000014901161,0.0,11.111116630059485,50.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,3.4638042636250432
04-15,85.22727318908558,-100.0,0.0,-400.0000310440866,60.0000014901161,-6.250003492459732,11.111116630059485,50.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,-22.90930360227377
04-16,89.44099377157383,-100.0,6.451616314521805,-400.0000310440866,60.0000014901161,2.9411736347271384,11.111116630059485,50.0,0.0,25.00000000000001,0.0,0.0,7.0,5.0,-21.25459410025735
04-17,90.0621121116711,-4.999995157122685,6.451616314521805,-300.0000000000001,60.0000014901161,2.9411736347271384,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,6.0,6.0,-9.11949791466893
04-18,86.3354039221633,-4.999995157122685,6.451616314521805,-300.0000000000001,60.0000014901161,2.9411736347271384,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,6.0,6.0,-9.43005693046125
04-19,86.3354039221633,-4.999995157122685,6.451616314521805,-300.0000000000001,60.0000014901161,2.9411736347271384,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,6.0,6.0,-9.43005693046125
04-20,86.3354039221633,-4.999995157122685,6.451616314521805,-300.0000000000001,60.0000014901161,2.9411736347271384,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,6.0,6.0,-9.43005693046125
04-21,86.95652226226058,-4.999995157122685,12.121218141883087,-300.0000000000001,60.0000014901161,2.9411736347271384,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,6.0,6.0,-8.905830249839699
04-22,86.3354039221633,-4.999995157122685,12.121218141883087,-300.0000000000001,60.0000014901161,2.9411736347271384,11.111116630059485,0.0,0.0,25.00000000000001,0.0,80.00000074505806,7.0,5.0,-2.290923382759636
04-23,84.47204982740938,-4.999995157122685,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-22.69130087981424
04-24,80.74534163790156,-4.999995157122685,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-23.001859895606557
04-25,84.70588334291449,-4.999995157122685,12.121218141883087,-300.0000000000001,-100.0,2.8571401810159034,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,-22.433719738437485
04-26,84.70588334291449,-4.999995157122685,12.121218141883087,-300.0000000000001,-100.0,2.8571401810159034,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,-22.433719738437485
04-27,84.70588334291449,0.0,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-22.255148490428585
04-28,84.70588334291449,0.0,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-22.255148490428585
04-29,84.70588334291449,9.999997764825867,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,57.14285828325213,0.0,25.00000000000001,0.0,0.0,6.0,6.0,-16.659910486422092
04-30,84.70588334291449,-12.500006984919448,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,57.14285828325213,0.0,25.00000000000001,-150.00000931322597,0.0,5.0,7.0,-31.03491165833636
05-01,78.52760766482092,-12.500006984919448,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,57.14285828325213,0.0,25.00000000000001,-150.00000931322597,0.0,5.0,7.0,-31.549767964844154
05-02,78.94736784316827,-19.999999999999982,12.121218141883087,-300.0000000000001,-100.0,0.0,11.111116630059485,57.14285828325213,0.0,25.00000000000001,-150.00000931322597,-400.000018626452,5.0,7.0,-65.47312225344292
05-03,78.94736784316827,-19.999999999999982,12.121218141883087,-300.0000000000001,-100.0,-2.9411736347271384,11.111116630059485,57.14285828325213,0.0,25.00000000000001,-150.00000931322597,-400.000018626452,5.0,7.0,-65.71822005633685
05-04,78.94736784316827,6.666669978035689,18.18181818181817,-300.0000000000001,-100.0,-34.61538726056125,11.111116630059485,57.14285828325213,0.0,25.00000000000001,-150.00000931322597,-400.000018626452,6.0,6.0,-65.63046535699213
05-05,71.57894588243265,6.666669978035689,28.571427355007227,-300.0000000000001,-100.0,-34.61538726056125,11.111116630059485,57.14285828325213,0.0,50.0,-150.00000931322597,0.0,6.0,6.0,-29.962031537083345
05-06,75.78947294121633,6.666669978035689,22.857138478026005,-300.0000000000001,-100.0,-34.61538726056125,0.0,0.0,0.0,50.0,-150.00000931322597,0.0,4.0,8.0,-35.77517626470911
05-07,72.63157960780771,22.2222249816964,25.714287173991323,-300.0000000000001,40.00000223517415,-34.61538726056125,-50.00000000000002,0.0,0.0,50.0,-150.00000931322597,0.0,5.0,7.0,-27.00394188125981
05-08,61.375660074140605,22.2222249816964,25.714287173991323,-300.0000000000001,40.00000223517415,-34.61538726056125,-50.00000000000002,0.0,0.0,50.0,-150.00000931322597,0.0,5.0,7.0,-27.941935175732063
05-09,70.74468014276961,22.2222249816964,25.714287173991323,-300.0000000000001,40.00000223517415,5.405408235428679,11.111116630059485,0.0,0.0,50.0,-150.00000931322597,0.0,7.0,5.0,-18.733524159508864
05-10,70.74468014276961,22.2222249816964,25.714287173991323,-300.0000000000001,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,-150.00000931322597,0.0,6.0,6.0,-22.06859045084136
05-11,70.74468014276961,22.2222249816964,28.571427355007227,-300.0000000000001,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,-150.00000931322597,0.0,6.0,6.0,-21.830495435756703
05-12,65.42553309538398,-52.63157647072107,28.571427355007227,-300.0000000000001,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,-150.00000931322597,0.0,5.0,7.0,-28.511574477406963
05-13,62.765957986461245,-52.63157647072107,28.571427355007227,-300.0000000000001,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,-150.00000931322597,0.0,5.0,7.0,-28.73320573648385
05-14,61.70212604061626,-52.63157647072107,28.571427355007227,-300.0000000000001,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,-150.00000931322597,0.0,5.0,7.0,-28.8218583986376
05-15,62.23404359876867,-52.63157647072107,28.571427355007227,-300.0000000000001,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,0.0,0.0,5.0,7.0,-16.277531159356073
05-16,62.23404359876867,-52.63157647072107,28.571427355007227,-1100.0000000000002,40.00000223517415,-34.61538726056125,11.111116630059485,0.0,0.0,50.0,0.0,0.0,5.0,7.0,-82.94419782602273
05-17,61.827958436463796,-52.63157647072107,28.571427355007227,-300.0000000000001,40.00000223517415,-39.99999761581421,11.111116630059485,0.0,0.0,50.0,0.0,0.0,5.0,7.0,-16.76008911915256
05-18,61.827958436463796,-52.63157647072107,26.470589008710785,-300.0000000000001,40.00000223517415,-39.99999761581421,11.111116630059485,0.0,0.0,50.0,0.0,0.0,5.0,7.0,-16.935158981343935
