,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.04785147309303284,-0.023925721645355225,-0.015950493514537808,0.0,-0.007975244894623756,-0.02000000141561032,0.12000000476837155,-0.010000020265579224,0.04999998211860657,0.0899999737739563,-0.3899999856948853,3.0,8.0,03-27,-0.023245725442062725
01-13,-0.06380194425582886,-0.023925721645355225,-0.015950493514537808,0.0,-0.007975244894623756,-0.02000000141561032,0.12000000476837155,-0.010000020265579224,0.04999998211860657,0.0899999737739563,-0.3899999856948853,3.0,8.0,03-28,-0.024695768275044185
01-14,-0.1116534173488617,-0.04785147309303284,-0.007975243031978605,0.0,-0.007975244894623756,-0.02000000141561032,0.12000000476837155,-0.010000020265579224,0.04999998211860657,0.0899999737739563,-0.3899999856948853,3.0,8.0,03-29,-0.030495947734876117
01-15,-0.1276039034128189,-0.04785147309303284,-0.015950493514537808,0.0,-0.007975244894623756,-0.02000000141561032,0.12000000476837155,0.0,0.04999998211860657,0.0899999737739563,-0.29999998211860657,3.0,8.0,03-30,-0.023580103435299614
01-16,-0.1276039034128189,-0.04785147309303284,-0.015950493514537808,-0.007975243031978605,-0.007975244894623756,-0.02000000141561032,0.12000000476837155,0.0,0.04999998211860657,0.0899999737739563,-0.32999998331069946,3.0,8.0,03-31,-0.02703239836476066
01-17,-0.1276039034128189,-0.04785147309303284,-0.015950493514537808,-0.007975243031978605,-0.007975244894623756,0.0,0.12000000476837155,0.0,0.04999998211860657,0.0899999737739563,-0.3399999737739563,3.0,8.0,04-01,-0.02612330646000125
01-18,-0.1276039034128189,-0.04785147309303284,-0.015950493514537808,-0.007975243031978605,0.0,0.0,0.12000000476837155,-0.04999998211860657,0.04999998211860657,0.0899999737739563,-0.3399999737739563,3.0,8.0,04-02,-0.029943737116726963
01-19,-0.1276039034128189,-0.055826723575592034,-0.015950493514537808,0.0,0.0,0.0,0.12000000476837155,-0.07999998331069946,0.04999998211860657,0.0899999737739563,-0.3399999737739563,3.0,8.0,04-03,-0.03267101062969728
01-20,-0.1276039034128189,0.0,-0.015950493514537808,0.0,0.0,0.0,0.12000000476837155,-0.07999998331069946,0.04999998211860657,0.0899999737739563,-0.3399999737739563,3.0,8.0,04-04,-0.02759585394100709
01-21,-0.1276039034128189,0.0,-0.015950493514537808,0.0,0.0,0.0,0.12000000476837155,-0.07999998331069946,0.04999998211860657,0.0899999737739563,-0.3399999737739563,3.0,8.0,04-05,-0.02759585394100709
01-22,-0.10367816686630248,0.007975250482559204,-0.015950493514537808,0.0,0.0,0.0,0.12999999523162842,-0.07999998331069946,0.04999998211860657,0.0899999737739563,-0.3399999737739563,4.0,7.0,04-06,-0.023786674168976868
01-23,-0.09570293128490448,0.007975250482559204,-0.015950493514537808,0.0,0.0,0.0,0.12999999523162842,-0.07999998331069946,0.07999998331069946,0.0899999737739563,-0.3399999737739563,4.0,7.0,04-07,-0.02033437991684133
01-24,-0.11165343225002287,0.007975250482559204,-0.015950493514537808,-0.007975246757268906,0.0,-0.009999997913837431,0.12999999523162842,-0.07999998331069946,0.07999998331069946,0.11000001430511476,-0.3399999737739563,4.0,7.0,04-08,-0.021600353108211
01-25,-0.11165343225002287,0.007975250482559204,-0.015950493514537808,-0.007975246757268906,0.0,-0.009999997913837431,0.12999999523162842,-0.07999998331069946,0.07999998331069946,0.11000001430511476,-0.3399999737739563,4.0,7.0,04-09,-0.021600353108211
01-26,-0.07177720963954927,0.007975250482559204,-0.04785147309303284,-0.007975246757268906,0.0,-0.009999997913837431,0.12999999523162842,-0.06999999284744263,0.09999999403953552,0.11000001430511476,-0.3399999737739563,4.0,7.0,04-10,-0.01814805817874995
01-27,-0.007975235581398009,0.0,-0.031900979578495026,-0.007975246757268906,0.0,-0.009999997913837431,0.12999999523162842,-0.06999999284744263,0.06999999284744263,0.11000001430511476,-0.3399999737739563,3.0,8.0,04-11,-0.01435012946074659
01-28,-0.007975235581398009,0.0,-0.031900979578495026,-0.007975246757268906,0.0,-0.009999997913837431,0.12999999523162842,-0.06999999284744263,0.06999999284744263,0.11000001430511476,-0.3399999737739563,3.0,8.0,04-12,-0.01435012946074659
01-29,-0.007975235581398009,-0.015950500965118408,-0.031900979578495026,-0.015950489789247513,0.0,-0.009999997913837431,0.12999999523162842,-0.06999999284744263,0.06999999284744263,0.11000001430511476,-0.2499999701976776,3.0,8.0,04-13,-0.008343378589911894
01-30,-0.03987620770931244,-0.015950500965118408,-0.031900979578495026,-0.015950489789247513,0.0,-0.009999997913837431,0.12999999523162842,-0.06999999284744263,0.06999999284744263,0.11000001430511476,-0.19999998807907104,3.0,8.0,04-14,-0.006698014045303518
01-31,-0.047851458191871636,-0.015950500965118408,-0.031900979578495026,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.11000001430511476,-0.19999998807907104,4.0,7.0,04-15,-0.008332127874547785
02-01,-0.047851458191871636,-0.03190097212791443,-0.03987623006105423,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.06999999284744263,0.09000000357627869,-0.19999998807907104,4.0,7.0,04-16,-0.012325376272201538
02-02,-0.05582670867443085,-0.03190097212791443,-0.03987623006105423,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.06999999284744263,0.11000001430511476,-0.22999998927116394,4.0,7.0,04-17,-0.01759585196321661
02-03,-0.06380195915699005,-0.07975244522094728,-0.03987623006105423,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.11000001430511476,-0.22999998927116394,4.0,7.0,04-18,-0.020852825858376244
02-04,-0.07177719473838806,-0.07975244522094728,-0.03987623006105423,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.11000001430511476,-0.22999998927116394,4.0,7.0,04-19,-0.02157784727486697
02-05,-0.03987622261047363,-0.15152963995933533,-0.031900979578495026,-0.015950489789247513,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.09999999403953552,-0.22999998927116394,4.0,7.0,04-20,-0.025387028401548214
02-06,-0.04785147309303284,-0.15152963995933533,-0.031900979578495026,-0.02392573282122612,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-21,-0.021382527595216583
02-07,-0.039876237511634834,-0.15152963995933533,-0.031900979578495026,-0.02392573282122612,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-22,-0.02065750617872585
02-08,-0.039876237511634834,-0.1435544192790985,-0.031900979578495026,-0.02392573282122612,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-23,-0.01993248611688614
02-09,-0.039876237511634834,-0.17545536160469055,-0.031900979578495026,-0.02392573282122612,0.0,0.010000001639127731,0.12999999523162842,-0.13999998569488525,0.09000000357627869,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-24,-0.022832571782849045
02-10,-0.039876237511634834,-0.15950492024421692,-0.04785147309303284,-0.02392573282122612,0.0,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.16999998688697815,4.0,7.0,04-25,-0.02283257923342965
02-11,-0.039876237511634834,-0.15950492024421692,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.09999999403953552,4.0,7.0,04-26,-0.020094054327769714
02-12,-0.02392573654651642,-0.15950492024421692,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.09999999403953552,4.0,7.0,04-27,-0.018644008785486214
02-13,-0.08772769570350647,-0.15950492024421692,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.13999998569488525,4.0,7.0,04-28,-0.0280805497684262
02-14,-0.08772769570350647,-0.15950492024421692,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.13999998569488525,4.0,7.0,04-29,-0.0280805497684262
02-15,-0.08772769570350647,-0.08772769570350647,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.13999998569488525,4.0,7.0,04-30,-0.021555347537452533
02-16,-0.08772769570350647,-0.10367816686630248,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.12000000476837155,0.06999999284744263,0.09999999403953552,-0.22999998927116394,4.0,7.0,05-01,-0.031187208877368405
02-17,-0.08772769570350647,-0.08772769570350647,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.06999999284744263,0.06999999284744263,0.09999999403953552,-0.22999998927116394,4.0,7.0,05-02,-0.02519171041521159
02-18,-0.10367818176746367,-0.08772769570350647,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.06999999284744263,0.03999999165534973,0.09999999403953552,-0.22999998927116394,4.0,7.0,05-03,-0.02936902743848888
02-19,-0.09570294618606567,-0.08772769570350647,-0.07177720218896866,-0.02392573282122612,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.03999999165534973,0.09999999403953552,-0.22999998927116394,4.0,7.0,05-04,-0.03228036889975721
02-20,-0.07177720963954927,-0.08772769570350647,-0.07177720218896866,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.03999999165534973,0.09999999403953552,-0.22999998927116394,4.0,7.0,05-05,-0.030830324034799232
02-21,-0.07177720963954927,-0.08772769570350647,-0.07177720218896866,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.03999999165534973,0.06000000238418578,-0.22999998927116394,4.0,7.0,05-06,-0.034466686912558296
02-22,-0.07177720963954927,-0.08772769570350647,-0.05582670867443085,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.03999999165534973,0.06000000238418578,-0.17999999225139618,4.0,7.0,05-07,-0.02847118777307597
02-23,-0.03987622261047363,-0.08772769570350647,-0.05582670867443085,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.04999998211860657,0.06999999284744263,-0.17999999225139618,4.0,7.0,05-08,-0.023752917958931488
02-24,-0.03987622261047363,-0.04785147309303284,-0.05582670867443085,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.04999998211860657,0.06999999284744263,-0.17999999225139618,4.0,7.0,05-09,-0.0201278068125248
02-25,-0.055826723575592034,-0.055826723575592034,-0.05582670867443085,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.10999998450279236,0.04999998211860657,0.06999999284744263,-0.17999999225139618,4.0,7.0,05-10,-0.02230287512595003
02-26,-0.07177720963954927,-0.055826723575592034,-0.05582670867443085,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.03000000119209289,-0.10999998450279236,0.04999998211860657,0.06999999284744263,-0.17999999225139618,4.0,7.0,05-11,-0.03284382786263119
02-27,-0.07177720963954927,-0.055826723575592034,-0.05582670867443085,-0.031900975853204734,-0.015950489789247513,0.010000001639127731,0.03000000119209289,-0.10999998450279236,0.04999998211860657,0.06999999284744263,-0.17000000178813934,4.0,7.0,05-12,-0.03193473782051693
02-28,-0.07177720963954927,-0.055826723575592034,-0.05582670867443085,-0.031900975853204734,-0.02392573468387127,0.010000001639127731,0.03000000119209289,-0.04999998211860657,0.06999999284744263,0.06999999284744263,-0.13999998569488525,4.0,7.0,05-13,-0.02265975742854856
02-29,0.0,0.0,-0.03987622261047363,0.0,0.0,0.0,0.03000000119209289,0.0,0.0,0.0,-0.12999999523162842,1.0,2.0,05-14,-0.012716019695455378
03-01,-0.07177720963954927,-0.055826723575592034,-0.05582671612501144,-0.031900975853204734,-0.02392573468387127,0.010000001639127731,0.03000000119209289,0.0,0.06999999284744263,0.06999999284744263,-0.12999999523162842,4.0,7.0,05-15,-0.017205215143886482
03-02,-0.07177720963954927,-0.1116534173488617,-0.05582671612501144,-0.031900975853204734,-0.02392573468387127,0.010000001639127731,0.0,0.0,0.06999999284744263,0.03999999165534973,-0.12999999523162842,3.0,8.0,05-16,-0.027734914794564247
03-03,-0.06380195915699005,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.02392573468387127,0.010000001639127731,0.0,0.0,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,2.0,9.0,05-17,-0.033005393194881355
03-04,-0.08772769570350647,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.02392573468387127,0.010000001639127731,0.0,0.0,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,2.0,9.0,05-18,-0.03518046015365557
03-05,-0.08772769570350647,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.02392573468387127,0.010000001639127731,0.0,0.0,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,2.0,9.0,05-19,-0.03518046015365557
03-06,-0.06380195915699005,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.0,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,2.0,9.0,05-20,-0.03137128004296258
03-07,-0.07975246012210846,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.0,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,2.0,9.0,05-21,-0.032821325585246086
03-08,-0.07975246012210846,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.0,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,2.0,9.0,05-22,-0.032821325585246086
03-09,-0.07975246012210846,-0.1276039183139801,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.010000020265579224,0.06999999284744263,-0.010000020265579224,-0.12999999523162842,3.0,8.0,05-23,-0.0319122328338298
03-10,-0.09570293128490448,-0.055826723575592034,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.010000020265579224,0.06999999284744263,-0.010000020265579224,-0.06999999284744263,3.0,8.0,05-24,-0.02138253047384999
03-11,-0.08772769570350647,-0.10367819666862488,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.010000020265579224,0.06999999284744263,-0.010000020265579224,-0.06999999284744263,3.0,8.0,05-25,-0.025007642974907703
03-12,-0.07975244522094728,-0.03190097212791443,-0.05582671612501144,-0.031900975853204734,-0.015950489789247513,0.02000000141561032,0.0,0.010000020265579224,0.06999999284744263,-0.010000020265579224,-0.03000000119209289,3.0,8.0,05-26,-0.014121055095033213
03-13,-0.04785147309303284,-0.03190097212791443,-0.05582671612501144,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.010000020265579224,0.06999999284744263,0.009999990463256836,-0.03000000119209289,4.0,7.0,05-27,-0.0086777616630901
03-14,-0.04785147309303284,-0.03190097212791443,-0.05582671612501144,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.010000020265579224,0.009999990463256836,0.009999990463256836,-0.03000000119209289,4.0,7.0,05-28,-0.014132307334379715
03-15,-0.04785147309303284,0.023925721645355225,-0.05582671612501144,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.010000020265579224,0.009999990463256836,0.0,0.03000000119209289,5.0,6.0,05-29,-0.004511697725816207
03-16,-0.04785147309303284,0.023925721645355225,-0.05582671612501144,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.010000020265579224,0.009999990463256836,-0.02000001072883606,0.03000000119209289,5.0,6.0,05-30,-0.006329880519346757
03-17,-0.04785147309303284,0.023925721645355225,-0.03987622261047363,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.010000020265579224,0.009999990463256836,-0.02000001072883606,0.03000000119209289,5.0,6.0,05-31,-0.004879835654388775
03-18,-0.04785147309303284,0.023925721645355225,-0.03987622261047363,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.010000020265579224,0.009999990463256836,-0.02000001072883606,0.0,4.0,7.0,06-01,-0.0076071084900335845
03-19,-0.04785147309303284,-0.015950500965118408,-0.03987622261047363,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,0.009999990463256836,-0.02000001072883606,0.14999999105930328,3.0,8.0,06-02,-0.00032312964851206
03-20,-0.09570294618606567,-0.015950500965118408,-0.03987622261047363,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,0.009999990463256836,-0.02000001072883606,0.09999999403953552,3.0,8.0,06-03,-0.00921871784058484
03-21,-0.09570294618606567,-0.015950500965118408,-0.055826712399721146,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,-0.02000001072883606,-0.02000001072883606,0.18999998271465304,2.0,9.0,06-04,-0.00521421805024147
03-22,-0.09570294618606567,-0.03987622261047363,-0.055826712399721146,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,-0.03999999165534973,-0.009999990463256836,0.18999998271465304,2.0,9.0,06-05,-0.008298370987176895
03-23,-0.09570294618606567,-0.03987622261047363,-0.055826712399721146,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,-0.03999999165534973,-0.019999980926513672,0.18999998271465304,2.0,9.0,06-06,-0.009207461029291151
03-24,-0.09570294618606567,-0.03987622261047363,-0.055826712399721146,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.20999997854232788,2.0,9.0,06-07,-0.008298372341827913
03-25,-0.10367818176746367,-0.03987622261047363,-0.06380195543169975,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,-0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.20999997854232788,2.0,9.0,06-08,-0.009748415852134878
03-26,-0.11165343225002287,-0.07177719473838806,-0.06380195543169975,-0.031900975853204734,-0.007975244894623756,0.02000000141561032,0.0,0.03000000119209289,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-09,-0.009737164120782505
03-27,-0.09570294618606567,-0.07177719473838806,-0.07177720591425896,-0.02392573282122612,-0.007975244894623756,0.07000000216066837,0.0,0.03000000119209289,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-10,-0.0037416659972884436
03-28,-0.07975246012210846,-0.07177719473838806,-0.06380195543169975,-0.02392573282122612,-0.007975244894623756,0.07000000216066837,0.0,0.03000000119209289,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-11,-0.001566599038514224
03-29,-0.07975246012210846,-0.07177719473838806,-0.06380195543169975,-0.02392573282122612,-0.007975244894623756,0.08999999798834324,0.0,0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-12,-0.0006575103510509838
03-30,-0.07975246012210846,-0.07177719473838806,-0.06380195543169975,-0.02392573282122612,-0.007975244894623756,0.08999999798834324,0.0,0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-13,-0.0006575103510509838
03-31,-0.07975246012210846,-0.07177719473838806,-0.06380195543169975,-0.02392573282122612,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-14,-0.0024756922979246487
04-01,-0.08772769570350647,-0.07177719473838806,-0.06380195543169975,-0.02392573282122612,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.19999998807907104,3.0,8.0,06-15,-0.003200713714415377
04-02,-0.11165343225002287,-0.07975244522094728,-0.06380195543169975,-0.015950489789247513,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,-0.03000000119209289,0.1899999976158142,3.0,8.0,06-16,-0.006284871392629363
04-03,-0.10367819666862488,-0.07975244522094728,-0.06380195543169975,-0.02392573654651642,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,0.09999999403953552,0.1899999976158142,4.0,7.0,06-17,0.005533308976075866
04-04,-0.11165343225002287,-0.07975244522094728,-0.06380195543169975,-0.02392573654651642,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,0.09999999403953552,0.1899999976158142,4.0,7.0,06-18,0.0048082875595851365
04-05,-0.11165343225002287,-0.07975244522094728,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,0.12999999523162842,0.1899999976158142,4.0,7.0,06-19,0.010435649109157648
04-06,-0.08772769570350647,-0.07975244522094728,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.03999999165534973,0.12999999523162842,0.1899999976158142,4.0,7.0,06-20,0.012610716067931871
04-07,-0.07177719473838806,-0.07975244522094728,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.06999999657273293,0.0,0.019999980926513672,-0.06000000238418578,0.12999999523162842,0.1899999976158142,4.0,7.0,06-21,0.012242578816684807
04-08,-0.08772769570350647,-0.07177719473838806,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.08999999985098839,0.0,-0.03000000119209289,-0.06000000238418578,0.12999999523162842,0.09999999403953552,3.0,8.0,06-22,0.0006084667349403554
04-09,-0.08772769570350647,-0.07177719473838806,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,-0.03000000119209289,-0.06000000238418578,0.12999999523162842,0.12000000476837155,3.0,8.0,06-23,-0.002118806100704453
04-10,-0.08772769570350647,-0.07177719473838806,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,-0.03000000119209289,-0.03000000119209289,0.12999999523162842,0.12999999523162842,3.0,8.0,06-24,0.0015175567770546133
04-11,-0.08772769570350647,-0.07177719473838806,-0.03987622633576393,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,-0.03000000119209289,-0.03000000119209289,0.12999999523162842,0.15000000596046448,3.0,8.0,06-25,0.003335739570585164
04-12,-0.08772769570350647,-0.07177719473838806,-0.031900975853204734,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,-0.03000000119209289,-0.03000000119209289,0.12000000476837155,0.12999999523162842,3.0,8.0,06-26,0.0013334895060821011
04-13,-0.08772769570350647,-0.10367818176746367,-0.031900975853204734,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.03000000119209289,0.12000000476837155,0.12999999523162842,4.0,7.0,06-27,0.002069762653925202
04-14,-0.07975244522094728,-0.10367818176746367,-0.031900975853204734,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.03000000119209289,0.12000000476837155,0.12999999523162842,4.0,7.0,06-28,0.002794785425066948
04-15,-0.07177719473838806,-0.08772769570350647,-0.031900975853204734,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.03000000119209289,0.12000000476837155,0.1599999964237213,4.0,7.0,06-29,0.007697125219485976
04-16,-0.06380195915699005,-0.08772769570350647,-0.031900975853204734,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.03000000119209289,0.12000000476837155,0.1599999964237213,4.0,7.0,06-30,0.008422146635976705
04-17,-0.07975244522094728,-0.08772769570350647,-0.031900975853204734,-0.015950489789247513,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.05000001192092896,0.09999996423721312,0.09999999403953552,4.0,7.0,07-01,-0.0021188115193085237
04-18,-0.07975244522094728,-0.08772769570350647,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.05000001192092896,0.09999996423721312,0.09000000357627869,4.0,7.0,07-02,-0.0030279022387482905
04-19,-0.07975244522094728,-0.08772769570350647,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.05000001192092896,0.09999996423721312,0.09000000357627869,4.0,7.0,07-03,-0.0030279022387482905
04-20,-0.07975244522094728,-0.09570294618606567,-0.03987622633576393,-0.007975246757268906,-0.007975244894623756,0.07999999448657036,-0.040000006556510925,0.009999990463256836,-0.05000001192092896,0.09999996423721312,0.09000000357627869,4.0,7.0,07-04,-0.003752925009890036
