,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-10.41047709780542,-8.06413864837896,1.265827572791906,6.564022768239832,1.0301118511869052,-0.7067164958702193,13.2934198759424,14.480589224640743,-0.883977038895053,-2.4141672622015062,1.39210787787233,-4.849660326382303,6.0,6.0,0.891411858428388
01-19,-10.41047709780542,-8.06413864837896,0.0,6.157635313697768,0.962308604566486,-0.28149163790039977,13.2934198759424,14.480589224640743,-1.2269900145566974,-4.203059337283793,1.5051725840976111,-11.61590037437008,5.0,7.0,0.049755707720804836
01-20,-10.41047709780542,-5.4013840352114055,-2.3788501763415173,6.55737871509894,1.671974770151969,-0.28149163790039977,13.2934198759424,13.737155182773824,-0.3861092411098139,-4.916260595136046,0.14305569994830966,-11.61590037437008,5.0,7.0,0.00104259050339639
01-21,-7.468502610136938,-5.070994036880911,-3.716814771722865,6.617040369214731,1.671974770151969,-0.28149163790039977,12.709831215658006,12.727270052303385,-0.2777735392252604,-3.6286035938153463,0.14305569994830966,-11.61590037437008,5.0,7.0,0.1507576286020503
01-22,-8.92369929999787,-7.328765160700223,-6.188345808648277,6.617040369214731,1.671974770151969,-1.4174398852292471,13.50386422491238,8.626382067905384,1.0416696076853602,-3.6286035938153463,0.14305569994830966,-12.841670188228465,6.0,6.0,-0.7270447664001081
01-23,-12.172163063201456,-4.565488770546622,-6.188345808648277,6.617040369214731,5.58139019105276,0.1410469487533903,15.438598154556582,7.752804606268576,1.0416696076853602,-3.7886926387028717,-0.23946909204446495,-12.926213561511119,6.0,6.0,-0.2756519214269512
01-24,-11.49732369418532,-5.688173105596567,-6.188345808648277,7.3614584953685664,2.7910716310561074,0.9921998090353309,16.209911339983066,8.216877381253951,0.9868437907592512,-4.98408587639734,-1.2505931220956283,-7.669902400231549,6.0,6.0,-0.0600051299748674
01-25,-11.49732369418532,-5.688173105596567,-8.340810197250644,4.602512129819736,0.6410250532086098,2.1037881200538178,17.69759084157994,8.216877381253951,0.0,-6.0524861068501385,-0.3844302054739716,-9.099854345363328,5.0,7.0,-0.6501070107336601
01-26,-11.49732369418532,-6.73899907575836,-6.288751466305944,4.366074817392585,2.0917153861498563,2.309306680104865,17.69759084157994,6.707651741369912,-0.9994464346931144,-5.148616271222544,1.4797201050197957,-9.099854345363328,6.0,6.0,-0.4267443096593045
01-27,-11.631011488358135,-5.987410931075254,-4.786772860669425,2.7848093931042186,2.9505573100847715,2.309306680104865,17.525771056103142,6.420991782958846,-0.3880248961848377,-3.3333390520154174,1.6674625311398066,-9.099854345363328,6.0,6.0,-0.13062623501422874
01-28,-13.311688311688313,-8.013939196471446,-1.615642658889355,4.020096809927351,2.9505573100847715,1.9594103129366487,18.921953883285894,7.065213391370636,0.8255344958747419,-4.830926282456538,1.6674625311398066,-9.788488827280807,7.0,5.0,-0.012538045180550277
01-29,-9.047249659752179,-3.5485784293796763,0.5922140154950296,4.420348149195708,1.2759158524627805,-1.29217047780383,19.252230996522602,5.675671551678631,0.8255344958747419,-4.830926282456538,0.7146242027914169,-9.470070582197136,7.0,5.0,0.38062865270262897
01-30,-12.00323986276991,-3.1724162485407685,2.083333333333333,4.420348149195708,1.184831124314236,-4.014599988263541,19.565218084683934,6.605807702184836,0.8255344958747419,-5.528721057672472,0.5253133120634514,-4.502364163107413,7.0,5.0,0.4990870734413452
01-31,-10.198671454625414,-2.888588186804033,2.083333333333333,3.586316594744721,2.2798738660778883,-0.5028713681074594,19.01603374815618,7.499999492726407,0.7154604304939383,-2.1265264746791597,1.0900452041617803,-4.486866789865908,7.0,5.0,1.3389615329676892
02-01,-6.611988688083392,-2.888588186804033,0.3333330154418945,1.5846504087596138,3.9443172223104037,2.2111298822749634,19.461246902655706,7.499999492726407,1.0940960362521437,-4.9356228885117845,1.1967448889629064,-3.778928834092834,8.0,4.0,1.592532437657666
02-02,-6.611988688083392,-5.043559873476581,0.7444181261538354,3.6184176472415133,8.669654988718063,2.2111298822749634,19.461246902655706,7.074467966382777,0.6074025767215427,-1.5335849702136897,-0.3401345728071955,-5.3716974167547535,7.0,5.0,1.957147714067732
02-03,-4.7924113530160115,-4.751620151384113,-2.0356214749337744,3.970227376778811,6.859753249852424,2.2111298822749634,19.296317349248945,4.774533688683675,0.3812619417057763,4.203894458977022,-0.3401345728071955,-5.3716974167547535,7.0,5.0,2.0338027482188137
02-04,-9.299914093748503,-4.361236995013151,-1.6949136104436064,3.7828950980198393,6.859753249852424,2.9243993416518395,19.081468289209518,5.467094895453202,-0.32931600193331045,4.504979588672128,-0.3401345728071955,-5.6115110546174085,6.0,6.0,1.7486303445246483
02-05,-6.919064174065736,-2.5977059312916357,-0.5025160948520995,3.3057897487107657,8.155485549980419,5.4279731327975895,17.849229807586173,7.627111709312781,-0.883001324512513,4.504979588672128,-1.5063142229912991,-6.261947711113268,6.0,6.0,2.3500016731861093
02-06,-6.160241855178716,-3.2602553520164377,-0.5025160948520995,3.3057897487107657,6.259426164248606,7.083904646997845,17.702555233195067,7.277493556207516,-0.883001324512513,1.6762686865711671,-1.365191045932879,-7.815441927025595,6.0,6.0,1.9432325363677276
02-07,-0.9931523856576396,-4.0641134673969805,-0.5025160948520995,2.8925650449212115,6.980273558359946,6.189818575594924,20.846906279494917,8.0000047559862,-0.38631176369846254,1.9525109463689818,0.3423061103240254,-6.2500057312160555,7.0,5.0,2.917357152352413
02-08,0.6600660066006601,-4.0641134673969805,-2.596318513494851,2.770780251334424,8.48484774047458,4.795000122274431,22.364220497212656,8.0000047559862,-1.997772995881524,-0.4759394675521767,2.3506343802298555,-7.532599914312058,7.0,5.0,2.729900782956269
02-09,0.6600660066006601,-5.609618330251733,-3.065450662088608,4.785891705515617,11.160055189875367,4.662491869378871,22.364220497212656,9.038959849964488,-2.17755104953164,5.5940389920175875,2.7027002147700405,-6.657094601846894,8.0,4.0,3.6215591401347016
02-10,0.4620441902588697,-4.463880539057287,-0.0820363349144717,4.121116153437772,10.701105452799984,4.662491869378871,21.618744787926303,10.838977935485499,-0.8800871547101019,4.093559661228103,2.278232343549098,-6.657094601846894,8.0,4.0,3.8910978136279786
02-11,-1.7777140930825446,-4.776051720183577,-1.92630237850696,3.553300229591853,10.701105452799984,3.4098801323622983,21.092079602193245,13.114760826108633,-1.5342503377836043,4.8523112519490965,2.278232343549098,-7.2796959715388505,7.0,5.0,3.4756379447882235
02-12,-3.4226774759718643,-1.8771348091423237,-2.6823108687213377,4.761910073373962,9.815497453759994,5.207598656802412,17.432206263027922,10.256410256410255,-2.7161848461793188,4.8523112519490965,-1.3087759027986252,-7.560628153462562,6.0,6.0,2.7298518249206345
02-13,-7.9833070124533165,-3.6020601895998388,-1.156072231972031,4.761910073373962,11.67882810270808,4.571030661031092,17.916202622257476,10.13171237684726,-2.7161848461793188,7.27847693777979,-0.4335267417901091,-5.500705458926723,6.0,6.0,2.912192024423027
02-14,-6.582415946610133,-5.1044103035419335,-1.156072231972031,4.678365974303378,11.594205502576337,6.7642974665781725,17.972601276554478,9.720101193340216,-2.4944502924248657,4.678358244294153,1.6738421043701908,-4.3950865400857815,7.0,5.0,3.1124447039485137
02-15,-4.73526375342063,-5.1044103035419335,-0.7431887294750342,4.069765553742993,13.030960222307039,5.219206722149673,17.566077132087045,9.720101193340216,-2.275248817962524,4.1666602986488295,0.47801329400110604,-0.6517751395747678,7.0,5.0,3.395074806025169
02-16,-4.73526375342063,-5.1044103035419335,0.4078318907129703,1.775148262901972,10.88680779625666,5.087111334528605,17.566077132087045,9.720101193340216,-0.6607975784234335,2.610547464933544,-1.2832630164753576,0.8256807528742782,8.0,4.0,3.091297597981162
02-17,-4.73526375342063,-5.848295473069738,1.2841079207244068,1.1824353168792296,11.334289607364608,5.087111334528605,17.566077132087045,6.8658253206529976,0.0549765178022521,1.2253571477202356,-1.4761879330589658,0.8256807528742782,9.0,3.0,2.7805094909236936
02-18,-1.0748311775882229,-5.095543258402693,2.9435154697054764,1.7676770717510677,11.334289607364608,5.087111334528605,13.767702005785155,8.823530590304339,-0.05479577469499145,1.2779540060870622,-1.4761879330589658,0.8256807528742782,8.0,4.0,3.177175224554643
02-19,-0.4594545106630068,-2.3065390625268085,2.8000030517578125,1.1016958672847446,11.334289607364608,5.429552931250701,14.333708466577187,8.982344349311386,0.05473578889586962,1.2779540060870622,-1.4761879330589658,-3.652091534772268,8.0,4.0,3.1183342522923607
02-20,5.695368280473923,-6.180761576393951,2.6442302548908665,1.1016958672847446,10.38960761943137,3.988801234050564,14.102567510198838,5.845505954093423,0.05473578889586962,1.2779540060870622,-2.3377943696085093,-3.7180129976006633,9.0,3.0,2.7386581309836284
02-21,9.227719952170998,-6.118880901243093,2.6442302548908665,1.1016958672847446,11.438843471577695,1.400558914601068,12.923245467920971,5.351514055588708,0.05473578889586962,3.234361562092185,-2.3277990319548407,-2.576571193527365,9.0,3.0,3.0294711840248167
02-22,10.701295926973415,-6.118880901243093,2.6442302548908665,0.0,7.742400278235523,0.5629832758007995,12.824860790495755,5.351514055588708,0.3829409165394144,4.2811810923683975,-3.0548895768089723,1.2943453972368866,9.0,3.0,3.0509984591731416
02-23,10.701295926973415,-5.594400060181515,0.0,-0.9345764859736148,8.404560601010449,1.0504175163528768,12.824860790495755,6.925497018942092,0.4366808135300151,3.5226080976273666,-3.3540911712609827,0.6753468053059809,8.0,4.0,2.8881833210684866
02-24,9.740259740259743,-3.3849648842131064,2.2780830501277607,-1.7152642528509627,8.664774670735136,1.0504175163528768,12.316385374063378,5.091860116547517,2.9427561727831257,2.9889863867114914,-3.6023055283062635,0.6753468053059809,9.0,3.0,3.087194597293056
02-25,1.6488275957652336,-6.49350672746883,2.2064597496443263,-3.3539286584268533,8.664774670735136,0.5602235658404272,12.072892653959482,6.101345893825575,2.157505426787239,2.374674115156345,-3.6023055283062635,2.8943579098844463,9.0,3.0,2.102610055616355
02-26,7.106045586616548,-7.159489425650486,-0.07880401270694037,-3.4452328077453185,9.659088523057854,4.008153137805483,13.259058311736196,6.687248501519649,1.305765952538564,2.374674115156345,-4.1786784437354125,5.760156766404729,8.0,4.0,2.941498850416434
02-27,15.172411879775664,-7.01836054714622,-2.6677439511644736,-3.4452328077453185,10.69669566279526,3.9268846269771145,13.739610233026236,9.327216337558307,1.305765952538564,4.16887009879361,-4.2069580224668695,5.859931184605269,8.0,4.0,3.9049242206289287
02-28,17.777777777777782,-6.216122069609889,-2.6677439511644736,-6.0954112425736415,8.99433083840333,4.8452175638575135,8.766808300210197,10.737578308479424,1.2513577406862906,5.002663588381394,-1.8867905855434133,8.424036204421203,8.0,4.0,4.077808539443809
02-29,0.0,0.0,0.0,-7.22021837764849,0.0,0.0,0.0,10.737578308479424,0.0,0.0,0.0,7.290692040085182,2.0,1.0,0.9006709975763428
03-01,18.39949433506629,-6.216122069609889,-1.2126157929855979,-7.264578002949463,7.753050251583798,5.450871363771632,10.080650300385424,7.526342082445693,-0.7119340588012805,6.1007936087935954,-1.8948347085036483,5.963740718509909,7.0,5.0,3.6645715023088723
03-02,18.39949433506629,-7.715375979751617,-1.2965951817962895,-7.367472474328983,6.018853705598732,5.957158063224012,10.080650300385424,3.7474310030323714,-0.3305755768783943,5.635297692919295,-0.3771892244599622,5.963740718509909,7.0,5.0,3.226284781793399
03-03,19.34467393736281,-7.049616269760297,-5.9166669845581055,-7.892377978008526,6.1549627490403696,5.957158063224012,10.656683850383008,4.073315997566674,0.109892620468449,3.0319409137036755,-4.82521652070112,7.156488862211892,8.0,4.0,2.566769936744404
03-04,17.493742080201187,-5.446849947906399,-3.2921858828253687,-7.699191144164991,6.1549627490403696,4.9531445241123535,11.71428680419922,4.552350013612894,0.5515635893546587,3.0844140094347705,-4.82521652070112,1.9970766375999633,8.0,4.0,2.436508075996461
03-05,21.35700758207985,-8.25803636680956,-4.686196054852794,-7.699191144164991,6.661839596956943,5.461897977811733,11.136492197462756,5.255183766623039,0.1107952978412194,3.0844140094347705,-5.268339354801507,4.0404045964255975,8.0,4.0,2.599689342000589
03-06,22.719342008441966,-4.377106164610827,-6.0169493785640045,-7.967773833874888,2.248876966291974,5.1999982198079415,10.109134085624067,4.0429932370145085,0.1107952978412194,2.7056277726481657,-4.237695581036626,4.656631046378087,8.0,4.0,2.4328228063301327
03-07,24.012193447206077,-3.9687011435136497,-6.0169493785640045,-10.018047511917057,2.426469959189753,4.812835997278459,9.931116465750883,4.0429932370145085,0.16619823027627076,1.319404970158226,-3.4917521049977807,4.562742158023465,8.0,4.0,2.3148753604920964
03-08,24.012193447206077,-3.9687011435136497,-7.372880266918888,-10.279525464049831,2.435423756906661,5.51494958928321,10.649202405648968,6.090074095707901,1.5916521356076776,1.4786443284738422,-2.3444965553191803,6.168222982963187,8.0,4.0,2.8312299426663308
03-09,24.012193447206077,-2.5824541831174157,-7.521368622109318,-10.830323262888246,5.2747203917652286,6.6929102323373435,10.649202405648968,4.685890030056948,1.9199143733318549,1.200214480470175,-1.2814450008273928,6.168222982963187,8.0,4.0,3.1989731062364513
03-10,20.548778626976944,-3.716291298332572,-5.493565358618392,-10.75660276005685,3.1460678973232112,6.6929102323373435,12.414575272223518,5.918366453241495,0.8781550682871663,0.6543120950654167,-1.474082053355514,6.261683067636991,8.0,4.0,2.922858936894063
03-11,17.378048780487802,-1.9209005064883475,-5.627702232002453,-11.570240913537647,3.1460678973232112,7.283462423541789,11.958994827239938,3.2921876513111696,-0.2748721033126524,-0.2200165429443,-1.474082053355514,9.626165900295756,6.0,6.0,2.633092760713229
03-12,14.012343795211224,-5.824584565689124,-1.196584150470573,-11.570240913537647,2.8464427234651737,8.39894850521561,10.997730428050568,3.917527030031008,-0.9407862709739744,-0.2200165429443,-2.0446903651325434,16.337096754930037,6.0,6.0,2.8927655356796222
03-13,16.587113388640066,-9.794719617737352,-1.3698616715036245,-12.48851803306999,2.022475281262479,9.448816286154363,9.736534620455082,4.654730858950831,-0.9407862709739744,0.22002703441075094,-1.949595026273432,16.366227587409362,7.0,5.0,2.707703703143713
03-14,13.86430678466077,-9.167250765319764,-1.3698616715036245,-10.192833991578768,-0.6875489040395283,11.22714978862294,8.323697363514865,4.654730858950831,-0.4427223301446376,-0.11001351720537547,-1.3692115391888997,19.205296041448477,5.0,7.0,2.827978176518107
03-15,14.809198366032858,-9.167250765319764,-7.876712776165457,-10.209661424761576,-3.782509943125988,10.684041059064311,8.902930524524164,5.166232025311639,-2.4349780934619845,0.1086981422734912,-0.2328884304066029,20.074874810726673,6.0,6.0,2.17016445789098
03-16,14.809198366032858,-9.692098664606775,1.2842514407993622,-9.017132427781316,-2.029658600239915,10.450688031462406,8.902930524524164,5.3196882289755045,-0.8205668101525618,1.5641904056459162,0.6925190193304414,20.074874810726673,8.0,4.0,3.4615736937263972
03-17,12.603574214089587,-8.933990964497333,2.5531931126371346,-9.827115070050374,-2.429462855656612,10.450688031462406,8.443424927699326,4.29887468388187,0.27337967143966124,4.023605281964259,1.2396714841667738,14.693501046721115,9.0,3.0,3.1157786303214836
03-18,7.865568095616281,-7.35981678044358,4.000002272585605,-10.531131964245946,-2.429462855656612,10.581324590675333,4.964955255853759,4.061701205856158,0.0,4.84042491671075,1.2396714841667738,19.467787401686284,8.0,4.0,3.0584186352337337
03-19,6.196761625277344,-5.6029521905044195,1.1874499047983893,-10.531131964245946,-2.9780572697859387,9.582791736679457,2.1008426451101925,3.7512825106903662,0.21870373715172906,4.84042491671075,1.4692451427196778,18.047883058098176,9.0,3.0,2.356936987724981
03-20,4.320987654320987,-8.55457227138643,-2.0140064859874176,-10.256409136758815,-3.39384611354761,10.588234414141356,-1.615801750788622,2.7518207702341115,0.21870373715172906,3.7233983191388034,-0.09288690096254217,17.79622183176341,6.0,6.0,1.12265367227658
03-21,1.1663560268097588,-6.592518366766777,-2.0140064859874176,-9.48040051538402,-2.6771665960171704,11.893989145620642,-1.97487641612939,2.7518207702341115,0.8201285859508191,2.269044144249138,-1.2676078283321697,23.681814020330247,6.0,6.0,1.5480480403814816
03-22,-0.2615507311970205,-6.592518366766777,-4.64097836629077,-12.453869084799946,-4.567313056138102,10.019393432321891,-1.0676174297720142,1.2461047158154557,4.0042713205024,2.151692389709798,-0.5186261909463795,22.981644481051546,5.0,7.0,0.8583860927908398
03-23,-0.2615507311970205,-6.1870051191462005,-2.462618608526251,-12.282311377902934,-2.1209777491966806,11.22449103716459,-1.0676174297720142,0.7841067700510159,5.820664017382377,5.594410473324103,-1.8155716924315168,22.981644481051546,5.0,7.0,1.683972005900084
03-24,2.8397045127644835,-7.8327460616733635,-0.7846569354196213,-10.85972659322943,-3.174600050953455,11.22449103716459,-1.4827994718250903,0.7250098059057877,4.208317384414022,3.611860398114573,-1.4761879330589658,14.357794817926068,6.0,6.0,0.9463717425107996
03-25,2.844721634195458,-4.3400732367457415,-2.6408468292384804,-11.262486333700078,-3.174600050953455,10.012759042997574,-2.4009581164096327,1.6940448226939246,4.466633477665731,4.180068022635506,-1.4761879330589658,12.097870925300032,6.0,6.0,0.8334121187818228
03-26,1.0129854276582793,-6.152929168042298,2.5021566698450326,-11.262486333700078,-2.4603131472780397,13.181241818148086,-1.9927532267421808,0.7772001267349214,6.046511902988801,4.180068022635506,-3.14285641624814,11.290324785927458,7.0,5.0,1.1649292051606122
03-27,4.066805637581595,-2.2115940709800914,2.837488568003497,-11.807449261669,-0.7042265607854337,9.659089130256255,-3.0965406808991713,1.7444851543391495,6.046511902988801,1.5541211712224632,-1.9867553851472932,9.06568416160518,7.0,5.0,1.2639683138763296
03-28,6.559016026790072,1.4409221902017288,2.837488568003497,-12.248630749407596,3.021145207289472,7.987220641973348,-3.7990248212444975,1.7444851543391495,6.201554208177785,1.9892517830376617,-0.9433907943081121,6.4055357056530475,9.0,3.0,1.7662977600421297
03-29,6.722475740946447,1.4409221902017288,1.289772749170783,-14.47124729368366,3.7376032337925738,7.578672926331017,-1.864109374234781,2.7706465598779766,5.982464589614108,0.8510630526872615,-0.8015091166052826,8.431022603714876,9.0,3.0,1.805648155151087
03-30,6.722475740946447,-0.6340092815652018,-0.42373042310730197,-14.797367571171208,5.2552539437154575,7.992327190284669,-1.864109374234781,0.8324654169000821,4.28344512151455,2.811674673314696,-2.3266846322127286,8.431022603714876,7.0,5.0,1.3568969506749629
03-31,7.3472414633337175,0.9766075791443573,1.4382409533257903,-16.6347969863527,4.24886499734592,7.992327190284669,-0.4209356927569721,3.1430087829956816,6.66319021499325,2.811674673314696,-2.423946289645019,7.0333608858352985,9.0,3.0,1.847903147651557
04-01,5.9555586557539675,-1.2435782303652334,3.1569955386432973,-16.301239994828883,4.24886499734592,9.526858645042244,1.0676174297720142,2.5764871919434738,5.769234010167834,2.7084451988752822,-2.423946289645019,10.407030123315113,9.0,3.0,2.1206939396683344
04-02,1.9860027083135436,1.184436586220806,5.990018632351742,-16.301239994828883,5.386950088826295,8.263394137408648,-0.9003578625696909,1.4618222006095047,6.6906902933135015,2.7084451988752822,-1.0456240674026518,12.539470803241544,9.0,3.0,2.330334060363304
04-03,7.217796789810038,1.0616697895712366,3.0874756551317333,-15.252625513634088,3.3846121567946215,9.318770718742512,-2.641059652386281,1.247962769548823,6.6906902933135015,1.6994142120062077,1.5954958287600078,10.109793824867356,10.0,2.0,2.2933330727104733
04-04,7.062501907348633,2.3846661918769816,3.0874756551317333,-13.918017826528,0.9216653994957684,6.464376992745281,-3.8251432567116495,1.247962769548823,7.359754414388024,-0.1603457408525757,2.2929417839198107,7.9535247812578715,9.0,3.0,1.7392802559683915
04-05,7.754342578563124,2.3846661918769816,4.373929979038794,-12.35848508300475,6.9042337545619015,6.308105819851179,-5.166052526222232,3.418345402513685,5.590061805204811,-1.3433637388541562,3.7499974612836935,6.745132461864682,9.0,3.0,2.3634095088898097
04-06,7.754342578563124,1.3929128925293401,2.959096252051562,-11.581925698353169,7.487029251432808,7.657068695945841,-5.166052526222232,2.8773109905010514,5.570014293697151,-0.32240442759044785,4.497482369937035,6.745132461864682,9.0,3.0,2.489167261196396
04-07,7.1960242334564475,1.4076576092811923,1.7406424129604092,-10.335201433956806,7.004474878641036,7.657068695945841,-5.4735509047999615,2.9268341094708488,6.490134917680478,-1.399355381859308,4.057174026959832,7.967407047191206,9.0,3.0,2.436609184247601
04-08,4.061801706280867,1.7435354613650988,0.948281092535838,-8.815427069619886,7.004474878641036,6.675389541325711,-7.3800666586665935,2.023434793511237,6.334368114518558,-0.053107960288656914,4.057174026959832,7.8661917380248125,9.0,3.0,2.038837472048988
04-09,4.888887758608218,5.726489928915397,1.093356692070443,-8.815427069619886,7.377047432860831,7.567917680511084,-9.398026503475112,2.3231284142068267,6.866287382973041,-0.053107960288656914,3.411709326406964,5.8875989756125655,9.0,3.0,2.2396551715651434
04-10,9.769477638168674,3.9128005806698685,1.836388328554348,-9.641865968391434,2.0312517578713334,9.779788317649901,-9.06877506660048,0.4841320701945331,6.866287382973041,-0.37174559271289503,4.936594911024518,5.715565209994197,9.0,3.0,2.187491630782967
04-11,9.780483711056592,3.4811970772351737,1.836388328554348,-12.056074624749206,5.663190943078718,10.749189128336727,-7.2966583182135265,0.4841320701945331,6.195150805099011,1.8957378340735231,5.077057837711604,5.8003553122961815,10.0,2.0,2.634179175389473
04-12,7.6519750427088,3.4811970772351737,1.335558042786385,-11.12140698338848,2.603370150564432,8.840866673211858,-8.661419051189378,-0.16138077675772075,6.2564067351512405,0.6339188446847948,3.077630051473004,4.772723804820667,9.0,3.0,1.5591199676083982
04-13,7.6519750427088,2.3020808326826288,-0.9251442683012222,-13.432831571956813,2.4150920364091983,9.374997477667973,-8.661419051189378,-0.9125071602362328,6.937299782291727,1.2711852848854637,4.4810306903459285,4.772723804820667,8.0,4.0,1.2728735750107285
04-14,5.754588160314998,2.4706530574298537,-3.6878242778984087,-11.22355363268764,1.0711506726651103,9.374997477667973,-9.56995700667572,-5.543111630938945,4.968939439113126,-0.15890194904166335,4.306003377658438,3.772726925936612,7.0,5.0,0.12797588446197758
04-15,4.8872662852930375,2.3423629745355408,-2.343745602088017,-8.527825673134387,1.0711506726651103,8.723953312922466,-9.512341153806933,-3.232877548426797,4.225349309956688,-0.31829954762953,4.306003377658438,4.968095378556969,7.0,5.0,0.5490909822085487
04-16,6.791768418868916,1.517884041441319,-1.113968411234169,-8.527825673134387,-2.371847183282344,6.262231199769576,-9.652281660042783,-1.1789888271891016,4.821152208588981,-0.31829954762953,5.726065068111044,3.0583866994692923,6.0,6.0,0.4178563611447343
04-17,7.599521032326084,0.9815013002850178,0.5058977038722153,-9.156189162065305,2.235470857148542,3.7723342672104607,-11.980138001581759,-1.2332415385564142,4.821152208588981,-0.9549087614487712,5.09023762332893,1.163331794614496,8.0,4.0,0.2370807769768732
04-18,8.340507692135867,1.8012985677172806,0.5058977038722153,-6.70194196345224,2.9992673381408195,4.780618690417215,-10.960595515593104,-1.2332415385564142,5.546923542712546,0.4692395784978367,4.7064229479114275,4.323829549006797,9.0,3.0,1.2148522160675204
04-19,8.340507692135867,1.8012985677172806,-0.6745356325623019,-4.108394093254513,4.005821233778159,6.0116372923269425,-10.960595515593104,-2.412872772889181,5.081190705087535,0.8891216989128613,4.668534063670361,4.323829549006797,8.0,4.0,1.4137952323613916
04-20,8.340507692135867,1.5104033515390032,-1.770658045750798,-4.108394093254513,3.860158416908917,6.0116372923269425,-10.960595515593104,-3.2171602881620327,5.605027167478397,1.0983314989734534,4.668534063670361,4.323829549006797,8.0,4.0,1.2801350907732743
