,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.0816800594329834,-0.4835178852081299,-0.17171692848205564,-0.3296630382537842,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-05,-0.11979667706923053
02-21,-0.0816800594329834,-0.4835178852081299,-0.17171692848205564,-0.3296630382537842,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-06,-0.11979667706923053
02-22,-0.0816800594329834,-0.4835178852081299,-0.17171692848205564,-0.4100689888000488,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-07,-0.12710630893707275
02-23,-0.0816800594329834,-0.370194673538208,-0.17171692848205564,-0.3296630382537842,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-08,-0.10949456691741943
02-24,-0.3044435977935791,-0.2870891094207764,-0.17171692848205564,-0.3296630382537842,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-09,-0.12219074639407072
02-25,-0.3044435977935791,-0.21909403800964355,-0.17171692848205564,-0.3296630382537842,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-10,-0.1160093762657859
02-26,-0.13365793228149414,-0.21909403800964355,-0.17171692848205564,-0.3296630382537842,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-11,-0.10048340667377816
02-27,-0.13365793228149414,-0.21909403800964355,-0.17171692848205564,-0.36182546615600586,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.7600001096725464,4.0,7.0,05-12,-0.10340726375579834
02-28,-0.13365793228149414,-0.21909403800964355,-0.05463719367980957,-0.36182546615600586,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.33000004291534424,4.0,7.0,05-13,-0.05367273634130305
02-29,0.0,0.0,-0.05463719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36000001430511475,0.0,3.0,05-14,-0.03769429163499312
03-01,-0.13365793228149414,-0.21909403800964355,-0.05463719367980957,-0.2412173748016357,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.28731632232666016,-0.1574406623840332,-0.36000001430511475,4.0,7.0,05-15,-0.04543563452633945
03-02,-0.13365793228149414,-0.21909403800964355,-0.05463719367980957,-0.2412173748016357,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.23943066596984866,-0.1574406623840332,-0.36000001430511475,4.0,7.0,05-16,-0.04978887601332231
03-03,-0.13365793228149414,-0.21764636039733887,-0.05463719367980957,-0.2412173748016357,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.23943066596984866,-0.1574406623840332,-0.36000001430511475,4.0,7.0,05-17,-0.04965726895765825
03-04,-0.13365793228149414,-0.21764636039733887,-0.05463719367980957,-0.2412173748016357,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.23943066596984866,-0.1574406623840332,-0.36000001430511475,4.0,7.0,05-18,-0.04965726895765825
03-05,-0.19306135177612305,-0.21764636039733887,-0.05463719367980957,-0.2412173748016357,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.23943066596984866,-0.1574406623840332,-0.36000001430511475,4.0,7.0,05-19,-0.05505757982080633
03-06,-0.2821673154830933,-0.21764636039733887,0.15610504150390625,-0.2412173748016357,0.08316230773925781,0.15610957145690918,0.0,0.13966703414916992,0.23943066596984866,-0.1574406623840332,-0.36000001430511475,5.0,6.0,05-20,-0.043999736959284004
03-07,-0.4455274343490601,-0.21764636039733887,0.15610504150390625,-0.2135493755340576,0.08316230773925781,0.1867997646331787,0.0,0.027933359146118164,0.23943066596984866,-0.1574406623840332,-0.36000001430511475,5.0,6.0,05-21,-0.06370297345248135
03-08,-0.4455274343490601,-0.21764636039733887,-0.1014690399169922,-0.2135493755340576,0.11951231956481935,0.1867997646331787,0.0,0.027933359146118164,0.23943066596984866,-0.2558417320251465,-0.36000001430511475,4.0,7.0,05-22,-0.09275980429215863
03-09,-0.4455274343490601,-0.21764636039733887,-0.1014690399169922,-0.2135493755340576,0.11951231956481935,0.1867997646331787,0.0,0.027933359146118164,0.23943066596984866,-0.3148822784423828,-0.36000001430511475,4.0,7.0,05-23,-0.0981271266937256
03-10,-0.4455274343490601,-0.21764636039733887,-0.12488508224487305,-0.2135493755340576,0.11951231956481935,0.1867997646331787,0.0,0.05996370315551758,0.03293585777282715,-0.3148822784423828,-0.36000001430511475,4.0,7.0,05-24,-0.1161162636496804
03-11,-0.4455274343490601,-0.316638708114624,-0.2419638633728028,-0.2135493755340576,0.11951231956481935,0.1867997646331787,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.3148822784423828,-0.36000001430511475,5.0,6.0,05-25,-0.13225973736156116
03-12,-0.4455274343490601,-0.316638708114624,-0.2419638633728028,-0.2135493755340576,0.11951231956481935,0.1867997646331787,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.3148822784423828,-0.36000001430511475,5.0,6.0,05-26,-0.13225973736156116
03-13,-0.4455274343490601,-0.316638708114624,-0.2419638633728028,-0.4949684143066406,0.11951231956481935,0.1867997646331787,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.3148822784423828,-0.36000001430511475,5.0,6.0,05-27,-0.1578432863408869
03-14,-0.4455274343490601,-0.316638708114624,-0.2419638633728028,-0.77978515625,0.05188465118408203,0.04650115966796875,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.3148822784423828,-0.36000001430511475,5.0,6.0,05-28,-0.20263810591264209
03-15,-0.4455274343490601,0.06110954284667969,-0.2966012954711914,-0.5926198959350586,-0.1050267219543457,0.04650115966796875,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.3148822784423828,-0.36000001430511475,5.0,6.0,05-29,-0.17051404172723944
03-16,-0.4455274343490601,-0.09754490852355956,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,0.04650115966796875,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,-0.36000001430511475,4.0,7.0,05-30,-0.18191677873784845
03-17,-0.4455274343490601,-0.09754490852355956,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,0.04650115966796875,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,-0.36000001430511475,4.0,7.0,05-31,-0.18191677873784845
03-18,-0.4455274343490601,-0.09754490852355956,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,0.04650115966796875,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,-0.36000001430511475,4.0,7.0,06-01,-0.18191677873784845
03-19,-0.4455274343490601,-0.02139806747436524,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,0.04650115966796875,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,-0.36000001430511475,4.0,7.0,06-02,-0.17499433864246716
03-20,-0.4455274343490601,-0.02139806747436524,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,0.1341876983642578,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,-0.36000001430511475,4.0,7.0,06-03,-0.16702283512462268
03-21,-0.4455274343490601,-0.02139806747436524,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,-0.021921873092651367,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,0.4700000286102295,4.0,7.0,06-04,-0.10576006499203768
03-22,-0.4455274343490601,-0.02139806747436524,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,-0.021921873092651367,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.10824108123779297,0.4700000286102295,4.0,7.0,06-05,-0.10576006499203768
03-23,-0.4455274343490601,-0.02139806747436524,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,-0.021921873092651367,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.0993499755859375,0.4700000286102295,4.0,7.0,06-06,-0.10495178266005084
03-24,-0.4455274343490601,-0.02139806747436524,-0.2966012954711914,-0.6984090805053711,-0.172654390335083,-0.021921873092651367,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.0993499755859375,0.4700000286102295,4.0,7.0,06-07,-0.10495178266005084
03-25,-0.4455274343490601,-0.1736929416656494,-0.2966012954711914,-0.6984090805053711,-0.006328582763671875,-0.04794025421142578,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.0993499755859375,0.4700000286102295,4.0,7.0,06-08,-0.1060415506362915
03-26,-0.4455274343490601,-0.45322585105896,-0.2966012954711914,-0.6984090805053711,-0.023235321044921875,-0.21454429626464844,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.0009491443634033203,0.4700000286102295,4.0,7.0,06-09,-0.13919090140949594
03-27,-0.4455274343490601,-0.491300106048584,-0.2966012954711914,-0.6821339130401611,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.0009491443634033203,0.4700000286102295,4.0,7.0,06-10,-0.15326908501711758
03-28,-0.4455274343490601,-0.491300106048584,-0.4136805534362793,-0.6821339130401611,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.05996370315551758,0.03293585777282715,-0.0009491443634033203,0.4700000286102295,4.0,7.0,06-11,-0.16391265392303467
03-29,-0.4455274343490601,-0.3553118705749512,-0.5697855949401855,-0.4409177303314209,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.05996370315551758,0.03293585777282715,0.3151810169219971,0.4700000286102295,5.0,6.0,06-12,-0.11507360501722855
03-30,-0.4455274343490601,-0.3553118705749512,-0.5697855949401855,-0.4409177303314209,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.05996370315551758,0.03293585777282715,0.3151810169219971,0.4700000286102295,5.0,6.0,06-13,-0.11507360501722855
03-31,-0.4455274343490601,-0.3553118705749512,-0.5307583808898926,-0.4409177303314209,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.3151810169219971,0.4700000286102295,5.0,6.0,06-14,-0.11406507275321265
04-01,-0.4455274343490601,-0.2410895824432373,-0.5307583808898926,-0.4409177303314209,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.3151810169219971,0.4700000286102295,5.0,6.0,06-15,-0.10368122837760232
04-02,-0.4455274343490601,-0.14971280097961426,-0.5307583808898926,-0.4409177303314209,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.3151810169219971,0.4700000286102295,5.0,6.0,06-16,-0.09537424824454567
04-03,-0.4455274343490601,-0.14971280097961426,-0.5307583808898926,-0.4409177303314209,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.3151810169219971,0.4700000286102295,5.0,6.0,06-17,-0.09537424824454567
04-04,-0.3044435977935791,-0.14971280097961426,-0.5307583808898926,-0.34443044662475586,-0.1562962532043457,-0.21454429626464844,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.2561409473419189,0.4700000286102295,5.0,6.0,06-18,-0.07914415272799405
04-05,-0.3044435977935791,-0.14971280097961426,-0.5307583808898926,-0.34443044662475586,-0.1562962532043457,-0.0917832851409912,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.2561409473419189,0.5800000429153442,5.0,6.0,06-19,-0.0579840595071966
04-06,-0.3044435977935791,-0.14971280097961426,-0.5307583808898926,-0.34443044662475586,-0.1562962532043457,-0.0917832851409912,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.2561409473419189,0.5800000429153442,5.0,6.0,06-20,-0.0579840595071966
04-07,-0.2673162221908569,-0.1874873638153076,-0.5307583808898926,-0.34443044662475586,-0.1562962532043457,-0.0917832851409912,0.03849291801452637,0.032030344009399414,0.03293585777282715,0.2561409473419189,0.5800000429153442,5.0,6.0,06-21,-0.05804289471019398
04-08,-0.2673162221908569,-0.1874873638153076,-0.5307583808898926,-0.34443044662475586,-0.1562962532043457,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-22,-0.1176506280899048
04-09,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.34443044662475586,-0.1562962532043457,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-23,-0.11090018532492896
04-10,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-24,-0.1119490536776456
04-11,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-25,-0.1119490536776456
04-12,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-26,-0.1119490536776456
04-13,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-27,-0.1119490536776456
04-14,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-28,-0.1119490536776456
04-15,-0.19306135177612305,-0.1874873638153076,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-29,-0.1119490536776456
04-16,-0.19306135177612305,-0.5073087215423584,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.15249204635620114,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,06-30,-0.14102372256192294
04-17,-0.19306135177612305,-0.5073087215423584,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.26648521423339844,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2561409473419189,0.4500000476837158,4.0,7.0,07-01,-0.15138673782348633
04-18,-0.19306135177612305,-0.5073087215423584,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.26648521423339844,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2266201972961425,0.10000002384185792,4.0,7.0,07-02,-0.1858886263587258
04-19,-0.19306135177612305,-0.5073087215423584,-0.5307583808898926,-0.4827699661254883,-0.029494285583496094,-0.26648521423339844,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2266201972961425,0.10000002384185792,4.0,7.0,07-03,-0.1858886263587258
04-20,-0.19306135177612305,-0.5073087215423584,-0.5307583808898926,-0.4023652076721192,-0.029494285583496094,-0.26648521423339844,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.2266201972961425,0.10000002384185792,4.0,7.0,07-04,-0.17857910286296494
04-21,-0.19306135177612305,-0.24079036712646484,-0.5307583808898926,-0.3047134876251221,-0.029494285583496094,-0.26648521423339844,0.03849291801452637,0.032030344009399414,-0.4320404529571533,0.0487971305847168,0.10000002384185792,4.0,7.0,07-05,-0.16163846579465
