,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,4.659499495182048,18.114974976664907,-8.990536773353929,3.4259836045241574,-9.041730508825971,-15.586304438657107,3.7593906910611135,1.1993152529842903,20.442289660260357,-26.56820790488948,-20.284354037527038,6.0,5.0,-2.624516362052424
03-02,2.8673855605168934,18.72932314508547,-6.590911188697117,1.315790036944546,-2.8425597420657907,-15.586304438657107,-3.2007710822508715,4.237752360676426,23.596111617160112,-22.807918805338048,-20.284354037527038,5.0,6.0,-1.8696778703775017
03-03,2.573525071504948,16.455690921006745,-5.379747206050032,-4.51227621058231,-2.8425597420657907,-13.474143509077068,-2.5862160170314445,3.8503847766673114,23.2659772852132,-22.807918805338048,-16.018953078953295,4.0,7.0,-1.9523851377005248
03-04,-1.5139969726956457,16.891885653649524,-6.560004168506025,-4.51227621058231,-8.527695825134842,-8.89356129828835,-1.5813980683841458,2.8380620850001765,24.217909582961067,-22.807918805338048,-16.666668138386267,3.0,8.0,-2.46506019688226
03-05,-0.3819690762498483,19.74565052380752,-6.560004168506025,-3.8487019571515138,-8.005824044828802,-10.434177902165084,-4.629627774772324,-0.17211618502313503,24.217909582961067,-20.75684760041436,-10.512129957446248,2.0,9.0,-1.9398035054353424
03-06,2.5326219000379533,19.74565052380752,-5.120002142553797,-11.164382429153383,-3.5242284119502627,-10.55944416777974,-2.633966385459555,-0.17211618502313503,22.70766284223797,-12.092455934946694,-5.887440175515706,3.0,8.0,-0.5607364151180757
03-07,-0.47468119237479606,19.74565052380752,-11.868685222793525,-13.829042313502006,-0.9454498476643663,-10.55989111213099,-2.633966385459555,-0.11474412334875668,19.026548477494078,0.03302287818902841,0.08818543868849768,4.0,7.0,-0.13936844355407904
03-08,-0.47468119237479606,18.005357012334933,-16.503992022925704,-19.01663537129517,-5.361139345126841,-11.111112913401627,0.09082607045380972,2.4229080276252017,16.814157508517322,0.17350885959193685,4.789913555430998,6.0,5.0,-0.924626346469994
03-09,-0.15822706412493198,18.84154273461864,-13.816341953779855,-27.353594085647334,-2.3138155932790614,-11.111112913401627,4.099821656428461,-1.9252517024049576,13.98759312685097,0.6035159179094399,4.789913555430998,5.0,6.0,-1.3050869383090231
03-10,-5.592655296777231,20.666663377125982,-14.433888432670422,-33.075139769217834,-2.3138155932790614,-8.831913799760892,7.968476514428921,3.4999953819909537,10.697939653750517,-1.064804361964906,3.7815111234492176,5.0,6.0,-1.6997846548113418
03-11,-11.139667731685504,18.022867011989298,-11.354079976249421,-33.075139769217834,3.1814902656656754,-11.609685945380813,5.244759003441741,6.990717989801193,10.287357510322133,-1.064804361964906,11.764703053857597,6.0,5.0,-1.1592257226746214
03-12,-11.871751066014449,17.016949995190494,-11.354079976249421,-35.47637607829087,5.567603848186244,-13.062410632065562,9.535654549154033,9.8941792120068,10.287357510322133,-0.8428476109278275,18.649788751085858,6.0,5.0,-0.1505392270547784
03-13,-24.357839447531987,18.45436379287364,-12.026910940111186,-35.553835029545006,9.645391010234377,-8.966021015405953,11.083936464781852,9.8941792120068,11.149428732452767,-2.174596541835301,14.95405114387137,6.0,5.0,-0.7179866016553299
03-14,-23.918802458880876,18.45436379287364,-14.213621149508949,-41.21405143500493,8.267433147975375,-13.682676574404836,11.083936464781852,9.206345897490923,10.632183381502852,-4.841291550462713,19.914529587094066,6.0,5.0,-1.8465137178676
03-15,-23.918802458880876,19.786809845388127,-15.876981273092015,-46.9212758052861,9.225354360233453,-12.132085742076173,14.75141864924602,7.195767795059448,12.179856048434315,-2.951578993756532,12.01877726590787,6.0,5.0,-2.4220673008020426
03-16,-26.478376250181533,18.38774186955743,-14.333891091588075,-45.13344850698358,11.042098340290801,-12.132085742076173,15.566419845934789,7.341373328340705,11.008109550411877,-3.5311814546594733,12.01877726590787,6.0,5.0,-2.385860258640488
03-17,-26.037072156887568,16.533327665201682,-14.238140539974744,-41.469016166482156,11.042098340290801,-13.280688332675162,16.59853009732656,5.692805815009817,10.023864191856552,-4.3009292651975,9.671359341450698,6.0,5.0,-2.705805546371003
03-18,-18.488087339642306,9.893761854708062,-15.391084913114055,-41.469016166482156,6.142168036745411,-13.314037722019274,17.124391910722515,2.0578382144676093,13.383112033862634,-4.3009292651975,12.090166777700672,6.0,5.0,-2.933792416204399
03-19,-23.594548229753705,12.169311930232821,-15.391084913114055,-42.54016616468309,5.371897812709018,-16.300496559607208,19.055241553019787,0.5646499430752873,13.383112033862634,-6.09116913555452,3.2887945516867982,6.0,5.0,-4.553132470738747
03-20,-29.02938329901893,11.348461757556779,-12.026910940111186,-35.87508643520142,4.120107322855821,-21.627567983756514,20.330967633737192,0.5646499430752873,14.072374194694435,-4.423155560790052,3.597116590562212,6.0,5.0,-4.449856979672399
03-21,-25.454548143299103,11.348461757556779,-11.241612212839728,-38.726596354085814,3.6363621306616563,-19.040694162209288,20.330967633737192,4.291358856256596,17.868679221601322,-8.119118717703335,8.221794010907079,6.0,5.0,-3.353176907219693
03-22,-25.454548143299103,10.814419002362586,-8.494529226142877,-41.754914916301324,11.909947957780757,-15.841577540645252,14.814813485465764,5.210648592765159,17.25639750631857,0.11353066764383488,4.477609957460434,7.0,4.0,-2.449836605144677
03-23,-26.666673239175573,10.20679971708296,-10.382065487753438,-50.67946219740595,12.670981381111961,-15.841577540645252,22.25586755715847,5.561671540051157,15.146392147315858,-2.001001315800255,4.477609957460434,6.0,5.0,-3.2046779527817844
03-24,-26.882657595990228,10.388741833907524,-14.417430293353677,-47.380761476301146,12.670981381111961,-13.932102359433749,19.768339150456715,5.041551354883097,10.951832750887904,-3.096803321279641,0.19900952620986395,6.0,5.0,-4.244481731718309
03-25,-27.438466781165104,11.275165272029678,-10.975601175865684,-47.380761476301146,10.799132138375823,-9.49963989741742,23.698115399793476,5.19050185292878,13.045911533064325,-3.096803321279641,-4.187945342284818,5.0,6.0,-3.506399254374704
03-26,-35.90996751176485,10.266661555226516,-10.975601175865684,-41.59499348037087,13.562892018851477,-9.581264563416916,21.99073797472536,3.4850996159251064,13.045911533064325,0.3522533095572168,-1.4084542176344366,6.0,5.0,-3.3424295401547965
03-27,-39.02932505096747,9.421264192497278,-12.032515718973508,-41.61490414163854,15.241374582288325,-13.222543899516456,23.17628997205112,3.4850996159251064,14.949610225996876,1.776034322457794,2.487562141844296,7.0,4.0,-3.2147321598213803
03-28,-37.36263236241964,9.421264192497278,-8.088241929345392,-36.6965681262571,16.352200156853954,-34.609126614874945,23.17628997205112,1.5739165750030963,12.240183573201644,3.5903550300709477,2.63901736127746,7.0,4.0,-4.342122015631054
03-29,-37.36263236241964,5.989233659744201,-5.250405392851658,-32.47539022228965,13.543856475238307,-32.98471612520245,20.820669837050925,1.3888883617189065,11.878926145830775,-1.4472541266264332,-5.300708275705387,5.0,6.0,-5.5635938205011
03-30,-37.562431562176286,5.9611529981372975,-7.2522167238181785,-36.612017389112225,13.422344578408891,-32.98471612520245,19.461537646265448,0.3365162075473433,20.483956782176453,-5.593917410259632,-5.300708275705387,5.0,6.0,-5.967318115794432
03-31,-34.584977791099966,5.731627191540762,-10.241939793938034,-42.50814768698602,13.422344578408891,-28.720841181083323,14.996111476320705,3.3975109692129566,20.1243608563262,-7.429489179592313,-2.854227533072131,5.0,6.0,-6.242515281269298
04-01,-33.59528731157971,6.719890758761888,-9.447566236220425,-42.50814768698602,8.854536759989399,-28.032127257847428,12.156864461227752,5.17435330670462,21.847343499012943,-7.429489179592313,-5.901289793392388,5.0,6.0,-6.560083516356517
04-02,-17.110912920593364,10.277426834146056,-9.447566236220425,-44.055380626127736,12.053254809935801,-30.06589846869093,12.742811539758053,4.960542307779948,21.847343499012943,-12.625801243458648,-10.50328229854283,5.0,6.0,-5.629769345727376
04-03,-11.822657611642056,8.723541227850928,-10.648521092424929,-41.556281730416025,21.41882900709901,-26.78275106232612,11.921571520355348,4.960542307779948,19.69026828740639,-14.220596426338133,-6.015031586490933,5.0,6.0,-4.0300988326496885
04-04,-11.365494464425524,8.723541227850928,-6.471488564923543,-49.914971247665136,24.692203996651546,-25.327874230697827,11.921571520355348,5.298759350922649,19.91388510058536,-22.082931409112216,-5.666316652504986,5.0,6.0,-4.5708286702694005
04-05,-11.365494464425524,6.5426595728674295,-1.7254313514311408,-50.58823236719081,26.26946657787425,-29.466563140300625,15.372552514908767,5.882349880909321,19.793927265308174,-21.146615859011806,0.9832879126798174,6.0,5.0,-3.5861903143465583
04-06,-20.278007258362532,6.6031778118106645,1.1834344942860562,-41.91472579900477,27.205884759532644,-29.466563140300625,10.107199632690573,7.2200142222601995,22.504046087761747,-5.217394621475884,0.9832879126798174,7.0,4.0,-1.9154223543747375
04-07,-16.747572413038302,7.4636295338707574,5.449403450455588,-45.3047774865611,27.205884759532644,-26.841662606698893,8.764941865713858,8.402890199635872,14.07687981714916,-4.671279777262607,5.211403431614612,7.0,4.0,-1.5445690205080371
04-08,-6.611571662004121,7.774292070332459,5.649721512195772,-45.3047774865611,29.411763810406462,-30.166669639905372,11.320752690126069,13.917247120746055,14.677420036155151,-4.671279777262607,1.4027995598190812,7.0,4.0,-0.23639106963201356
04-09,-11.145269779130588,7.169811699100988,5.649721512195772,-45.05766174633146,29.201812825400538,-28.023356857337408,13.091480850972882,17.592588036802553,14.677420036155151,-4.152245024332307,-1.4568194414604216,6.0,5.0,-0.22295617163311726
04-10,-19.490128490916486,7.750004092156794,8.121468642599734,-58.70910932614992,31.337322551741142,-26.6828834918999,12.816455254324962,17.592588036802553,12.419354473366074,-7.808332963823335,2.1868812907782256,7.0,4.0,-1.8605799937291052
04-11,-19.391944813064907,7.750004092156794,8.515127951251051,-55.877183607300786,34.377079327350714,-27.002474364260454,12.816455254324962,18.15843473155216,5.7495990885118475,-7.579908111082942,1.7964101492262292,7.0,4.0,-1.8807636637577572
04-12,-19.391944813064907,7.437505648955575,11.379309017938876,-65.03178705619902,34.788451586640825,-27.95341537943861,9.65189595462476,20.958694401468673,10.85832400324249,-11.67315019879193,-0.4081628681073312,6.0,5.0,-2.671298154793691
04-13,-21.446175700079728,8.302583762307677,9.180793436530337,-57.835818953425466,35.73792501816926,-27.95341537943861,11.814666396312731,20.582228502512496,8.203749412873979,-9.720878169716393,-0.4081628681073312,6.0,5.0,-2.1402276856419133
04-14,-18.108976376803266,3.2439157311863034,7.642859890811289,-57.98319059697504,35.73792501816926,-26.70549192043665,7.271243190553063,17.702846939754394,11.064722356468966,-9.300089021791683,-7.959180793778152,6.0,5.0,-3.399401416621956
04-15,-5.519710265758143,0.9259283339862041,9.263159947107383,-57.98319059697504,31.6346799332131,-28.500822734272923,7.471264743918331,13.844457096523676,8.925706778742859,-9.300089021791683,1.7664313926762116,7.0,4.0,-2.4974713084209115
04-16,-8.786306994133769,6.097558689429394,9.263159947107383,-62.74509282745148,31.148605765894942,-29.509565634856433,9.14062394360083,14.69142698577767,8.925706778742859,-8.724830496510448,-0.6965143631415227,6.0,5.0,-2.8359298368673262
04-17,-11.014262552559387,3.4482731541327665,9.614035401743207,-74.16829326963519,32.580644023788125,-29.93961322755627,10.331527412335571,14.69142698577767,5.718863068029772,-2.960219078655367,-1.3752395427459674,6.0,5.0,-3.915714329576824
04-18,-17.53355592501325,3.4482731541327665,8.440628258809737,-76.23363796559606,27.005870143765005,-26.86566938702095,10.331527412335571,15.4560389036713,7.124011077292337,-2.7422321959938527,0.0968922044884794,7.0,4.0,-4.679259483557174
04-19,-17.53355592501325,2.946708226725681,8.127722354692613,-73.73045564274494,27.713174117699506,-26.86566938702095,14.957591145456094,14.48879423556616,8.106695694452617,-6.024092871439134,0.0968922044884794,7.0,4.0,-4.337835986103375
04-20,-19.127517291422514,3.1347950745033377,10.159650877532794,-74.70702437602115,27.713174117699506,-26.86566938702095,17.424819868818318,12.192456425140069,9.623436419453254,-6.024092871439134,0.0968922044884794,7.0,4.0,-4.2162799034789105
04-21,-20.302008101491413,3.2442733162134285,11.071430575750306,-79.25852751772237,27.713174117699506,-26.533986646391874,17.354740999605383,15.783898650088796,10.353660718840214,-7.822808205122858,2.1317763552340825,7.0,4.0,-4.205852339754255
04-22,-27.000000414068044,7.64993579379421,11.071430575750306,-79.25852751772237,22.09301735401909,-24.855010793942267,17.81652633073812,12.276078949532945,9.845359239366363,-7.822808205122858,2.163227781498493,7.0,4.0,-5.092797355105092
04-23,-28.30883080165566,7.536762256149486,11.071430575750306,-68.03608063867803,24.487182032568203,-28.358199231527852,16.921902019024788,13.908992873019542,9.845359239366363,-13.100851916125913,3.241649448068032,7.0,4.0,-4.617334922185519
04-24,-27.915528023049788,7.024029665640633,7.785716324893791,-62.99999180145306,23.45442994301629,-24.36214074304068,17.49049455997621,13.908992873019542,12.680408546868485,-11.069763538449312,-0.09736392173147876,6.0,5.0,-4.00915601039176
04-25,-26.063353461474968,7.024029665640633,7.137755866290983,-45.515256994504966,28.08080614446297,-19.672136502828568,17.49049455997621,14.477765337656656,14.523446504557734,-15.678779515695734,-0.7874008357040649,6.0,5.0,-1.7256935665111917
04-26,-26.063353461474968,7.8250185203283715,6.3446220716159525,-47.77251211433585,28.228656085635706,-23.10286664956396,22.05322700044604,14.82243688432216,13.060820422347332,-19.84282361035229,-2.502502559837576,6.0,5.0,-2.4499343100790085
04-27,-22.17194938499559,7.496900358100884,5.35068518008959,-46.40461431420408,29.325924930054622,-23.10286664956396,20.045728009473322,14.643047404392707,7.661889734332976,-20.559847345825798,-2.502502559837576,6.0,5.0,-2.7470549670893543
04-28,-21.14337414283311,6.546137628654254,2.2928964368273315,-47.82188331796896,29.325924930054622,-21.753791271166524,18.997756011280238,13.650792484086395,8.761326239147929,-18.164618086357244,-2.302307319121199,6.0,5.0,-2.873740037036024
04-29,-19.92720069676461,7.40975219528996,2.0029658237594496,-47.82188331796896,21.40375668622586,-23.826087817532805,20.95310004546135,14.864867904008438,8.944719655789171,-18.164618086357244,-3.752534466961325,6.0,5.0,-3.4466510977318823
04-30,-16.92307565478633,9.433958615811894,2.0029658237594496,-47.24104264939977,23.52533104700344,-19.405587410261198,15.673983177415302,15.173486740221179,8.944719655789171,-12.488180573410007,-1.419881827561169,6.0,5.0,-2.0657566414016397
05-01,-1.3029344654925392,9.661224851640275,3.9317564882146314,-39.4886345868884,22.356905945595294,-21.89141910525517,12.803890581950315,15.173486740221179,6.080400698867824,-12.511933453026895,3.8883290132741384,7.0,4.0,-0.1180842991726685
