,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-12,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-13,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-14,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-15,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-16,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-17,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-18,0.0,0.0,-7.079642006207224,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9290.652045591507
02-19,0.0,0.0,-7.079642006207224,0.0,0.0,-2047.2391942585732,0.0,0.0,0.0,10.526313725600916,-100000.00571162687,1.0,10.0,-9276.708930378732
02-20,0.0,0.0,-7.079642006207224,0.0,0.0,-2047.2391942585732,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,10.0,-187.08288445483598
02-21,0.0,0.0,-7.079642006207224,0.0,0.0,-1893.8649269180328,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,10.0,-173.13976924205954
02-22,0.0,0.0,-7.079642006207224,0.0,0.0,-29.999995231628414,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,10.0,-3.697502725113688
02-23,0.0,0.0,-7.079642006207224,0.0,0.0,-29.999995231628414,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,10.0,-3.697502725113688
02-24,0.0,0.0,-7.079642006207224,0.0,0.0,-29.999995231628414,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,10.0,-3.697502725113688
02-25,0.0,0.0,-7.079642006207224,0.0,0.0,-29.999995231628414,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,9.0,-3.697502725113688
02-26,0.0,0.0,-7.079642006207224,0.0,0.0,-29.999995231628414,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,9.0,-3.697502725113688
02-27,0.0,0.0,-7.079642006207224,0.0,0.0,-29.999995231628414,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,1.0,9.0,-3.697502725113688
02-28,0.0,0.0,-7.079642006207224,0.0,0.0,93.4799998998642,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,2.0,8.0,7.527951377749275
02-29,0.0,0.0,-7.079642006207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.46666560702858,0.0,3.0,-3.6860279648396186
03-01,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,2.0,8.0,8.171555196495387
03-02,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,2.0,8.0,8.171555196495387
03-03,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,2.0,8.0,8.171555196495387
03-04,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,29.87377286861365,-33.46666560702858,2.0,8.0,8.171555196495387
03-05,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,50.4991354167134,-33.46666560702858,2.0,8.0,10.046588155413547
03-06,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,50.4991354167134,-33.46666560702858,2.0,8.0,10.046588155413547
03-07,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-08,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-09,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-10,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-11,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-12,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-13,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,46.37406413646075,-33.46666560702858,2.0,8.0,9.67158167539058
03-14,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,-33.46666560702858,2.0,8.0,7.98101068996016
03-15,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,-33.46666560702858,2.0,8.0,7.98101068996016
03-16,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,-33.46666560702858,2.0,8.0,7.98101068996016
03-17,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,99.86666667533314,3.0,6.0,20.102222715629406
03-18,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,99.86666667533314,3.0,6.0,20.102222715629406
03-19,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,99.86666667533314,3.0,6.0,20.102222715629406
03-20,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,99.86666667533314,3.0,7.0,20.102222715629406
03-21,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,27.77778329672615,99.86666667533314,3.0,7.0,20.102222715629406
03-22,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607184,99.86666667533314,2.0,8.0,17.071919685326375
03-23,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607184,99.86666667533314,2.0,8.0,17.071919685326375
03-24,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-25,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-26,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-27,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-28,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-29,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-30,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
03-31,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
04-01,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
04-02,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,16.082111149302115
04-03,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,14.82256563401072
04-04,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,14.82256563401072
04-05,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,14.82256563401072
04-06,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,14.82256563401072
04-07,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,14.82256563401072
04-08,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.86666667533314,3.0,7.0,14.82256563401072
04-09,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,3.0,7.0,14.828626239677394
04-10,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,3.0,7.0,14.828626239677394
04-11,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-12,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-13,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-14,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-15,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-16,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-17,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-18,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-19,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-20,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-21,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-22,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-23,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-24,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-25,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-26,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-10.987795684071227,-5.555550036607184,99.93333333766657,4.0,6.0,23.3286262396774
04-27,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-9.781534976627066,-5.555550036607184,99.93333333766657,4.0,6.0,23.438286303990502
04-28,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-9.781534976627066,-5.555550036607184,99.93333333766657,4.0,6.0,23.438286303990502
04-29,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-9.781534976627066,-5.555550036607184,99.93333333766657,4.0,7.0,23.438286303990502
04-30,0.0,0.0,0.0,0.0,93.5,79.62499923165886,0.0,0.09990178780434522,-9.781534976627066,-5.555550036607184,99.87500000036378,4.0,7.0,23.432983273326613
05-01,0.0,0.0,0.0,0.0,93.5,79.62499923165886,50.0,0.09990178780434522,-9.781534976627066,-18.750001164153247,6.249994179233777,5.0,6.0,18.267578096174248
05-02,0.0,0.0,0.0,0.0,93.5,79.62499923165886,50.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,5.0,6.0,15.28916864310766
05-03,0.0,0.0,0.0,0.0,93.5,79.62499923165886,50.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,5.0,6.0,15.28916864310766
05-04,0.0,0.0,0.0,0.0,93.5,79.62499923165886,50.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,5.0,6.0,15.28916864310766
05-05,0.0,0.0,0.0,0.0,93.5,79.62499923165886,50.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,5.0,6.0,15.28916864310766
05-06,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,4.0,7.0,-11.267650103854006
05-07,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-08,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-09,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-10,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-11,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-12,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-13,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-14,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-15,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-16,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-17,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.742195555581787
05-18,0.0,0.0,0.0,0.0,95.91428566684529,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.593624134140802
05-19,0.0,0.0,0.0,0.0,95.91428566684529,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.593624134140802
05-20,0.0,0.0,0.0,0.0,95.91428566684529,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.593624134140802
05-21,0.0,0.0,0.0,0.0,95.91428566684529,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.593624134140802
05-22,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-51.51250514788565,6.249994179233777,3.0,8.0,-15.482195556990625
05-23,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-16.504864481889495,6.249994179233777,3.0,8.0,-12.299682769172792
05-24,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-16.504864481889495,6.249994179233777,3.0,8.0,-12.299682769172792
05-25,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-16.504864481889495,6.249994179233777,3.0,8.0,-12.299682769172792
05-26,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627066,-16.504864481889495,6.249994179233777,3.0,8.0,-12.299682769172792
05-27,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.288029628408244
05-28,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.288029628408244
05-29,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.288029628408244
05-30,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.288029628408244
05-31,0.0,0.0,0.0,0.0,97.14000001549721,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.288029628408244
06-01,0.0,0.0,0.0,0.0,98.49473683137312,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.164871736055892
06-02,0.0,0.0,0.0,0.0,98.49473683137312,-212.50000698491948,0.0,0.09990178780434522,-42.65335042821706,-16.504864481889495,6.249994179233777,3.0,8.0,-15.164871736055892
06-03,0.0,0.0,0.0,0.0,98.49473683137312,-212.50000698491948,0.0,0.0,-42.65335042821706,-16.504864481889495,6.249994179233777,2.0,9.0,-15.173953716765375
06-04,0.0,0.0,0.0,0.0,98.49473683137312,-212.50000698491948,0.0,0.0,-42.65335042821706,-16.504864481889495,6.249994179233777,2.0,9.0,-15.173953716765375
06-05,0.0,0.0,0.0,0.0,98.49473683137312,-212.50000698491948,0.0,0.0,-28.5306637085418,-16.504864481889495,6.249994179233777,2.0,9.0,-13.890073105885806
06-06,0.0,0.0,0.0,0.0,98.49473683137312,-212.50000698491948,0.0,0.0,-28.5306637085418,-16.504864481889495,6.249994179233777,2.0,9.0,-13.890073105885806
06-07,0.0,0.0,0.0,0.0,97.79999993122541,-212.50000698491948,0.0,0.0,-28.5306637085418,-16.504864481889495,6.249994179233777,2.0,9.0,-13.953231005899234
06-08,0.0,0.0,0.0,0.0,97.61666677428616,-212.50000698491948,0.0,0.0,-28.5306637085418,-16.504864481889495,6.249994179233777,2.0,9.0,-13.969897656530074
06-09,0.0,0.0,0.0,0.0,97.61666677428616,-212.50000698491948,0.0,0.0,-28.5306637085418,-16.504864481889495,6.249994179233777,2.0,9.0,-13.969897656530074
06-10,0.0,0.0,0.0,0.0,97.61666677428616,-212.50000698491948,0.0,0.0,-28.5306637085418,-16.504864481889495,6.249994179233777,2.0,9.0,-13.969897656530074
