,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,5.969999313354492,-5.489999771118164,-1.510000228881836,-1.329999923706055,-1.2099990844726562,4.839998245239258,-2.560001373291016,2.009998321533203,-7.0900001525878915,-6.3600006103515625,-8.540000915527344,3.0,8.0,04-16,-1.9336369254372336
02-02,5.569999694824219,-5.489999771118164,-2.84000015258789,-0.8099994659423828,-1.2099990844726562,4.839998245239258,-2.560001373291016,1.279998779296875,-4.430000305175781,-5.470001220703125,-8.760000228881836,3.0,8.0,04-17,-1.8072731711647727
02-03,5.519998550415039,-6.710000991821289,-3.040000915527344,-0.8099994659423828,-1.2099990844726562,4.509998321533203,-2.560001373291016,2.329998016357422,-3.9800033569335938,-5.470001220703125,-8.760000228881836,3.0,8.0,04-18,-1.834546522660689
02-04,4.299999237060547,-6.710000991821289,-2.5300006866455083,-0.8099994659423828,-0.8599987030029297,3.34000015258789,-2.560001373291016,2.279998779296875,-4.200000762939453,-5.470001220703125,-8.760000228881836,3.0,8.0,04-19,-1.9981822967529297
02-05,4.299999237060547,-6.319999694824219,-2.5300006866455083,-1.239999771118164,-0.07999992370605469,4.280000686645509,-2.739999771118164,2.279998779296875,-4.200000762939453,-5.470001220703125,-8.760000228881836,3.0,8.0,04-20,-1.8618184869939631
02-06,4.299999237060547,-6.319999694824219,-2.5300006866455083,-1.1900005340576172,-0.07999992370605469,4.9099998474121085,-1.4400005340576172,2.279998779296875,-2.1499977111816406,-5.8899993896484375,-8.239999771118164,3.0,8.0,04-21,-1.4863636710427024
02-07,4.299999237060547,-6.319999694824219,-2.6200008392333984,-1.5699996948242188,-0.07999992370605469,6.010000228881836,-1.4400005340576172,3.240001678466797,-0.8100013732910156,-5.770000457763673,-9.370000839233398,3.0,8.0,04-22,-1.311818382956765
02-08,4.299999237060547,-6.319999694824219,-2.6200008392333984,-0.9099998474121094,-0.8800010681152344,6.010000228881836,-1.4400005340576172,3.720001220703125,-0.4399986267089844,0.529998779296875,-9.06999969482422,4.0,7.0,04-23,-0.6472728035666726
02-09,4.299999237060547,-6.319999694824219,-3.290000915527344,-1.4300003051757812,-0.8800010681152344,6.010000228881836,-1.4400005340576172,2.8800010681152344,-0.9500007629394532,0.2900009155273437,-8.229999542236326,4.0,7.0,04-24,-0.8236364884810015
02-10,4.0,-5.8400001525878915,-3.290000915527344,-0.030000686645507806,-0.8800010681152344,6.319999694824219,-1.4400005340576172,2.229999542236328,0.55999755859375,-0.8499984741210938,-8.229999542236326,4.0,7.0,04-25,-0.6772731434215199
02-11,4.0,-5.8400001525878915,-3.290000915527344,-0.030000686645507806,-0.8800010681152344,6.319999694824219,-1.4400005340576172,2.229999542236328,0.8499984741210938,-0.8499984741210938,-8.229999542236326,4.0,7.0,04-26,-0.650909423828125
02-12,4.0,-5.8400001525878915,-3.290000915527344,0.2899990081787109,-0.8800010681152344,6.819999694824219,1.479999542236328,3.680000305175781,0.8499984741210938,-1.4399986267089844,-8.0,6.0,5.0,04-27,-0.21181852167302911
02-13,4.799999237060547,-3.3800010681152344,-3.290000915527344,1.4599990844726562,-0.8800010681152344,6.719999313354492,1.479999542236328,3.680000305175781,-0.25,-1.270000457763672,-7.759998321533202,5.0,6.0,04-28,0.1190905137495561
02-14,4.799999237060547,-3.3800010681152344,-3.290000915527344,1.979999542236328,-0.8800010681152344,7.1599998474121085,1.479999542236328,3.680000305175781,0.09999847412109376,-1.8799972534179688,-6.239997863769531,6.0,5.0,04-29,0.32090897993607953
02-15,4.799999237060547,-3.8199996948242183,-3.290000915527344,2.039999008178711,-0.8800010681152344,6.39000129699707,1.479999542236328,3.930000305175781,-1.229999542236328,-1.5099983215332031,-6.700000762939452,5.0,6.0,04-30,0.10999991677024147
02-16,4.799999237060547,-3.8199996948242183,-3.7100009918212886,2.039999008178711,-0.8800010681152344,6.39000129699707,1.479999542236328,3.930000305175781,-2.3699989318847656,-1.7599983215332031,-6.040000915527344,5.0,6.0,05-01,0.0054544969038529826
02-17,4.799999237060547,-3.5699996948242188,-3.7100009918212886,2.039999008178711,-0.8800010681152344,6.39000129699707,-1.0300006866455078,1.7999992370605469,-2.579998016357422,-1.7599983215332031,-6.040000915527344,4.0,7.0,05-02,-0.4127273559570313
02-18,4.109998703002931,-3.5699996948242188,-3.6900005340576167,2.039999008178711,-0.8800010681152344,5.510000228881836,-1.0300006866455078,1.9399986267089844,-2.6899986267089844,-1.7599983215332031,-6.040000915527344,4.0,7.0,05-03,-0.550909389149059
02-19,3.799999237060547,-3.5699996948242188,-3.6900005340576167,2.039999008178711,-0.8800010681152344,5.539999008178711,-1.0300006866455078,1.6299972534179688,-2.6899986267089844,-1.7599983215332031,-6.10999870300293,4.0,7.0,05-04,-0.6109093752774325
02-20,3.549999237060547,-3.34000015258789,-3.6900005340576167,2.039999008178711,-0.8800010681152344,4.6199989318847665,-1.0300006866455078,1.6299972534179688,-2.6899986267089844,-3.470001220703125,-7.4299983978271475,4.0,7.0,05-05,-0.9718187505548652
02-21,3.549999237060547,-3.34000015258789,-3.6900005340576167,2.0599994659423833,-0.8800010681152344,3.6200008392333984,-1.0300006866455078,1.6299972534179688,-2.6299972534179688,-3.4099998474121094,-8.029998779296875,4.0,7.0,05-06,-1.1045455932617188
02-22,3.549999237060547,-3.34000015258789,-4.480001449584961,2.0699996948242188,-1.510000228881836,3.6200008392333984,-1.0300006866455078,1.3400001525878906,-2.200000762939453,-1.1399993896484375,-7.6199989318847665,4.0,7.0,05-07,-0.976363788951527
02-23,3.549999237060547,-2.759998321533203,-4.480001449584961,2.0699996948242188,-1.510000228881836,3.6200008392333984,-1.0699996948242188,1.1899986267089844,-4.900001525878906,-2.950000762939453,-7.419998168945312,4.0,7.0,05-08,-1.3327274322509766
02-24,2.75,-2.759998321533203,-4.5900001525878915,2.0699996948242188,-1.510000228881836,3.680000305175781,-0.030000686645507806,1.1899986267089844,-5.7199974060058585,-2.950000762939453,-7.419998168945312,4.0,7.0,05-09,-1.389999736439098
02-25,2.200000762939453,-2.759998321533203,-5.3400001525878915,2.0699996948242188,-2.8599987030029297,3.709999084472656,-0.030000686645507806,0.7399978637695312,-5.259998321533203,-2.950000762939453,-6.489997863769531,4.0,7.0,05-10,-1.5427270369096235
02-26,2.200000762939453,-2.759998321533203,-5.480001449584961,2.0699996948242188,-3.279998779296875,3.709999084472656,0.25,1.2099990844726562,-5.259998321533203,-3.0,-5.8999996185302725,5.0,6.0,05-11,-1.4763634421608665
02-27,2.200000762939453,-2.759998321533203,-5.480001449584961,1.260000228881836,-2.760000228881836,4.0,0.7900009155273438,1.2099990844726562,-5.229999542236328,-3.709999084472656,-5.0,5.0,6.0,05-12,-1.4072725122625178
02-28,2.200000762939453,-2.759998321533203,-5.480001449584961,1.9400005340576167,-2.760000228881836,3.1300010681152344,0.7900009155273438,1.2099990844726562,-5.299999237060547,-2.8300018310546875,-5.399999618530273,5.0,6.0,05-13,-1.387272574684837
02-29,0.0,0.0,-5.480001449584961,0.0,0.0,0.0,0.7900009155273438,0.0,0.0,0.0,-5.5,1.0,2.0,05-14,-0.9263636849143289
03-01,2.200000762939453,-2.759998321533203,-3.930000305175781,1.9400005340576167,-2.6900005340576167,4.559999465942383,0.7900009155273438,1.4499969482421875,-3.3800010681152344,-2.720001220703125,-6.19999885559082,5.0,6.0,05-15,-0.976363788951527
03-02,1.8500003814697263,-2.6199989318847656,-4.319999694824219,1.9400005340576167,-2.6900005340576167,4.559999465942383,0.7900009155273438,0.4900016784667969,-2.549999237060547,-3.659999847412109,-6.19999885559082,5.0,6.0,05-16,-1.128181284124201
03-03,1.8500003814697263,-2.6199989318847656,-4.229999542236328,3.6399993896484375,-2.6900005340576167,4.319999694824219,0.7900009155273438,-0.7399978637695312,-2.71999740600586,-3.659999847412109,-6.19999885559082,4.0,7.0,05-17,-1.1145447817715732
03-04,1.8500003814697263,-2.6199989318847656,-5.260000228881836,3.6399993896484375,-2.6900005340576167,4.319999694824219,0.8000011444091797,-0.7900009155273438,-3.1199989318847656,-3.659999847412109,-6.729999542236327,4.0,7.0,05-18,-1.2963634837757458
03-05,1.8500003814697263,-0.9699974060058594,-5.260000228881836,2.9299983978271484,-2.6999988555908203,4.319999694824219,0.8000011444091797,-1.1899986267089844,-3.1199989318847656,-3.459999084472656,-5.269998550415039,4.0,7.0,05-19,-1.097272005948153
03-06,1.8500003814697263,-0.9699974060058594,-5.260000228881836,2.9299983978271484,-2.3599987030029297,3.700000762939453,0.8000011444091797,-1.1899986267089844,-4.010002136230469,-3.3699989318847656,-5.1499977111816415,4.0,7.0,05-20,-1.1845448233864524
03-07,1.8500003814697263,-0.9699974060058594,-5.260000228881836,2.9299983978271484,-2.459999084472656,2.680000305175781,0.8000011444091797,-1.1899986267089844,-3.060001373291016,-3.490001678466797,-3.560001373291016,4.0,7.0,05-21,-1.066363594748757
03-08,1.8500003814697263,-0.7700004577636719,-5.260000228881836,4.3899993896484375,-2.459999084472656,2.680000305175781,0.8000011444091797,-2.60000228881836,-1.0600013732910156,-3.1899986267089844,-2.5,4.0,7.0,05-22,-0.7381818944757635
03-09,0.6499996185302734,-0.7700004577636719,-5.05000114440918,3.540000915527344,-2.459999084472656,2.680000305175781,-0.12999916076660156,-1.1499977111816406,-1.5400009155273438,-4.849998474121094,-2.5,3.0,8.0,05-23,-1.052726919000799
03-10,0.39999961853027344,-0.7700004577636719,-5.05000114440918,3.540000915527344,-2.459999084472656,3.3199996948242188,-0.12999916076660156,-1.5999984741210938,-2.35000228881836,-4.359996795654297,-2.5,3.0,8.0,05-24,-1.0872724706476384
03-11,0.9600009918212892,-0.7700004577636719,-5.05000114440918,3.540000915527344,-2.459999084472656,3.3199996948242188,-0.12999916076660156,-1.0,-2.35000228881836,-4.359996795654297,-0.8599987030029297,3.0,8.0,05-25,-0.8327269120649858
03-12,0.9600009918212892,4.25,-5.05000114440918,3.540000915527344,-2.459999084472656,3.3199996948242188,-0.12999916076660156,-1.0,-2.35000228881836,-4.799999237060547,-1.25,4.0,7.0,05-26,-0.4518181193958629
03-13,-0.7399997711181641,2.6499977111816406,-5.190000534057617,3.540000915527344,-2.1699981689453125,1.4500007629394531,-0.12999916076660156,-1.0,-2.35000228881836,-4.799999237060547,-1.6900005340576172,3.0,8.0,05-27,-0.9481818459250709
03-14,-0.7399997711181641,2.6499977111816406,-5.190000534057617,2.7800006866455083,-0.9699993133544922,1.489999771118164,-0.12999916076660156,-0.5900001525878906,-1.9000015258789065,-3.8899993896484375,-1.3400001525878906,3.0,8.0,05-28,-0.7118183482776989
03-15,-0.7399997711181641,3.6499977111816406,-4.200000762939453,2.7800006866455083,-1.0,0.7099990844726562,-0.12999916076660156,-0.529998779296875,-0.6500015258789062,-3.329998016357422,1.3999996185302734,4.0,7.0,05-29,-0.185454628684304
03-16,-1.5,2.6499977111816406,-4.200000762939453,2.0300006866455083,-1.0,0.7099990844726562,-0.12999916076660156,-0.7899971008300781,-0.9599990844726562,-3.509998321533203,1.3999996185302734,4.0,7.0,05-30,-0.4818179390647195
03-17,-1.5,2.6499977111816406,-4.469999313354492,2.0300006866455083,-1.0,0.7099990844726562,-0.12999916076660156,-1.4599990844726562,-1.5199966430664062,-3.509998321533203,0.8999996185302734,4.0,7.0,05-31,-0.663635947487571
03-18,-1.5,3.0999984741210938,-4.780000686645508,2.0300006866455083,-1.039999008178711,0.7099990844726562,-0.12999916076660156,-1.4599990844726562,-1.8199996948242188,-3.509998321533203,4.670000076293945,4.0,7.0,06-01,-0.3390906940806996
03-19,-2.05000114440918,2.5999984741210938,-4.780000686645508,2.0300006866455083,-1.2999992370605469,0.1700000762939453,-0.12999916076660156,-1.2399978637695312,-1.8199996948242188,-4.319999694824219,0.3700008392333984,4.0,7.0,06-02,-0.9518179460005328
03-20,-2.0,2.5999984741210938,-4.819999694824219,1.4500007629394531,-1.2999992370605469,0.09000015258789062,-0.12999916076660156,-1.2399978637695312,-2.180000305175781,-4.1000022888183585,0.3700008392333984,4.0,7.0,06-03,-1.023636211048473
03-21,-2.0,2.5999984741210938,-4.809999465942383,1.4500007629394531,-0.8999996185302734,0.09000015258789062,-0.12999916076660156,-1.2399978637695312,-1.6699981689453125,-3.930000305175781,0.470001220703125,4.0,7.0,06-04,-0.915453997525302
03-22,-2.0,2.5999984741210938,-5.790000915527344,1.4500007629394531,-0.8999996185302734,0.09000015258789062,-0.12999916076660156,0.0,-3.0800018310546875,-2.8999977111816406,1.820001602172852,4.0,7.0,06-05,-0.8036362041126598
03-23,-2.049999237060547,3.709999084472656,-5.790000915527344,1.6200008392333984,-0.8999996185302734,0.09000015258789062,-1.5,1.6800003051757812,-3.0800018310546875,-3.0199966430664062,1.820001602172852,5.0,6.0,06-06,-0.6745451146906073
03-24,-2.049999237060547,3.709999084472656,-5.200000762939453,1.6200008392333984,-0.8999996185302734,0.9400005340576172,-2.3500003814697266,0.7899971008300781,-2.9000015258789062,-2.3999977111816406,1.820001602172852,5.0,6.0,06-07,-0.6290909160267223
03-25,-1.3499984741210938,5.6599998474121085,-5.010000228881836,1.6200008392333984,-0.8999996185302734,0.9400005340576172,-2.3500003814697266,1.029998779296875,-1.779998779296875,-2.3999977111816406,-0.06999969482421875,4.0,7.0,06-08,-0.419090444391424
03-26,-1.3499984741210938,5.529998779296875,-5.010000228881836,1.6200008392333984,-0.04000091552734375,0.9400005340576172,-2.3500003814697266,1.3300018310546875,-1.779998779296875,-4.4399986267089835,-0.06999969482421875,4.0,7.0,06-09,-0.5109086470170454
03-27,-1.4499988555908203,6.099998474121094,-5.25,-2.700000762939453,-0.04000091552734375,1.020000457763672,-2.3500003814697266,1.3300018310546875,-2.6199989318847656,-4.319999694824219,-1.1000022888183594,3.0,8.0,06-10,-1.0345455516468396
03-28,-1.4499988555908203,6.099998474121094,-5.319999694824219,-2.1000003814697266,0.10000038146972656,1.020000457763672,-2.3500003814697266,0.5300025939941406,-1.729999542236328,-4.319999694824219,-1.1000022888183594,4.0,7.0,06-11,-0.9654544483531604
03-29,-1.4499988555908203,6.099998474121094,-5.549999237060547,-1.170000076293945,0.10000038146972656,1.020000457763672,-2.3500003814697266,1.0,-3.389999389648437,-0.6500015258789062,-1.5500011444091797,4.0,7.0,06-12,-0.7172728451815519
03-30,-1.4499988555908203,6.099998474121094,-5.789999008178711,0.8700008392333984,0.10000038146972656,1.020000457763672,-2.3500003814697266,0.69000244140625,-3.6100006103515625,-0.8899993896484375,-1.5500011444091797,5.0,6.0,06-13,-0.6236360723322089
03-31,-1.4499988555908203,3.4899997711181636,-5.509998321533203,0.8700008392333984,0.10000038146972656,1.020000457763672,-2.3500003814697266,0.8499984741210938,-3.6100006103515625,-1.770000457763672,-1.5500011444091797,5.0,6.0,06-14,-0.9009090770374644
04-01,-1.4499988555908203,3.5,-5.509998321533203,0.8700008392333984,0.10000038146972656,-0.7600002288818359,-2.3500003814697266,-0.19000244140625,-3.6100006103515625,-1.770000457763672,0.979999542236328,4.0,7.0,06-15,-0.9263636849143289
04-02,-1.4499988555908203,3.5,-5.509998321533203,0.8700008392333984,0.10000038146972656,0.39999961853027344,-2.3500003814697266,0.5099983215332031,-3.6100006103515625,-1.8699989318847656,0.5599994659423828,6.0,5.0,06-16,-0.8045453158291903
04-03,1.1000003814697266,3.5,-5.529998779296875,0.3300018310546875,0.10000038146972656,0.39999961853027344,-2.3500003814697266,0.5099983215332031,-2.029998779296875,-1.6599998474121094,1.2999992370605469,7.0,4.0,06-17,-0.39363618330522016
04-04,1.1000003814697266,3.5,-5.539999008178711,0.3300018310546875,0.10000038146972656,0.39999961853027344,-2.3500003814697266,1.2000007629394531,-3.479999542236328,-2.3000030517578125,2.520000457763672,7.0,4.0,06-18,-0.4109089591286399
04-05,1.1000003814697266,4.150001525878906,-5.1199989318847665,1.3200016021728516,0.10000038146972656,0.39999961853027344,-0.4400005340576172,1.2399978637695312,-2.520000457763672,-3.59000015258789,1.510000228881836,7.0,4.0,06-19,-0.16818167946555398
04-06,-0.12000083923339845,4.240001678466797,-5.1199989318847665,1.3200016021728516,0.10000038146972656,0.39999961853027344,-0.4400005340576172,2.2699966430664062,-3.6300010681152335,-2.259998321533203,1.510000228881836,6.0,5.0,06-20,-0.15727268565784802
04-07,-0.12000083923339845,4.240001678466797,-4.569999694824219,1.3200016021728516,0.10000038146972656,0.39999961853027344,-1.6599998474121094,1.5099983215332031,-5.510002136230469,-2.139999389648437,-0.5699996948242188,5.0,6.0,06-21,-0.6363636363636364
04-08,-0.12000083923339845,3.6199989318847656,-4.489999771118164,1.3200016021728516,0.10000038146972656,0.39999961853027344,-1.6599998474121094,1.5099983215332031,-6.010002136230469,-2.139999389648437,2.010000228881836,6.0,5.0,06-22,-0.4963638999245383
04-09,-0.2800006866455078,3.6199989318847656,-4.489999771118164,1.520000457763672,0.10000038146972656,-1.3500003814697266,-0.4899997711181641,2.3199996948242188,-6.010002136230469,-1.5699996948242188,1.579999923706055,5.0,6.0,06-23,-0.4590911865234375
04-10,-0.6899986267089844,3.6199989318847656,-4.489999771118164,1.520000457763672,0.7999992370605469,-0.989999771118164,-0.4899997711181641,2.3199996948242188,-6.400001525878906,-1.579998016357422,2.239999771118164,5.0,6.0,06-24,-0.3763635808771307
04-11,-1.079999923706055,3.6199989318847656,-4.729999542236328,1.520000457763672,0.7999992370605469,-0.3299999237060547,-0.4899997711181641,2.0,-8.029998779296875,-2.05999755859375,1.75,5.0,6.0,06-25,-0.6390906247225675
04-12,-1.079999923706055,3.8799991607666016,-4.109998703002931,0.4799995422363281,0.7999992370605469,1.6499996185302734,-0.4899997711181641,2.529998779296875,-6.8699989318847665,-1.789997100830078,1.75,6.0,5.0,06-26,-0.2954543720592152
04-13,-1.079999923706055,3.7899990081787114,-3.25,0.4799995422363281,0.7999992370605469,1.6499996185302734,-1.1199989318847656,3.34000015258789,-8.039997100830076,-1.6999969482421875,1.75,6.0,5.0,06-27,-0.30727230418812146
04-14,-1.079999923706055,3.7899990081787114,-3.6399993896484375,0.4799995422363281,0.7999992370605469,1.279998779296875,-1.1199989318847656,1.8300018310546875,-8.839996337890625,-1.6999969482421875,2.05000114440918,6.0,5.0,06-28,-0.559090180830522
04-15,-1.079999923706055,3.7199993133544917,-4.270000457763672,0.4799995422363281,0.7999992370605469,0.9300003051757812,-1.1199989318847656,1.279998779296875,-8.839996337890625,-1.6999969482421875,2.270000457763672,6.0,5.0,06-29,-0.6845449967817827
04-16,0.1399993896484375,3.7199993133544917,-4.270000457763672,0.4799995422363281,0.979999542236328,0.779998779296875,-3.3099994659423833,3.180000305175781,-8.839996337890625,-1.6999969482421875,2.270000457763672,7.0,4.0,06-30,-0.597272352738814
04-17,0.1399993896484375,3.7199993133544917,-4.780000686645508,0.8899993896484375,0.979999542236328,0.779998779296875,-2.680000305175781,3.180000305175781,-8.839996337890625,-1.5,0.5599994659423828,7.0,4.0,07-01,-0.6863637404008345
04-18,0.1399993896484375,3.7199993133544917,-4.780000686645508,1.3799991607666016,1.3999996185302734,0.779998779296875,-2.680000305175781,3.229999542236328,-8.470001220703125,-0.8400001525878906,2.9099998474121094,7.0,4.0,07-02,-0.2918187921697443
04-19,0.1399993896484375,3.1699981689453125,-3.959999084472656,1.3799991607666016,1.3999996185302734,0.779998779296875,-3.3800010681152344,3.389999389648437,-6.979999542236327,-0.8400001525878906,2.9099998474121094,7.0,4.0,07-03,-0.18090959028764209
04-20,0.1399993896484375,3.1699981689453125,-3.2899990081787114,0.7399997711181641,1.3999996185302734,0.779998779296875,-3.3800010681152344,2.9099998474121094,-6.620002746582031,-0.8400001525878906,2.9099998474121094,7.0,4.0,07-04,-0.1890915957364169
04-21,0.1399993896484375,4.509998321533203,-3.3099994659423833,0.7399997711181641,1.3999996185302734,-0.21000099182128906,-3.3800010681152344,2.6999969482421875,-6.9199981689453125,-0.8400001525878906,2.739999771118164,6.0,5.0,07-05,-0.2209096388383345
04-22,0.1399993896484375,4.379997253417969,-3.3099994659423833,0.7399997711181641,1.3999996185302734,-0.21000099182128906,-3.3800010681152344,4.240001678466797,-6.9199981689453125,-0.8400001525878906,1.8999996185302732,6.0,5.0,07-06,-0.16909113797274505
