,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,11.56278020106591,-19.360562230805105,-8.064517989739157,16.763561951498634,-2.666664123535156,9.213486597483014,21.42152074806476,1.192365814308238,-14.130437148766667,8.715599005903886,-14.412810663232985,6.0,5.0,0.9303929238404892
02-02,10.569106671619686,-21.21211921044355,-11.705346773693755,18.41084956119891,-2.666664123535156,9.213486597483014,24.876603676776906,-0.7323039289442018,-14.853663920758779,9.814124264261526,-15.543571648231106,5.0,6.0,0.5609546514303175
02-03,7.407404854831295,-19.332765697222836,-14.780833305222142,16.468252579130844,-2.666664123535156,8.838953344253559,27.837053788431753,1.2820501064172196,-4.941695604318678,9.814124264261526,-15.543571648231106,6.0,5.0,1.3074825962542076
02-04,7.6286756891151475,-17.972748309096414,-12.537315472326412,16.468252579130844,0.38095201764787945,10.037454039685711,24.803149791073984,1.516357417656919,-2.661595736987707,9.814124264261526,-17.610063054751613,7.0,4.0,1.8061130204918063
02-05,9.897296132970872,-18.376073566274947,-13.440322133383734,17.559519022680607,5.325986275672468,6.9767414352281385,25.972759424236735,1.9077883352439668,-2.661595736987707,9.293680429191738,-24.50704886233366,7.0,4.0,1.631702796022226
02-06,9.924387507623537,-18.376073566274947,-13.440322133383734,17.26190262190427,4.649044817388758,7.39300182675011,26.978074217864307,1.9077883352439668,-6.137974348077348,10.906408073102758,-22.007370339586224,7.0,4.0,1.732624273868678
02-07,9.582544900733273,-18.376073566274947,-9.628886784704825,20.622567515829555,-4.261108598433328,12.868216251941544,26.416907207579264,2.464224704470883,-6.926883957604643,9.452364861916118,-18.297105658908187,6.0,5.0,2.174251534231337
02-08,9.582544900733273,-18.376073566274947,-6.366303781603539,20.914393719627718,-1.211557502208649,12.732921807073613,26.416907207579264,1.7460338124461758,-3.0150805143941457,13.725494849799174,-21.860468664834666,6.0,5.0,3.117164751631208
02-09,7.495255832184446,-13.27800333999692,-6.0217142130892505,19.47163084929175,-0.462527614428342,12.732921807073613,26.128720749864694,2.7494064444712807,-3.8673969107064754,11.391435625452138,-19.090912558815692,6.0,5.0,3.3862560610273857
02-10,10.772165291672524,-5.161293250092945,0.0,20.174595467743934,-0.462527614428342,12.88819745856163,22.3910847393266,-1.974723562505443,-3.5911580377408434,10.015527565148801,-19.090912558815692,5.0,6.0,4.1782686817154735
02-11,9.178750994447313,-5.891844406846534,-2.561578705945648,20.174595467743934,-1.850136924159604,12.334120418613134,24.453284417237235,-2.0202038165794542,-5.100895962044618,10.015527565148801,-21.272728659889914,5.0,6.0,3.4053536716113317
02-12,10.30534323358943,-8.837969722636085,-3.0693015270685806,15.61591217094653,-8.598131707416638,13.643405637620013,19.74333640084447,-1.0777547789802835,-5.100895962044618,5.6677056632334635,-19.28251700234578,5.0,6.0,1.728102945976539
02-13,10.614519682897066,-8.748983553133307,-3.0693015270685806,12.35294365140398,-6.2325588492460025,12.287474887742432,15.723876273607779,-1.0777547789802835,-5.3251163386433324,5.868898710409887,-12.612608742495398,5.0,6.0,1.7983081287722038
02-14,9.519314871720011,-8.748983553133307,-1.4851446818306544,8.695657381964146,-5.456255103121978,13.689098344840364,14.908034590774006,-1.2317155522038687,-8.478384470304851,13.348769219278495,-12.91740116209153,5.0,6.0,1.9857263532628036
02-15,9.519314871720011,-10.466073054418548,-3.1434153755528125,11.304348146582411,-9.860469019690225,12.81250249128785,14.908034590774006,-2.0015414431331853,-15.156694946145384,4.055086039375149,-5.5884828447239805,5.0,6.0,0.5802372232795722
02-16,9.519314871720011,-6.861197670507638,-9.219856716954386,14.368368250351555,-11.3100923823711,12.81250249128785,14.908034590774006,-4.114904722531495,-21.367026685571442,1.7490459993034917,-3.399666941513592,5.0,6.0,-0.2650435378193395
02-17,8.433733555415419,-5.5118096045518055,-10.986774487164784,12.770139015358465,-11.3100923823711,12.81250249128785,10.499496866339099,-1.9305019589354464,-25.366139432439184,-0.15504231283032066,-3.399666941513592,4.0,7.0,-1.2858322901277641
02-18,7.918965781444361,-3.238545437233314,-15.015636678532404,12.770139015358465,-11.3100923823711,8.918706453326637,10.553285476341745,-2.065803091568497,-26.402830672058162,-0.15504231283032066,-3.399666941513592,4.0,7.0,-1.9478655263305624
02-19,9.406390419291847,-0.07910818778420191,-10.742968782390575,12.770139015358465,-9.425070993010491,7.526017594947863,12.309257858984651,-1.909854828768471,-26.402830672058162,-0.15504231283032066,-5.1303586128137715,4.0,7.0,-1.07576631827938
02-20,4.807692484037418,-1.6064241954148408,-10.742968782390575,11.98428517147026,-8.26210738481756,7.307387332357086,11.305236172113814,-1.909854828768471,-26.402830672058162,1.773326840210879,-5.281089417772883,5.0,6.0,-1.5479406619120937
02-21,5.804001875045258,-1.6064241954148408,-10.742968782390575,10.51586779727533,-7.255811469499456,5.182188854690463,10.197706318911283,-1.909854828768471,-27.30994135739641,3.1249988642407525,-4.92227718980672,5.0,6.0,-1.720228555737581
02-22,5.804001875045258,-1.6064241954148408,-13.47150509973655,9.96015940039342,-8.987708518143451,5.028385153247652,10.197706318911283,-0.5376320457998046,-30.478439187237417,0.8487627805051604,2.5423744566582105,6.0,5.0,-1.881847187415553
02-23,6.470031307012892,-1.4376944482445844,-14.165796634800467,15.413890107321476,-8.987708518143451,5.028385153247652,10.197706318911283,-0.9090900552502552,-25.199999128069194,-9.693872172286776,1.9607804877414228,5.0,6.0,-1.9384879620509092
02-24,8.419080017382031,0.5555606855495184,-15.052634791324012,19.547509593920307,-8.987708518143451,4.217352046284994,11.180123610409622,1.7923877418880172,-28.62857273646763,-11.206889606117723,1.9607804877414228,7.0,4.0,-1.4730010426251736
02-25,7.973728329853227,-1.3567444526483947,-14.740183930699532,19.547509593920307,-9.555347758206652,5.140557425327491,15.789477748452187,1.3636314704726171,-31.94607815679905,-11.206889606117723,1.023016967110674,6.0,5.0,-1.6333929426668043
02-26,8.549465924052711,-3.9777248380195127,-17.993452615074798,16.923075595302052,-13.640828268517636,4.1434298793681785,12.253377893591932,0.076740409918945,-31.94607815679905,-9.827580622062003,2.816902743864089,6.0,5.0,-2.9656974594886445
02-27,7.495255832184446,-4.9799188358034,-17.993452615074798,16.97777642144097,-9.046695810632933,2.7375213405742964,16.649749033593928,0.076740409918945,-28.956627718069715,-10.30567969285856,4.892206733493981,6.0,5.0,-2.0411931728393484
02-28,10.138252007330546,-4.9799188358034,-18.211560113409238,25.75757218550289,-10.348159371703872,4.5124856795156285,17.57028105720351,1.5349179843730616,-25.606939309486844,-5.021277894365028,14.467406246915534,6.0,5.0,0.8920963305520712
02-29,0.0,0.0,-11.425578165056635,0.0,0.0,0.0,17.57028105720351,0.0,0.0,0.0,10.000002345100814,2.0,1.0,1.4677004761134265
03-01,10.138252007330546,-6.827312405556557,-8.069458273046797,21.482731384329387,-1.8674118445637315,8.916216963908594,16.566261166774563,4.306570516803081,-14.858097820347282,-13.805626453140638,8.728181330354296,6.0,5.0,2.2463915066223152
03-02,8.571431082749923,-2.7322358808000953,-7.851231934374597,23.481121007330607,-4.90384853450513,8.916216963908594,12.349402522085555,1.7062281160743369,-14.600549169294483,-13.672928900977665,8.728181330354296,6.0,5.0,1.8174351456864852
03-03,7.727276195179332,-2.9320996398334156,-10.622325721129249,28.307694655198322,-4.90384853450513,9.300538177246196,7.210027193171972,0.8264508405983229,-19.594198033429574,-10.512597863471294,8.728181330354296,6.0,5.0,1.2304635090345248
03-04,11.385701416942878,-6.55999755859375,-11.099145649605862,28.307694655198322,-6.153849680748341,12.620636789639207,8.324973936569469,-3.712293355818313,-20.081483086769484,-10.512597863471294,3.75746865029838,5.0,6.0,0.5706462048764734
03-05,6.887052124473675,-5.718952797016184,-11.099145649605862,28.23076981764573,-1.7159228703833844,6.576861578705827,6.903556130363497,-2.9953869119557943,-20.081483086769484,-9.470027201674355,10.385258079534683,5.0,6.0,0.7184162921198499
03-06,3.2558175020439686,-3.02547092413392,-5.926726363803126,25.263163909814388,-2.3342670318351804,3.3057897487107657,3.8784055245133775,-2.9953869119557943,-25.087307272304987,-10.372341347438695,13.179574433453448,5.0,6.0,-0.07806806663052335
03-07,0.6685830631635699,-3.02547092413392,-9.19913855546411,27.04453481312695,-0.4716908986904612,1.2531375844473809,3.8784055245133775,-2.4577548661559896,-19.03409266397969,-3.989125518673904,25.040649397925247,5.0,6.0,1.791639723279859
03-08,0.6685830631635699,-3.1050905781764238,-12.513725425743369,26.398026960749718,-5.642022750699231,0.9220503565606716,3.5639429134950413,-1.5384600712702825,-17.859119194263187,-4.861775405238864,25.525038919232802,5.0,6.0,1.0506771625282223
03-09,0.573069895763491,-3.2441169586807637,-14.81888509710572,24.588814215770697,-4.725166601019171,0.9220503565606716,0.10811058250633446,-3.1538449800931487,-14.247742590467494,-6.017192916650234,25.525038919232802,5.0,6.0,0.5009213478015879
03-10,-2.799997329711914,-1.787159267711401,-7.202510851280762,23.32775880396483,-4.725166601019171,1.1735150020240597,-3.794644543977105,-2.3646104327608306,-21.448004609200687,-5.113635799198462,21.728598620284405,3.0,8.0,-0.2732597280533669
03-11,-5.771143409935046,-0.49834235719935,-12.363239299727619,23.32775880396483,-5.4001969700745835,-1.3411554343606689,-1.766002649025026,-0.8371358736922996,-22.112747164502398,-5.113635799198462,23.021004484041015,2.0,9.0,-0.8049850608826913
03-12,-4.257419160997027,11.78895541372129,-12.363239299727619,23.57859269088377,-5.014469271960237,-3.1144771211687363,-1.880531825346364,-0.8371358736922996,-22.112747164502398,-10.321961700766092,31.64030073535356,3.0,8.0,0.6459879474361685
03-13,-6.839386810120372,9.628381153978127,-14.660822194525554,23.411372757559644,-1.2183703234430665,-4.477611468194211,-1.6556248519094383,-0.8371358736922996,-22.003286026494923,-9.090909090909092,27.970300126503485,3.0,8.0,0.02062794534111877
03-14,-5.743594047350762,9.628381153978127,-12.910276883780599,20.90988870963113,4.621072219060936,-10.735422366476325,-1.6556248519094383,0.3044137047785832,-19.430756147310365,-12.168800548133461,43.347637084206845,5.0,6.0,1.4697198206086066
03-15,-5.743594047350762,3.2939217761539537,-8.116552700431633,16.800003051757812,3.720926684002544,-8.894436178297939,1.6556353781155335,0.7610378908440663,-28.103456345995678,-14.520813272783169,44.303797977714204,6.0,5.0,0.4687700194299021
03-16,-7.17948522323217,-3.4628365044614884,-12.701833261799205,14.666663275824654,3.6312793106124417,-8.894436178297939,1.1037569187436889,0.4464246117236238,-26.874996816570178,-19.430820190830328,44.303797977714204,5.0,6.0,-1.3084078255066098
03-17,-5.846150716145834,-4.503752895423683,-7.835054060062016,13.51351304909945,3.6312793106124417,-9.476312291165732,1.754384313814067,-0.2971765359558952,-24.259683134638504,-20.49504570932499,35.021099876190014,4.0,7.0,-1.7084453448182444
03-18,-2.587066904949228,-2.5898033335577426,-11.395097504816361,13.51351304909945,3.5381761875154623,-14.68120795972422,3.3842737020346583,3.1930303984732347,-25.40229984595419,-20.49504570932499,35.47224309220408,5.0,6.0,-1.6408440753636222
03-19,-5.1000022888183585,-8.606559075004688,-11.395097504816361,12.792793040480294,3.4926480739329,-10.526309499575945,5.882354741127923,4.166666095740953,-25.40229984595419,-21.78217550666071,29.83129106366939,5.0,6.0,-2.4224264278071628
03-20,-8.138353987222121,-8.606559075004688,-10.117143498729297,11.541927099725955,6.294962378319689,-14.586851146632574,6.183367981127416,4.166666095740953,-23.563221099748745,-18.482496318659333,31.493743082527985,5.0,6.0,-2.1649053171413417
03-21,-8.028454772383919,-8.606559075004688,-9.304811230631488,8.776840121710569,8.892767515409075,-13.819100755375581,6.183367981127416,5.0287342344002655,-22.27272722346724,-20.6489711476481,36.97841388999922,5.0,6.0,-1.529136405624042
03-22,-8.028454772383919,-2.459017995287442,-14.810562068923607,9.14231239153752,6.619594042809792,-12.406947734230773,4.904051519560033,8.750880483004742,-23.58276639087241,-26.10442140071968,38.95470386053999,5.0,6.0,-1.7291480059059772
03-23,-7.215447430254812,-3.0730887602273453,-15.15499068935762,11.315543285979205,9.649872850211644,-12.406947734230773,3.711792120651048,12.00545871214674,-12.219175573897688,-18.73198691496523,38.95470386053999,5.0,6.0,0.6214303387813787
03-24,-3.0938069039926024,-8.101265883907981,-16.351505055110493,13.153153044789873,9.649872850211644,-9.59470498570514,6.229505121179179,12.861957926073739,-14.175823162379706,-17.04544664332392,30.034845331309107,5.0,6.0,0.3242528762857905
03-25,-4.0078281469482615,-3.706828460823469,-13.44902098921262,13.153153044789873,10.076859960134623,-8.202160313367749,3.9827759642453233,11.23363258944985,-15.895149653996535,-17.04544664332392,26.881720797654577,5.0,6.0,0.27470074078197243
03-26,-8.256874936749814,-1.597977921758444,-13.44902098921262,12.432433036170716,6.534825635454182,-9.770599607510773,6.400836031157633,11.841201799383082,-15.895149653996535,-17.897720781691405,23.419541745791264,5.0,6.0,-0.5671368766329743
03-27,-8.491502581018013,-1.3422805905036121,-13.123644285282664,8.184382654682969,8.714041959089148,-10.860121417403603,8.886617864648189,11.841201799383082,-14.947017621645866,-18.02492866187153,23.94678370334793,5.0,6.0,-0.4742242887794526
03-28,-8.599996566772461,-1.3422805905036121,-12.12446514422585,9.040068543677933,5.112652985599766,-11.23595700107418,8.886617864648189,11.019847327247703,-13.053100776052478,-14.219759674070573,24.7216025069952,5.0,6.0,-0.1631609567754876
03-29,-8.599996566772461,-0.2516756105635751,-10.741138076567037,12.581542268305125,1.9332184957505765,-8.69932195690101,6.7415715013668525,13.129247459479707,-19.908199957541523,-12.40941929613134,25.659823401055625,5.0,6.0,-0.05130439441082305
03-30,-9.700002670288086,-3.5685363891337745,-7.708548275103311,12.500001112026926,2.702706298166476,-8.69932195690101,1.5690435734374582,15.257598198374458,-18.578919743057813,-13.575862207860038,25.659823401055625,5.0,6.0,-0.3765471508439175
03-31,-1.2138199250969413,-2.365415631639646,-6.631580152009662,13.86593371236851,2.702706298166476,-7.7702708145055155,0.9708753845045934,13.452299788607645,-21.334921199110703,-15.315313070647333,27.052789158205552,5.0,6.0,0.3102985044402699
04-01,0.27223852449454394,-1.4072854086723416,-4.865427271768752,13.86593371236851,0.9590288386284151,-9.328680644411104,4.446852880018777,14.874914232180295,-23.021157395338417,-15.315313070647333,27.147239050681574,6.0,5.0,0.6934857679576519
04-02,5.982904450227532,0.0,-4.865427271768752,13.86593371236851,0.948281092535838,-11.894267686540791,4.152996465672413,12.569441068687468,-23.021157395338417,-18.82882096475065,26.29144007098219,6.0,5.0,0.4728475947341215
04-03,6.779662523760028,-1.1637601532030657,-4.658383192269828,15.004492894183882,5.952379214636241,-15.752209760409164,5.086572781349928,12.569441068687468,-21.57100765405788,-21.261257437585453,27.74703068026911,6.0,5.0,0.7939055423055689
04-04,5.982904450227532,-1.1637601532030657,-4.201676463198792,15.992809655605333,5.697279449437988,-17.309420369560357,5.086572781349928,13.12499610914114,-15.970957531667118,-19.83841983875371,24.11128274137597,6.0,5.0,1.0465100755231682
04-05,5.982904450227532,2.1612575309950106,-1.1122310703610088,11.051217279995775,7.574471007002161,-17.94409146742699,5.303027957314198,10.492507087889834,-21.32639602448029,-20.934410599717182,25.718611978279018,7.0,4.0,0.6333516481561868
04-06,5.299144407405111,3.2527055637472038,0.20408629973885867,7.53860042190343,10.764177579328544,-17.94409146742699,-0.22346880659111507,12.250714185912287,-21.188125892063198,-13.081648166864701,25.718611978279018,7.0,4.0,1.1446096457607675
04-07,4.856890536961664,4.890387356626199,-0.20491294692978435,9.349949063768626,10.764177579328544,-19.116319714967478,-0.7812465906941609,11.560284186822223,-15.272245196878965,-11.902692079200538,24.281391628658557,6.0,5.0,1.6750603475904449
04-08,1.5315321662307546,2.1367521715857376,-0.41067723606768936,9.349949063768626,11.339359948970197,-18.345323586758848,-6.181009271587591,12.55259420141949,-15.119368025070756,-11.902692079200538,24.18001647070514,6.0,5.0,0.8301030749085929
04-09,8.488964538777427,5.892254229983053,-0.41067723606768936,8.014244481002434,12.274958815239966,-19.272726232355293,-7.369621255044095,11.99717572414974,-15.119368025070756,-11.902692079200538,20.278636765384753,6.0,5.0,1.1701045206180916
04-10,4.283214939608822,8.58543970859829,2.8747406524738253,-5.098043798896263,13.256954583954125,-18.471344212220746,-8.850580168331195,11.99717572414974,-18.89920686928831,-10.312766482644337,18.02010725996173,6.0,5.0,-0.23766442387584716
04-11,2.6666683620876737,8.58543970859829,-0.4149373488428735,-3.984449455122024,11.822664187009108,-18.084149420700488,-8.850580168331195,12.20889545939306,-23.19316472430197,-7.077430571161175,18.02010725996173,5.0,6.0,-0.7546306101281695
04-12,2.6666683620876737,8.094847164132737,-4.641356068608219,-2.2417108879674377,10.025060839560037,-20.018197043522786,-13.448277033844805,13.061508696923035,-18.4089426937042,-10.847455188824682,14.030815514525475,5.0,6.0,-1.9751853035675613
04-13,3.1999969482421875,5.931495591546956,-7.6004322080977404,-4.878044052774629,8.960266042083884,-20.018197043522786,-14.982969715700063,15.416378611729774,-24.40838178491078,-13.937286108619853,14.030815514525475,5.0,6.0,-3.4805780186815984
04-14,2.4669663192491464,4.387415035749366,-4.919786303523821,-6.063722305708207,8.960266042083884,-19.563244922486838,-21.009388094831934,14.928428920709814,-19.933775846625927,-12.178388463779516,8.840228380636253,5.0,6.0,-4.007727385320709
04-15,-2.216064384200249,3.8651338234090034,-6.746472987407245,-6.063722305708207,11.242602977882333,-21.47407333486639,-22.853679383707323,14.108742108804334,-23.87141417312685,-12.178388463779516,11.666668432730162,4.0,7.0,-4.956424335451813
04-16,-1.303541399500218,5.0929678275614965,-6.746472987407245,-6.063722305708207,8.564227683940636,-21.695533787671767,-21.65680431968202,12.788265714316369,-23.87141417312685,-15.351629376310074,13.202940332478681,4.0,7.0,-5.185519708282656
04-17,-5.000002337437094,7.704406252654562,-9.358004892484374,0.4935852928923962,6.876056742813541,-18.675250729929346,-19.534875313742198,12.788265714316369,-23.187417030496906,-13.746851196113806,11.707321233558323,5.0,6.0,-4.539342387633502
04-18,-2.9807733748793006,7.704406252654562,-10.165746485130637,4.364326753432934,6.604577975712073,-18.54243727480002,-19.534875313742198,12.438858381900635,-26.182314289740766,-10.806319364844963,10.389608479527276,5.0,6.0,-4.246426205446401
04-19,-2.9807733748793006,8.018871354960497,-8.271470919710131,2.2813756116841417,9.515995794444764,-18.54243727480002,-21.97673611411445,11.158191671836894,-26.759582233506517,-6.50602756647359,10.389608479527276,5.0,6.0,-3.9702713246391297
04-20,-1.7307722286360898,5.267296086703988,-7.423115446570374,2.2813756116841417,9.515995794444764,-18.54243727480002,-21.046504484376047,11.016945499667424,-24.808357988195173,-6.50602756647359,10.389608479527276,5.0,6.0,-3.7805448651839733
04-21,-1.3461571967109238,1.976284644576503,-5.537800693043937,4.372095507244731,9.515995794444764,-19.00368484266661,-17.081844937765688,10.162318463686548,-28.09625077760227,-7.542581597163943,12.743504332096652,5.0,6.0,-3.621647391173108
04-22,-2.4414063045696834,4.692305051363432,-7.1351334855363175,4.372095507244731,11.977031077970429,-20.373834990988673,-18.77213816364668,10.656317718784127,-25.2595198642443,-7.542581597163943,11.218727238146169,5.0,6.0,-3.5098307102400637
04-23,-0.5830944590780573,2.8996855714908185,-7.1351334855363175,4.930230074150618,11.82707815819823,-19.384911147413348,-20.738971393522718,10.656317718784127,-25.2595198642443,-6.082725098465133,9.275836833695726,5.0,6.0,-3.5995642810854864
04-24,0.2854489628179542,4.102165091652382,-9.729725605732686,3.5547163300541147,14.262818896323676,-21.12676132011454,-21.17225514895743,10.656317718784127,-25.2595198642443,-5.660381934450574,13.14553510644625,6.0,5.0,-3.3583310697655477
04-25,-0.5758106094344931,4.102165091652382,-11.849398451161045,2.6717532939075133,13.931143338703126,-22.886988684966408,-21.17225514895743,9.1743132232563,-33.035051122917736,-5.977380971547612,10.604866271332565,5.0,6.0,-5.0011494336484414
04-26,-0.5758106094344931,5.4179551480771275,-13.111114501953125,1.5223581724805713,15.163604621081136,-28.62822107989866,-24.760774324257262,8.002833736539904,-28.03738074271691,-4.6849751077910025,9.897070377463988,5.0,6.0,-5.435859482764429
04-27,-3.0710143232362834,7.488658886502299,-15.034964724053555,2.9990599113038203,14.755413898850719,-28.62822107989866,-22.104017460130834,8.327454472988268,-22.38493061587143,-9.280933554655943,9.897070377463988,5.0,6.0,-5.185129473703419
04-28,-2.7105492259358788,3.2061073592642466,-16.05666604251856,3.9888623576333626,14.755413898850719,-28.528824710212422,-15.14084380919888,9.295772623623224,-20.401105127819733,-9.280933554655943,6.492475751339429,5.0,6.0,-4.943662770875494
04-29,-5.577296281127504,1.397517884910318,-14.568764698311016,3.9888623576333626,13.793105294284231,-25.7367368076306,-10.158020395929855,9.630147395590633,-21.239556153587,-9.280933554655943,3.2102698018110165,5.0,6.0,-4.958309559728397
