,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,10.399993896484377,12.32000732421875,18.89999389648437,3.3800048828125,40.25,87.0,24.0,34.0,39.0,-355.75,9.0,1.0,03-28,-7.863636363636362
01-14,0.0,10.399993896484377,12.32000732421875,18.89999389648437,3.3800048828125,21.0,87.0,24.0,34.0,39.0,-355.75,9.0,1.0,03-29,-9.613636363636363
01-15,0.0,10.399993896484377,12.32000732421875,18.89999389648437,3.3800048828125,22.0,69.0,39.149993896484375,34.0,26.0999755859375,-261.9000244140625,9.0,1.0,03-30,-2.422732266512784
01-16,0.0,10.399993896484377,12.32000732421875,13.29998779296875,3.3800048828125,22.0,81.0,39.149993896484375,34.0,26.0999755859375,-261.9000244140625,9.0,1.0,03-31,-1.8409146395596592
01-17,0.0,10.399993896484377,12.32000732421875,15.899993896484375,3.3800048828125,-4.0,81.0,39.149993896484375,10.0,26.0999755859375,-261.9000244140625,8.0,2.0,04-01,-6.150004993785513
01-18,0.0,10.399993896484377,6.5,25.89999389648437,3.3800048828125,-4.0,81.0,39.149993896484375,10.0,26.0999755859375,-261.9000244140625,8.0,2.0,04-02,-5.770005659623579
01-19,0.0,10.399993896484377,6.5,21.040008544921875,3.3800048828125,-4.0,81.0,39.149993896484375,10.0,13.0999755859375,-261.9000244140625,8.0,2.0,04-03,-7.3936406915838075
01-20,0.0,10.399993896484377,-4.0,21.040008544921875,3.3800048828125,-4.0,95.0,39.149993896484375,10.0,13.0999755859375,-261.9000244140625,7.0,3.0,04-04,-7.075458873401987
01-21,0.0,10.399993896484377,11.5,21.040008544921875,3.3800048828125,-4.0,95.0,39.149993896484375,-26.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-05,-8.984549782492898
01-22,0.0,10.399993896484377,11.5,21.040008544921875,32.3599853515625,-4.0,95.0,39.149993896484375,-26.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-06,-6.350006103515625
01-23,0.0,10.399993896484377,11.5,16.8699951171875,30.8599853515625,-4.0,96.0,39.149993896484375,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-07,-11.865461869673295
01-24,0.0,10.399993896484377,11.5,6.8699951171875,39.53997802734375,-4.0,96.0,39.149993896484375,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-08,-11.985462535511365
01-25,0.0,27.39999389648437,2.0,6.8699951171875,31.25,-4.0,96.0,49.0,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-09,-11.161823619495738
01-26,0.0,26.979995727539066,2.0,6.8699951171875,31.25,-4.0,96.0,49.0,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-10,-11.20000527121804
01-27,0.0,26.979995727539066,1.1300048828125,6.8699951171875,31.25,-1.0,96.0,43.5,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-11,-11.50636846368963
01-28,0.0,21.87998962402344,1.1300048828125,6.8699951171875,31.25,-1.0,96.0,39.5,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-12,-12.333641745827414
01-29,0.0,21.87998962402344,1.1300048828125,1.329986572265625,36.5,-1.0,96.0,39.5,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-13,-12.36000615900213
01-30,0.0,21.87998962402344,1.1300048828125,-3.5,26.55999755859375,27.5,96.0,39.5,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-14,-11.11182334206321
01-31,0.0,21.87998962402344,1.1300048828125,-0.410003662109375,41.55999755859375,27.5,96.0,39.5,-82.5,13.0999755859375,-261.9000244140625,7.0,3.0,04-15,-9.46727822043679
02-01,0.0,21.87998962402344,1.1300048828125,-6.20001220703125,34.0,27.5,96.0,43.45001220703125,-38.0,13.0999755859375,-220.0,7.0,3.0,04-16,-2.467275446111506
02-02,0.0,21.87998962402344,1.1300048828125,-16.279998779296875,34.0,27.5,96.0,48.0,-38.0,13.0999755859375,-225.449951171875,7.0,3.0,04-17,-3.465452714399858
02-03,0.0,21.87998962402344,1.1300048828125,-24.529998779296875,34.0,27.5,96.0,48.0,-30.0,13.0999755859375,-225.449951171875,7.0,3.0,04-18,-3.4881799871271313
02-04,0.0,39.33999633789063,-13.75,-24.529998779296875,34.0,14.5,96.0,49.5,-30.0,13.0999755859375,-228.699951171875,6.0,4.0,04-19,-4.59454345703125
02-05,0.0,39.33999633789063,-13.75,-32.25,34.0,6.5,78.0,55.0,-30.0,13.0999755859375,-228.699951171875,6.0,4.0,04-20,-7.1599981134588075
02-06,0.0,39.33999633789063,-13.75,-28.029998779296875,39.0,-4.5,78.0,55.0,-30.0,-15.0,-228.699951171875,4.0,6.0,04-21,-9.876359419389203
02-07,0.0,39.33999633789063,-13.75,-28.029998779296875,39.0,-4.5,78.0,55.0,-37.0,-55.0,-228.699951171875,4.0,6.0,04-22,-14.149086692116475
02-08,0.0,39.33999633789063,10.5,-29.339996337890625,39.0,-4.5,78.0,55.0,-37.0,-55.0,-243.24996948242188,5.0,5.0,04-23,-13.386360862038352
02-09,0.0,39.33999633789063,10.5,-29.339996337890625,39.0,-4.5,78.0,55.0,-37.0,-55.0,-243.24996948242188,5.0,5.0,04-24,-13.386360862038352
02-10,0.0,32.270004272460945,1.0,-29.339996337890625,39.0,-4.5,37.0,55.0,-37.0,-55.0,-243.24996948242188,5.0,5.0,04-25,-18.61999650435014
02-11,0.0,32.270004272460945,1.0,-29.339996337890625,39.0,-4.5,37.0,55.0,-37.0,-55.0,-243.24996948242188,5.0,5.0,04-26,-18.61999650435014
02-12,0.0,32.270004272460945,1.0,-29.339996337890625,39.0,-4.5,37.0,55.0,-37.0,-55.0,-243.24996948242188,5.0,5.0,04-27,-18.61999650435014
02-13,0.0,32.270004272460945,1.0,-29.339996337890625,50.55999755859375,-4.5,37.0,55.0,-37.0,-55.0,-211.88998413085938,5.0,5.0,04-28,-14.71817987615412
02-14,0.0,32.270004272460945,7.82000732421875,-29.339996337890625,50.55999755859375,-4.5,37.0,55.0,-37.0,-55.0,-249.97000122070312,5.0,5.0,04-29,-17.55999894575639
02-15,0.0,33.600006103515625,7.82000732421875,-41.33999633789063,47.5,11.970001220703125,37.0,55.0,-37.0,-55.0,-249.97000122070312,6.0,4.0,04-30,-17.310907537286933
02-16,0.0,33.600006103515625,7.82000732421875,-41.33999633789063,47.5,11.970001220703125,37.0,55.0,-37.0,-55.0,-249.97000122070312,6.0,4.0,05-01,-17.310907537286933
02-17,0.0,33.600006103515625,7.82000732421875,-21.0,47.5,11.970001220703125,37.0,55.0,-37.0,-55.0,-249.97000122070312,6.0,4.0,05-02,-15.461816961115055
02-18,0.0,33.600006103515625,7.82000732421875,-21.0,47.5,1.75,37.0,55.0,-37.0,-55.0,-249.97000122070312,6.0,4.0,05-03,-16.390907981178977
02-19,0.0,37.86000061035156,11.030014038085938,-21.0,47.5,1.75,37.0,55.0,-37.0,-55.0,-249.97000122070312,6.0,4.0,05-04,-15.711816961115055
02-20,0.0,37.86000061035156,11.030014038085938,-21.0,47.5,1.75,37.0,55.0,-37.0,-57.0,-249.97000122070312,6.0,4.0,05-05,-15.893635142933238
02-21,0.0,37.86000061035156,11.030014038085938,-11.010009765625,-0.160003662109375,9.5,37.0,55.0,-37.0,-57.0,-249.97000122070312,5.0,5.0,05-06,-18.613636363636363
02-22,0.0,37.86000061035156,10.210006713867188,-11.010009765625,-0.160003662109375,9.5,37.0,55.0,-37.0,-57.0,-249.97000122070312,5.0,5.0,05-07,-18.688182484019887
02-23,0.0,37.86000061035156,5.5,-11.010009765625,-0.160003662109375,9.5,37.0,55.0,-37.0,-57.0,-249.97000122070312,5.0,5.0,05-08,-19.116364912553266
02-24,0.0,37.86000061035156,5.5,-11.010009765625,-0.160003662109375,9.5,37.0,55.0,-18.0,-57.0,-249.97000122070312,5.0,5.0,05-09,-17.38909218528054
02-25,0.0,37.86000061035156,4.0,-11.010009765625,-31.66000366210937,9.5,37.0,89.0,-18.0,-57.0,-201.9800109863281,5.0,5.0,05-10,-12.935456709428268
02-26,0.0,37.86000061035156,-8.020004272460938,-11.010009765625,-37.660003662109375,9.5,37.0,89.0,-18.0,-57.0,-206.9800109863281,4.0,6.0,05-11,-15.02818437056108
02-27,0.0,37.86000061035156,-8.020004272460938,-11.010009765625,-37.660003662109375,30.14999389648437,-1.0,89.0,-18.0,-57.0,-206.9800109863281,3.0,7.0,05-12,-16.605457652698863
02-28,0.0,37.86000061035156,-12.520004272460938,-11.010009765625,-37.660003662109375,38.260009765625,-1.0,65.0,-18.0,-57.0,-206.9800109863281,3.0,7.0,05-13,-18.45909257368608
02-29,0.0,0.0,-2.75,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-203.99002075195312,0.0,3.0,05-14,-18.88545643199574
03-01,0.0,29.86000061035156,-10.19000244140625,-11.010009765625,-20.8900146484375,38.260009765625,-1.0,61.0,-18.0,-55.0,-209.91000366210938,3.0,7.0,05-15,-17.898183649236504
03-02,0.0,29.86000061035156,-8.0,-10.010009765625,-20.8900146484375,38.260009765625,-5.0,61.0,-18.0,-55.0,-209.91000366210938,3.0,7.0,05-16,-17.971819790926848
03-03,0.0,29.86000061035156,-10.6199951171875,-10.010009765625,-20.8900146484375,38.260009765625,-5.0,61.0,-18.0,-55.0,-209.91000366210938,3.0,7.0,05-17,-18.21000116521662
03-04,0.0,22.86000061035156,-5.0,-10.010009765625,-20.8900146484375,39.260009765625,-5.0,61.0,-18.0,-55.0,-209.91000366210938,3.0,7.0,05-18,-18.24454706365412
03-05,0.0,22.86000061035156,-5.0,-10.010009765625,-26.1300048828125,39.260009765625,-20.0,61.0,-18.0,-55.0,-209.91000366210938,3.0,7.0,05-19,-20.084546175870027
03-06,0.0,22.0,5.699996948242188,-10.220001220703123,-26.1300048828125,41.260009765625,-20.0,61.0,-18.0,-55.0,-209.91000366210938,4.0,6.0,05-20,-19.027273004705254
03-07,0.0,22.0,-0.5099945068359375,-10.220001220703123,-35.709991455078125,41.260009765625,-20.0,61.0,-18.0,-55.0,-198.1000061035156,3.0,7.0,05-21,-19.389089410955254
03-08,0.0,22.0,-0.5099945068359375,-8.209991455078125,-25.67001342773437,41.260009765625,-11.0,71.0,-18.0,-55.0,-198.1000061035156,3.0,7.0,05-22,-16.566363247958098
03-09,0.0,22.0,-0.5099945068359375,-10.009979248046877,-25.67001342773437,41.260009765625,-11.0,71.0,-18.0,-55.0,-198.1000061035156,3.0,7.0,05-23,-16.729998501864348
03-10,0.0,22.0,-15.55999755859375,-11.79998779296875,-25.67001342773437,41.260009765625,-6.0,64.0,-18.0,-55.0,-135.39999389648438,3.0,7.0,05-24,-12.742725719105113
03-11,0.0,22.0,-23.05999755859375,-11.79998779296875,-25.0,41.260009765625,-6.0,64.0,-59.0,-55.0,-117.05001831054688,3.0,7.0,05-25,-15.422726717862215
03-12,0.0,22.0,-23.05999755859375,-11.79998779296875,-21.5,41.260009765625,-6.0,64.0,-59.0,-55.0,-67.89999389648439,3.0,7.0,05-26,-10.636360862038352
03-13,0.0,22.80000305175781,-23.05999755859375,-11.79998779296875,-20.19000244140625,51.67001342773438,-6.0,64.0,-59.0,-55.0,-67.89999389648439,3.0,7.0,05-27,-9.498178655450994
03-14,0.0,22.80000305175781,-23.05999755859375,-8.220001220703125,-20.19000244140625,42.410003662109375,-6.0,64.0,-59.0,-55.0,-67.89999389648439,3.0,7.0,05-28,-10.014544400301846
03-15,0.0,22.80000305175781,-20.5,-7.29998779296875,-20.19000244140625,42.410003662109375,-15.0,64.0,-59.0,-55.0,-67.89999389648439,3.0,7.0,05-29,-10.516361583362926
03-16,0.0,22.80000305175781,-20.5,-7.29998779296875,-20.19000244140625,42.410003662109375,-14.5,64.0,-40.0,-13.0,-67.89999389648439,3.0,7.0,05-30,-4.925452492453835
03-17,0.0,22.80000305175781,-20.64999389648437,-7.29998779296875,-20.19000244140625,42.410003662109375,-14.5,64.0,-40.0,-13.0,-67.89999389648439,3.0,7.0,05-31,-4.939088301225142
03-18,0.0,22.80000305175781,-4.7899932861328125,-7.29998779296875,-20.19000244140625,35.41000366210937,-14.5,91.0,-40.0,-13.0,29.850006103515625,4.0,6.0,06-01,7.207275390625
03-19,0.0,22.80000305175781,-4.7899932861328125,-7.29998779296875,-20.19000244140625,35.41000366210937,-9.0,91.0,-40.0,-13.0,29.850006103515625,4.0,6.0,06-02,7.707275390625
03-20,0.0,22.80000305175781,-3.0,-7.29998779296875,-24.3800048828125,35.41000366210937,-9.0,91.0,-36.0,-13.0,97.8499755859375,4.0,6.0,06-03,14.034544511274856
03-21,0.0,22.80000305175781,-0.3600006103515625,-7.29998779296875,-24.3800048828125,35.41000366210937,-9.0,91.0,-58.0,-13.0,97.8499755859375,4.0,6.0,06-04,12.274544455788352
03-22,0.0,22.80000305175781,-7.8100128173828125,-7.29998779296875,-25.600006103515625,35.41000366210937,-30.0,91.0,-58.0,-13.0,97.8499755859375,4.0,6.0,06-05,9.5772705078125
03-23,0.0,17.400009155273438,-5.82000732421875,18.0,-25.600006103515625,35.41000366210937,-33.0,91.0,-58.0,-13.0,97.8499755859375,5.0,5.0,06-06,11.29454317959872
03-24,0.0,17.400009155273438,-5.82000732421875,14.70001220703125,-25.600006103515625,35.41000366210937,-33.0,91.0,-58.0,-13.0,97.8499755859375,5.0,5.0,06-07,10.994544289328836
03-25,0.0,44.600006103515625,-5.82000732421875,14.70001220703125,-25.600006103515625,28.0,-15.0,91.0,-58.0,-13.0,97.8499755859375,5.0,5.0,06-08,14.429998224431818
03-26,0.0,43.45001220703125,-5.82000732421875,14.70001220703125,-25.600006103515625,28.0,-15.0,91.0,-58.0,-13.0,4.0,5.0,5.0,06-09,5.793637362393466
03-27,0.0,43.45001220703125,-5.82000732421875,20.300018310546875,-25.600006103515625,28.0,-15.0,91.0,-58.0,-13.0,4.0,5.0,5.0,06-10,6.3027288263494325
03-28,0.0,43.45001220703125,-5.82000732421875,17.70001220703125,-25.600006103515625,28.0,-15.0,91.0,-34.0,-13.0,4.0,5.0,5.0,06-11,8.24818281693892
03-29,0.0,43.45001220703125,7.2100067138671875,7.70001220703125,-25.600006103515625,28.0,-27.0,75.85000610351562,-34.0,-13.0,4.0,6.0,4.0,06-12,6.055457375266335
03-30,0.0,43.45001220703125,7.2100067138671875,19.829986572265625,-29.6199951171875,28.0,-27.0,75.85000610351562,-34.0,-13.0,4.0,6.0,4.0,06-13,6.792728770862926
03-31,0.0,33.8800048828125,7.2100067138671875,22.0,-29.6199951171875,36.0,-41.0,75.85000610351562,-34.0,-13.0,4.0,6.0,4.0,06-14,5.574547507546165
04-01,0.0,33.8800048828125,7.2100067138671875,22.0,-29.6199951171875,36.0,-41.0,75.85000610351562,-34.0,-13.0,4.0,6.0,4.0,06-15,5.574547507546165
04-02,0.0,34.600006103515625,7.2100067138671875,22.0,-29.6199951171875,36.0,-41.0,75.85000610351562,-34.0,0.0,4.0,6.0,4.0,06-16,6.821820345791902
04-03,0.0,31.600006103515625,-8.289993286132812,22.0,-59.63998413085938,36.0,-41.0,75.85000610351562,-34.0,0.0,4.0,5.0,5.0,06-17,2.4109122536399146
04-04,0.0,31.600006103515625,1.2100067138671875,22.0,-59.63998413085938,36.0,-41.0,75.85000610351562,2.5,0.0,4.0,7.0,3.0,06-18,6.592730435458098
04-05,0.0,31.600006103515625,1.2100067138671875,32.0,-45.07998657226562,36.0,-41.0,75.85000610351562,2.5,0.0,4.0,7.0,3.0,06-19,8.825457486239346
04-06,0.0,31.600006103515625,3.710006713867188,32.0,-45.07998657226562,36.0,-41.0,66.0,2.5,0.0,4.0,7.0,3.0,06-20,8.15727511319247
04-07,0.0,31.600006103515625,3.710006713867188,32.0,-45.07998657226562,36.0,-41.0,66.0,2.5,0.0,4.0,7.0,3.0,06-21,8.15727511319247
04-08,0.0,22.600006103515625,3.710006713867188,32.0,-34.470001220703125,36.0,-41.0,71.5,2.5,0.0,23.86004638671875,7.0,3.0,06-22,10.60909618030895
04-09,0.0,29.600006103515625,3.710006713867188,32.0,-34.470001220703125,36.0,-41.0,71.5,2.5,0.0,23.86004638671875,7.0,3.0,06-23,11.245459816672586
04-10,0.0,33.600006103515625,3.710006713867188,38.0,-40.739990234375,36.0,-41.0,71.5,2.5,0.0,23.86004638671875,7.0,3.0,06-24,11.584551724520596
04-11,0.0,33.600006103515625,-1.0,36.67999267578125,-30.79998779296875,7.5,-41.0,75.5,2.5,0.0,23.86004638671875,6.0,4.0,06-25,9.712732488458807
04-12,0.0,33.600006103515625,-1.0,34.88998413085937,-30.79998779296875,7.5,-41.0,71.54998779296875,2.5,0.0,23.86004638671875,6.0,4.0,06-26,9.190912420099432
04-13,0.0,27.600006103515625,-8.5,40.67999267578125,-28.05999755859375,7.5,-41.0,72.79998779296875,-51.0,0.0,23.86004638671875,5.0,5.0,06-27,3.989094127308239
04-14,0.0,19.970001220703125,-8.5,40.67999267578125,-28.05999755859375,7.5,-90.79998779296876,72.79998779296875,-51.0,0.0,23.86004638671875,5.0,5.0,06-28,-1.2318142977627842
04-15,0.0,19.970001220703125,-13.5,40.67999267578125,-25.5,7.5,-104.0,72.0,-51.0,0.0,29.30999755859375,5.0,5.0,06-29,-2.2309098677201704
04-16,0.0,6.5,-13.5,40.67999267578125,-24.75,7.5,-104.0,72.0,-51.0,0.0,29.30999755859375,5.0,5.0,06-30,-3.3872736150568183
04-17,0.0,6.5,-13.5,48.92999267578125,-22.5,15.5,-104.0,72.0,-51.0,45.0,29.30999755859375,6.0,4.0,07-01,2.3854536576704546
04-18,0.0,6.5,-12.5,40.29998779296875,-22.5,26.5,-104.0,70.5,-51.0,45.0,29.30999755859375,6.0,4.0,07-02,2.555453213778409
04-19,0.0,6.5,-40.0,40.29998779296875,-22.5,26.5,-104.0,55.0,-44.0,64.0,29.30999755859375,6.0,4.0,07-03,1.0099986683238635
04-20,0.0,6.5,-40.0,41.6099853515625,-22.5,26.5,-104.0,55.0,-44.0,64.0,29.30999755859375,6.0,4.0,07-04,1.12908935546875
04-21,0.0,6.5,-32.0,41.6099853515625,-22.5,26.5,-63.0,55.0,-44.0,65.0,43.86001586914063,6.0,4.0,07-05,6.997272838245737
04-22,0.0,13.180007934570312,-11.699996948242188,41.6099853515625,-22.5,26.5,-63.0,55.0,-44.0,65.0,43.86001586914063,6.0,4.0,07-06,9.450001109730113
04-23,0.0,13.180007934570312,-11.699996948242188,41.6099853515625,-22.5,26.5,-63.0,55.0,-44.0,65.0,43.86001586914063,6.0,4.0,07-07,9.450001109730113
04-24,0.0,13.180007934570312,-11.699996948242188,41.6099853515625,-22.5,31.5,-50.25,55.0,-44.0,65.0,43.86001586914063,6.0,4.0,07-08,11.063637473366477
04-25,0.0,13.180007934570312,-11.699996948242188,41.6099853515625,-32.79998779296875,31.5,-50.25,55.0,-44.0,65.0,106.98001098632812,6.0,4.0,07-09,15.865456321022727
04-26,0.0,13.180007934570312,-17.75,41.6099853515625,-36.95001220703125,31.5,-50.25,55.0,-18.0,65.0,106.98001098632812,6.0,4.0,07-10,17.30181746049361
04-27,0.0,13.180007934570312,-17.0,41.6099853515625,-38.05999755859375,31.5,-50.25,55.0,-18.0,65.0,106.98001098632812,6.0,4.0,07-11,17.269091519442473
04-28,0.0,13.180007934570312,-20.0,-21.66000366210937,-38.05999755859375,31.5,-50.25,55.0,-18.0,65.0,106.98001098632812,5.0,5.0,07-12,11.24454706365412
04-29,0.0,25.58000183105469,-19.0,-21.66000366210937,-35.0,15.029998779296875,-50.25,55.0,-18.0,65.0,91.98001098632812,5.0,5.0,07-13,9.880000721324574
04-30,0.0,25.58000183105469,-19.0,-21.66000366210937,-36.649993896484375,25.25,-50.25,55.0,-18.0,65.0,102.98001098632812,5.0,5.0,07-14,11.65909229625355
05-01,0.0,25.58000183105469,-19.0,-42.0,-36.649993896484375,25.25,-30.0,55.0,-18.0,65.0,102.98001098632812,5.0,5.0,07-15,11.650910810990768
05-02,0.0,25.58000183105469,-25.8800048828125,-42.0,-36.20999145507813,25.25,-30.0,55.0,-18.0,65.0,102.98001098632812,5.0,5.0,07-16,11.0654560435902
05-03,0.0,25.58000183105469,-25.8800048828125,-42.0,8.660003662109375,25.25,-30.0,90.0,-18.0,65.0,102.98001098632812,6.0,4.0,07-17,18.326364690607246
05-04,0.0,25.58000183105469,-17.1199951171875,-42.0,8.660003662109375,25.25,-30.0,90.0,-18.0,65.0,102.98001098632812,6.0,4.0,07-18,19.122729214754973
05-05,0.0,25.58000183105469,-17.1199951171875,-26.0,8.660003662109375,17.5,-30.0,90.0,-18.0,65.0,102.98001098632812,6.0,4.0,07-19,19.872729214754973
05-06,0.0,25.58000183105469,-17.1199951171875,-26.0,8.660003662109375,17.5,-30.0,90.0,-18.0,65.0,102.98001098632812,6.0,4.0,07-20,19.872729214754973
05-07,0.0,25.58000183105469,-17.1199951171875,-26.0,12.739990234375,17.5,-30.0,121.25,-18.0,65.0,101.98001098632812,6.0,4.0,07-21,22.993637084960934
05-08,0.0,25.58000183105469,-15.6199951171875,-26.0,12.739990234375,17.5,-30.0,121.25,-18.0,65.0,101.98001098632812,6.0,4.0,07-22,23.130000721324574
05-09,0.0,25.58000183105469,-3.5999908447265625,-25.989990234375,11.989990234375,-3.149993896484375,-30.0,87.25,-18.0,65.0,126.98001098632812,5.0,5.0,07-23,21.46000255237926
05-10,0.0,25.58000183105469,-12.509994506835938,-25.989990234375,11.989990234375,-3.149993896484375,-30.0,87.25,-18.0,65.0,126.98001098632812,5.0,5.0,07-24,20.650002219460227
05-11,0.0,25.58000183105469,-4.55999755859375,-25.989990234375,11.989990234375,-3.149993896484375,-30.0,91.25,-18.0,65.0,126.98001098632812,5.0,5.0,07-25,21.736365578391336
05-12,0.0,25.58000183105469,-4.0,-25.989990234375,11.989990234375,-11.260009765625,-30.0,91.25,-18.0,61.8499755859375,126.98001098632812,5.0,5.0,07-26,20.763634421608664
05-13,0.0,25.58000183105469,-4.0,-25.989990234375,10.29998779296875,-11.260009765625,-26.0,91.25,-18.0,61.8499755859375,132.89999389648438,5.0,5.0,07-27,21.5118144642223
05-14,0.0,25.58000183105469,-4.0,-26.989990234375,10.29998779296875,-11.260009765625,-26.0,91.25,-18.0,61.8499755859375,132.89999389648438,5.0,5.0,07-28,21.42090537331321
05-15,0.0,25.58000183105469,-1.3800048828125,-23.0,21.25,-11.260009765625,-26.0,91.25,-18.0,61.8499755859375,132.89999389648438,5.0,5.0,07-29,23.017268787730824
05-16,0.0,25.58000183105469,-7.0,-28.790008544921875,24.6300048828125,-11.260009765625,-26.0,91.25,-18.0,61.8499755859375,132.89999389648438,5.0,5.0,07-30,22.287268898703843
05-17,0.0,25.58000183105469,3.0,-28.790008544921875,25.6300048828125,-11.260009765625,-26.0,91.25,-18.0,61.8499755859375,132.89999389648438,6.0,4.0,07-31,23.287268898703843
05-18,0.0,26.44000244140625,3.0,-24.790008544921875,25.220001220703125,-11.260009765625,-26.0,81.25,-18.0,61.8499755859375,132.89999389648438,6.0,4.0,08-01,22.78272316672585
05-19,0.0,26.44000244140625,3.0,-24.790008544921875,25.220001220703125,-11.260009765625,-26.0,81.25,-18.0,61.8499755859375,132.89999389648438,6.0,4.0,08-02,22.78272316672585
05-20,0.0,26.44000244140625,3.0,-24.790008544921875,26.589996337890625,-11.260009765625,-26.0,88.25,-18.0,61.8499755859375,132.89999389648438,6.0,4.0,08-03,23.5436318137429
05-21,0.0,26.44000244140625,3.0,-24.790008544921875,19.350006103515625,-11.260009765625,-26.0,88.25,-18.0,61.8499755859375,129.89999389648438,6.0,4.0,08-04,22.6127236106179
05-22,0.0,26.44000244140625,3.0,-23.0,24.0,-11.260009765625,-32.0,88.25,-18.0,61.8499755859375,129.89999389648438,6.0,4.0,08-05,22.65272383256392
05-23,0.0,26.44000244140625,10.5,-26.579986572265625,24.0,-2.0,-32.0,88.25,23.0,61.8499755859375,142.89999389648438,7.0,3.0,08-06,28.759998668323863
05-24,0.0,26.44000244140625,10.5,-27.5,15.32000732421875,-2.0,-32.0,88.25,23.0,61.8499755859375,142.89999389648438,7.0,3.0,08-07,27.88727084073153
05-25,0.0,25.63999938964844,10.5,-16.5,15.32000732421875,-2.0,-32.0,88.25,4.0,61.8499755859375,142.89999389648438,7.0,3.0,08-08,27.087270563299004
05-26,0.0,25.63999938964844,10.5,-16.5,15.32000732421875,-2.0,-32.0,88.25,4.0,61.8499755859375,142.89999389648438,7.0,3.0,08-09,27.087270563299004
05-27,0.0,-29.240005493164066,10.5,-16.5,15.32000732421875,-2.0,-32.0,61.25,4.0,61.8499755859375,147.89999389648438,6.0,4.0,08-10,20.09817921031605
05-28,0.0,-28.30000305175781,10.5,-16.5,17.5,5.0,-32.0,61.25,4.0,61.8499755859375,147.89999389648438,7.0,3.0,08-11,21.018178766424004
05-29,0.0,-9.800003051757812,10.5,-16.5,17.5,5.0,-32.0,61.25,4.0,61.8499755859375,147.89999389648438,7.0,3.0,08-12,22.69999694824219
05-30,0.0,-9.800003051757812,13.270004272460938,-16.5,11.5,5.0,-32.0,61.25,46.0,61.8499755859375,79.9000244140625,7.0,3.0,08-13,20.042727383700285
05-31,0.0,-9.800003051757812,10.6300048828125,-18.5,11.5,5.0,-32.0,61.25,68.0,61.8499755859375,79.9000244140625,7.0,3.0,08-14,21.62090925736861
06-01,0.0,-18.80000305175781,22.62001037597656,-16.25,11.5,5.0,-32.0,61.25,68.0,61.8499755859375,79.9000244140625,7.0,3.0,08-15,22.0972733931108
06-02,0.0,-18.80000305175781,20.6300048828125,-16.25,11.5,5.0,-32.0,61.25,68.0,61.8499755859375,79.9000244140625,7.0,3.0,08-16,21.916363802823152
