,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-2.199814614801236,4.242000360380125,-1.8882175553005058,-0.3719862145867836,-7.407406141412015,1.1781016819034134,-3.6964960570947865,2.692781701032793,2.631577980871913,-1.4513774538514574,7.109005810375212,-14.181283165975593,5.0,7.0,-1.111926139038243
02-06,-1.7272689125754617,2.7158732518986657,-1.8882175553005058,-0.3719862145867836,-7.476076862046328,1.0395049828986058,-2.3331150327747627,2.74724590138354,2.631577980871913,-1.8867941503637016,6.761325237182156,-14.077318014629558,5.0,7.0,-1.1554374490035184
02-07,-1.5539312871526554,2.986106686753886,-1.8882175553005058,-0.7439606043209416,-8.24866172070895,0.6896578032394935,-2.5341090380004188,2.9841642438576685,2.1822859708141378,-2.396513527492276,7.4223984510578696,-16.248152256006758,5.0,7.0,-1.4457444027716206
02-08,-0.7252939768159271,2.986106686753886,-2.4924465967584144,-1.2406876251771424,-8.661892370160981,0.2743481622931302,-3.0026112748708553,2.9841642438576685,2.0025805885624632,-1.9607806471576903,8.072048409755991,-18.545994695080317,5.0,7.0,-1.692538257899849
02-09,-0.7252939768159271,3.9583313189170446,-2.103679369975969,-0.7448722988108374,-9.237182202823877,0.7508509183721164,-3.0026112748708553,2.3751485251908835,2.5690406317942522,-2.3340604955058137,9.564642637596457,-18.810407203339764,5.0,7.0,-1.4783410658560243
02-10,-1.269268782520976,4.290656704102827,-2.0316061590569463,-0.18540654345524807,-9.629190648743805,0.7508509183721164,-2.7415149129267817,2.567243363686136,2.189312031126762,-2.698759186940825,9.564642637596457,-18.810407203339764,5.0,7.0,-1.5002873151750038
02-11,1.5151521590735366,4.958679368662357,-2.4096434859410816,0.3067438000050082,-9.629190648743805,1.0921491575312476,-1.5665843966926556,2.9484058701814884,1.8181801292662216,-3.074671163876436,9.564642637596457,-20.223050599265566,7.0,5.0,-1.2249322643502687
02-12,1.7009895502225911,5.498283025757542,-2.6435074586120466,0.3678692085041072,-8.732063706815863,1.8430000759033642,-1.698231666110109,2.9850717942397837,2.1992247849220763,-3.074671163876436,9.630607208721074,-21.036815195047886,7.0,5.0,-1.0800202951826503
02-13,2.319359750196881,5.906597428341312,-2.4886871644788977,0.3678692085041072,-8.308435953556916,2.5135861334720198,-2.4167202835931967,3.8912914988213454,2.1992247849220763,-3.367496656554647,9.605263529391824,-22.534136908844967,7.0,5.0,-1.0260237194482544
02-14,4.573984687496738,6.292750229106896,-2.4886871644788977,0.6744249331989635,-7.968842906817533,2.301964401153254,-0.06514185641056218,4.246151263897237,2.457956749697813,-2.4890201785200152,8.952257216841888,-27.604978891983198,7.0,5.0,-0.9264317930681182
02-15,5.590062900192021,6.292750229106896,-1.6591199815766813,1.2232462279702696,-9.047334814642657,1.828032832739348,-0.4578135709539503,4.246151263897237,4.0488438139543375,-2.181819568980837,8.868294039447015,-25.846158541165863,7.0,5.0,-0.5912387641677389
02-16,5.590062900192021,6.292750229106896,-2.030071430205274,3.714979621455186,-7.9402980519764235,2.2911061259564702,-0.4578135709539503,4.246151263897237,4.041052650896479,-2.254548506303267,7.840533489841543,-23.00752162205513,7.0,5.0,-0.1394680750123515
02-17,5.590062900192021,6.835269939696885,-2.5468104059795023,3.890579414224855,-7.875893059652307,2.2911061259564702,-0.4578135709539503,3.3230766883263216,3.895272430529747,-1.3778069681573055,7.962838975220932,-23.00752162205513,7.0,5.0,-0.12313659605424684
02-18,6.360418133965986,6.475799620480544,-1.265823324132248,3.319247116415743,-7.875893059652307,2.2911061259564702,-1.636125683042715,3.082608307597268,4.267516461360405,-1.2309856441289468,7.962838975220932,-23.00752162205513,7.0,5.0,-0.10473454933450023
02-19,5.590062900192021,6.526172914054625,0.4487619031858642,3.026634298699562,-7.875893059652307,2.742473930722151,-1.2467226831439449,3.1442620024503904,4.0229892757312316,-1.2309856441289468,7.962838975220932,-22.915102138086162,8.0,4.0,0.016291056270451836
02-20,10.017577608598824,7.728815886933937,0.89352109331549,3.026634298699562,-6.5243086257406535,2.9490652265928885,-1.047119438535459,4.265690528787713,4.0229892757312316,-1.2309856441289468,7.717896660153817,-22.3958428313456,8.0,4.0,0.7853278365885666
02-21,14.058356265222653,7.853762797120883,0.89352109331549,3.026634298699562,-7.079122973612187,2.6069541599483825,-1.638269962321741,4.148867460794033,4.0229892757312316,-1.5261630425425938,8.294625250916969,-21.009643013585308,8.0,4.0,1.1377093008072814
02-22,14.886162853834474,7.853762797120883,0.89352109331549,2.48334246958322,-7.032171332187484,3.0585108996921675,-2.511567161709567,4.148867460794033,3.895272430529747,-0.7970989504123095,8.222810194904975,-21.0565548045922,8.0,4.0,1.170404829239453
02-23,14.886162853834474,7.515237481039509,0.518900637597391,2.7322336026203984,-6.972586581746082,3.1872542001088555,-2.511567161709567,3.4167143794774404,2.950609580787041,-1.7480024238470413,8.034528581890763,-20.340235997705538,8.0,4.0,0.9724374293623042
02-24,10.157616809653788,6.343794780734268,0.5166099447467281,2.6634414156498183,-7.743102805176357,3.1872542001088555,-2.7098469551284583,3.532277229056888,2.2508062840942618,-2.254548506303267,7.850960561981324,-20.340235997705538,8.0,4.0,0.28791891347602644
02-25,8.398950240729754,3.778866083236881,0.8830013554947068,2.300248532600074,-7.743102805176357,3.1872542001088555,-3.8538200422290654,3.8135599091030534,1.6149871278606225,-2.478135174712519,7.850960561981324,-20.340235997705538,8.0,4.0,-0.2156221673923507
02-26,10.499141816214484,4.100070455256537,0.4395565393344904,3.004807802523385,-7.202885797900268,3.118774537971058,-2.777778303391933,4.479423149438904,1.931746271044328,-2.478135174712519,7.584826413187685,-19.72038465846109,8.0,4.0,0.24826358754208844
02-27,10.353751453551043,4.633472161316846,0.2934700037944063,3.004807802523385,-7.489514439794355,3.180917767110345,-4.89275830096146,4.055690422085156,1.931746271044328,-2.4052472105200824,7.360740466134264,-19.38774666156649,8.0,4.0,0.05327747789311547
02-28,12.262522328579509,4.7651906229047825,0.2934700037944063,2.8846127394387437,-6.171352584411625,3.1043610064123683,-4.496644922465008,5.260007082157818,1.6741743701097822,-2.330667583157221,7.237716614988212,-13.951795906723822,8.0,4.0,0.8776328143023291
02-29,0.0,0.0,0.0,2.93237461379325,0.0,0.0,0.0,5.260007082157818,0.0,0.0,0.0,-14.97443574558142,2.0,1.0,-0.5651711708025292
03-01,11.03327688672604,4.7651906229047825,-0.2934700037944063,3.0429607512950567,-7.030302105527936,2.652517377678948,-5.202699284905365,4.9013730858393565,2.0025805885624632,-2.110625667277059,6.9011279556310425,-16.506287967849246,7.0,5.0,0.34630351994030634
03-02,11.03327688672604,4.212704944485352,-0.7363798382292932,3.166073440215522,-7.953864164577211,3.1023057768241014,-5.202699284905365,5.545618841919813,2.816898742682377,-1.8234865011261492,6.208273564223526,-16.506287967849246,7.0,5.0,0.3218695366991223
03-03,11.120844564615943,3.862071859425512,0.3649649009560352,4.097390307633585,-8.61331566967797,3.1023057768241014,-5.067567502259338,5.746441715524568,3.642170662734807,-2.558475292306775,6.395736332500281,-18.282748123675816,8.0,4.0,0.31748496102457785
03-04,9.800521601137344,2.9045648353108007,0.8771921263311574,3.351283642275868,-8.61331566967797,3.1023057768241014,-5.33063413036996,5.512751704713974,3.267131879720212,-2.408758600732852,6.395736332500281,-18.959109493654253,8.0,4.0,-0.008360832968441478
03-05,10.30567136382508,2.228410184365294,1.0932986099501754,3.351283642275868,-7.3304752234027095,3.5479628934227616,-4.426558378044958,4.979253768822368,3.698979033275924,-2.408758600732852,6.1292475833791515,-18.894695056769248,8.0,4.0,0.1894683183639045
03-06,13.264427281591912,2.8413017237778435,0.6588591039035729,3.7103468932016903,-7.49542689624279,3.8688534595927258,-4.3859688636268634,3.5499405703706812,3.698979033275924,-2.4817529731493475,4.777927688766378,-18.623783039875768,8.0,4.0,0.28197533179883005
03-07,15.206189051180123,3.0428739918570984,0.6588591039035729,1.811589654199776,-5.971965577994054,4.336398395746877,-4.113281590124282,3.5499405703706812,3.890309939281092,-3.0080692881118662,3.5714267353209346,-17.10427416369629,8.0,4.0,0.4891664018278054
03-08,15.278968165286088,3.0428739918570984,-0.7320672224507503,0.9124064091088226,-4.747405750510912,4.262292580526384,-4.607041605398262,3.3694425091066704,3.474903237957514,-2.1897824446098078,3.6029893378433835,-15.715344118077455,7.0,5.0,0.4960195908865647
03-09,15.278968165286088,2.1438479861610378,0.0,-0.5528264667809342,-3.72178543665368,4.073586561638835,-4.607041605398262,2.013422428279477,6.422607704561613,-2.262776817026316,2.7285103867233964,-15.715344118077455,6.0,6.0,0.4834307323928166
03-10,13.562231548857177,1.186322939281493,1.2399713772496994,-1.167785011452276,-3.7851091025598413,4.073586561638835,-4.607041605398262,2.3030252167672605,5.973021000190612,-2.3374774164133,1.3831245417532267,-14.084511522916827,7.0,5.0,0.31161321058314906
03-11,12.103003378381144,1.4015469973628476,2.2512738512068657,-0.4884000476487852,-3.7851091025598413,3.810774727530781,-3.929538717561344,3.1438961848878235,5.961540272014807,-1.8909107555042612,1.3831245417532267,-8.228321936135632,7.0,5.0,0.9777399494773028
03-12,10.813148396420619,1.756851778230704,1.2399713772496994,-0.4884000476487852,-3.052503208898819,4.007888302558122,-4.062284422476289,2.1302518257377385,6.441327864951924,-1.8909107555042612,1.9363743584545297,2.664697292765021,8.0,4.0,1.7913677301533504
03-13,10.695648193359377,0.35285949517045057,0.9509883958695786,-0.36630876901832216,-2.8083090072622703,3.937004178520314,-4.065036710645513,1.7715387945021503,6.441327864951924,-1.818181818181818,2.1438479861610378,0.07374799832135136,8.0,4.0,1.4424272168123549
03-14,10.2852170421028,1.4654573570483451,0.9509883958695786,1.5262516044494094,-0.8589037027606257,4.575162095024243,-4.002714801556158,1.7715387945021503,6.632652688850603,-1.3818151300603694,3.2346821885204906,5.4945056480576975,9.0,3.0,2.474418515004013
03-15,10.671254589762873,1.4654573570483451,1.9019767917391568,5.828774283519571,-1.8472977132839417,4.693613167320231,-3.6511153701542747,2.138059642800363,4.910717109549432,-1.3081348001989963,4.046640299555776,6.181820956143466,9.0,3.0,2.9193138594835
03-16,10.671254589762873,1.32588682062017,1.4630563873366134,7.112467937412986,-4.2288576393168125,5.188068656139307,-3.6511153701542747,1.649361294573516,5.481196173851247,-1.2336725659521257,5.037439021484691,6.181820956143466,9.0,3.0,2.9164088551584713
03-17,12.134250097234563,1.2561082074955738,1.5306124931471907,7.515150127988872,-5.94184925531416,5.188068656139307,-3.177824666944236,2.2946809965068065,5.085818565426437,-0.14408864498889842,5.037439021484691,6.7636385830965775,9.0,3.0,3.1285003484393936
03-18,11.455641369818046,1.5972190856196902,1.3100389701594328,7.4590634281914445,-5.94184925531416,5.642022576229304,-4.619560728029271,2.238359491009096,4.577236708883783,-0.3610053117936527,5.037439021484691,21.37184084202072,9.0,3.0,4.147203849856593
03-19,10.806177061498744,1.8131117581258505,1.2345684142522846,7.4590634281914445,-6.763588593331551,6.359503906165884,-3.796613014350504,2.792951449000194,5.120097860731246,-0.3610053117936527,4.560919957508582,20.185454957052006,9.0,3.0,4.117553489420877
03-20,11.979615516126573,2.4356258217311253,1.306236248109533,6.670706143501778,-8.269721174633125,7.388206874761725,-4.268293392083819,3.7860527877093375,5.120097860731246,-0.14440074757047172,3.5446520453941166,16.39460890419098,9.0,3.0,3.828615573997416
03-21,12.191107529289953,2.7064496445395694,1.306236248109533,5.793603233721495,-10.058398782663476,6.631992523887909,-4.347821861674596,3.7860527877093375,4.993678742683471,0.07209970414094649,3.1951071774981097,22.135785278951424,10.0,2.0,4.0338243521828065
03-22,11.461795006754535,2.7064496445395694,1.8142235474927395,5.37114910102528,-11.287135543751116,5.5810863646985975,-4.632148074695305,3.2451864662605607,5.356014076401271,0.3602319187507966,0.8130073421290929,22.025493497757953,10.0,2.0,3.5679461122803304
03-23,11.461795006754535,2.4982627376078463,1.5942048115080143,5.190100618685453,-9.973756434329324,4.705102922250201,-4.632148074695305,3.351283642275868,5.734088556863598,0.6484160795809605,-0.815216599063999,22.025493497757953,9.0,3.0,3.482302230432984
03-24,12.541530179950565,2.6315732119745308,1.8142235474927395,5.100177498079623,-8.831173013245545,4.705102922250201,-4.836512420893132,4.030825556299668,5.7449484763006025,0.5742995115106239,-0.8837533249747983,17.280450426056714,9.0,3.0,3.3226410475668167
03-25,12.780082468688436,2.2869017098197006,1.7391287521814562,5.0425213620740985,-8.831173013245545,4.572568105238118,-4.49591167364903,3.80272960516752,3.8364759202027683,0.4313405219306701,-0.8837533249747983,9.766455083256172,9.0,3.0,2.503947126390797
03-26,11.222774254658368,1.7385257163450292,1.736611985657634,5.0425213620740985,-9.025982671613411,4.244034128386572,-5.528681243757385,3.688274548377655,3.7153661734004504,0.4313405219306701,0.0679825211142382,4.5197697496119975,10.0,2.0,1.8210447538488264
03-27,8.149406281054626,1.6666651213610204,1.949461735213469,4.495740331734981,-8.681668239462638,4.224418519889871,-7.3580883207981325,2.411088697114211,3.7153661734004504,0.4313405219306701,1.3586943317732996,3.5991547363154464,10.0,2.0,1.3301316574606064
03-28,10.822147261714633,1.8030528953274323,1.949461735213469,3.2966974105353675,-8.252744472962464,4.6772070083878114,-7.892888459149233,2.411088697114211,3.652392440341445,0.2877695176315303,-0.4716960519168982,2.8248560935074982,9.0,3.0,1.2589453396454002
03-29,11.194654324936817,1.8030528953274323,1.8050541019080508,4.27089588366453,-8.823525561868424,4.680290274068521,-7.665261126015732,2.5316460062143458,3.5109684804954253,0.07189237233310562,0.4710612142764288,3.1667826042020057,10.0,2.0,1.418125955795209
03-30,11.194654324936817,1.6643534663548192,1.302455538901908,4.029297482008556,-10.999997456868488,4.743084667681564,-7.665261126015732,2.411088697114211,2.1943538055222955,0.14346846980898945,0.5365521430232615,3.1667826042020057,10.0,2.0,1.060069384722517
03-31,10.944029994928863,2.2727332436406606,1.302455538901908,3.60416051322474,-13.885087201514454,4.743084667681564,-8.438817065619311,2.167372649746958,3.1795583132570338,-0.5054129450990713,0.20188246072878907,3.3075317787972227,9.0,3.0,0.7411243290562418
04-01,11.279462455215235,2.487910184575851,0.21866389257733568,3.07125879966618,-13.885087201514454,5.204215717859143,-8.274890130166511,1.6265087443315267,2.3779672819278592,-0.3604916448984371,0.20188246072878907,5.2333854796681685,9.0,3.0,0.7650655033308906
04-02,9.021280166950632,2.0804451397198997,1.1619520389791809,3.07125879966618,-13.064301067286813,5.280523149862337,-7.4668506665804175,1.6274891819187276,2.316843327316476,-0.3604916448984371,-0.8748325534617697,6.394939400462523,8.0,4.0,0.7656879393873766
04-03,7.778735023933381,1.7397355740498912,1.5907466973423992,3.009832334923845,-11.872456086661437,4.708223088455316,-7.108010292504864,1.5087507821625945,2.316843327316476,-0.432591349039358,-0.6747664205732016,7.75139441573063,8.0,4.0,0.8597030912613062
04-04,7.890223742139548,1.2587433760483957,1.5907466973423992,2.8905305068444607,-10.999325328182938,4.313202599158094,-6.6620405850967375,1.5087507821625945,1.7532916841810404,-0.2890170622255947,-0.4037713391853289,8.501743795102646,8.0,4.0,0.946089905690715
04-05,7.9691542338971635,1.2587433760483957,1.3015206519794846,2.953843336838942,-13.351311884171102,3.4068150954218868,-6.5142034684929415,0.6035026150360526,1.6981101293530283,-1.0901134886279191,0.26827607151163074,8.053218767749922,9.0,3.0,0.546462953045379
04-06,7.9691542338971635,0.9090916972515029,2.017289125811147,2.447983895160727,-15.57376830261543,3.6642250656103776,-6.5142034684929415,1.3197319277001598,1.6341937861434181,-1.0877419792981442,0.5361925153952565,8.053218767749922,9.0,3.0,0.4479472720260966
04-07,8.911739117856984,0.9756121226556728,2.4495688024825766,3.1591709174509446,-15.57376830261543,3.6642250656103776,-7.137905136438223,1.258244368493323,0.8201899767327652,-0.5772000410369087,0.6028141376305834,7.6330544325654515,9.0,3.0,0.5154787884490099
04-08,10.379750686202852,1.043838689804132,3.0824326693959634,3.4524569388036843,-15.57376830261543,3.6642250656103776,-7.123096336472653,1.1404593985463392,0.8832829019135459,-0.5772000410369087,0.6028141376305834,6.013990201963553,9.0,3.0,0.5824321674788365
04-09,9.268708600114813,1.1821980176705635,4.202280300505237,3.4524569388036843,-15.57376830261543,3.538049059860457,-6.689657013991772,1.2589987288916449,0.758053607943342,-0.5772000410369087,0.4018782209662589,2.723459482959356,9.0,3.0,0.3287881333392702
04-10,9.531913919651762,1.4553016888824974,4.6099330114829264,3.634163374632264,-17.491290328626192,3.5976012899318666,-6.616126967635133,1.6716458904209424,0.758053607943342,-0.505055196482717,1.1333338419596355,3.566435119436381,9.0,3.0,0.44549243763313134
04-11,8.676977655427825,1.727712476755425,4.6099330114829264,3.685798699683737,-17.062933900967373,4.13333257039388,-6.142169478130188,1.6716458904209424,-0.252684535981114,-0.7220175093222394,0.8655133853456081,3.566435119436381,8.0,4.0,0.3964619487121507
04-12,9.145296686046892,1.727712476755425,5.531919613779485,2.644528284888908,-19.037505722552076,4.4607194132782455,-6.06896630648909,3.2238860628498345,0.6293290076091796,-0.8676781360886923,1.595743163077726,3.701115532584507,9.0,3.0,0.5571750063116957
04-13,9.145296686046892,1.2439550922879132,6.709038273321445,3.168796519954622,-17.238955890392283,4.651161464410311,-6.06896630648909,3.7611890195020785,0.5034608053968593,-0.4347787327036568,1.3324437456056963,3.701115532584507,9.0,3.0,0.8728130174604415
04-14,9.487176707458104,1.4482761251515357,7.373596963565222,3.564950006718939,-13.809522172182088,4.651161464410311,-6.413795208108826,3.6417946886660446,3.5804000759584813,-0.21754701272067284,1.1348406396162691,3.1424568355806963,9.0,3.0,1.4653157595095017
04-15,8.547008686342936,1.5840254039914028,6.0478241505072425,4.25914837970906,-13.809522172182088,4.451827693041591,-6.698897083521575,4.1962233369966215,3.1545740565694316,0.4322796766714165,1.1348406396162691,4.4755268166878714,10.0,2.0,1.4812382987025152
04-16,7.92838352766176,1.1716062964324694,6.3031186298590685,4.25914837970906,-13.741493403395756,4.310342319753352,-7.009023175411217,3.882352043600643,3.1545740565694316,0.4322796766714165,1.401863090052578,3.8650685506214217,10.0,2.0,1.329851666010353
04-17,6.831769326462426,0.759141880019213,5.093257241887594,4.199159004567694,-12.424441807518285,4.940711363123488,-7.68156707340787,3.769136671979835,3.1545740565694316,0.5763683216603149,1.8579942842822943,3.99159457621098,10.0,2.0,1.2556414871530928
04-18,5.902477375116181,0.964189661908016,5.093257241887594,3.5287091914929265,-11.615486143455538,4.730619279873132,-7.451258176047354,3.769136671979835,2.2712971715284,0.5772000410368703,1.789267428982536,5.512909742212447,10.0,2.0,1.2560266238762536
04-19,5.902477375116181,0.964189661908016,5.021519586343411,3.9904707549737597,-11.53333028157552,4.542459509178535,-7.451258176047354,3.5335712464377838,1.2674259356751003,0.5776167617517806,0.7941753030156505,5.512909742212447,10.0,2.0,1.0935189515824824
