,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.20000004768371582,0.15999996662139893,-0.30000001192092896,0.060000002384185736,0.0,-0.14000000059604645,-0.15999998152256012,0.01999999582767488,0.0,0.0,3.0,7.0,04-02,-0.05090909789909016
01-19,0.0,-0.25,0.0,-0.4699999988079071,0.060000002384185736,0.0,-0.14000000059604645,-0.1999999880790711,0.01999999582767488,0.0,0.0,2.0,8.0,04-03,-0.08909090811556036
01-20,0.0,-0.3599998950958252,0.020000040531158447,-0.4699999988079071,0.060000002384185736,0.0,-0.12000000476837158,-0.1999999880790711,0.01999999582767488,0.0,0.0,3.0,7.0,04-04,-0.09545453163710507
01-21,0.0,-0.559999942779541,0.1600000262260437,-0.4699999988079071,0.060000002384185736,0.15000000596046448,-0.07000000774860382,-0.1999999880790711,0.01999999582767488,0.0,0.0,4.0,6.0,04-05,-0.08272726427425038
01-22,0.0,-0.75,0.1600000262260437,-0.4699999988079071,0.060000002384185736,0.0,-0.07000000774860382,-0.24999998509883886,0.01999999582767488,0.0,0.0,3.0,7.0,04-06,-0.11818181520158594
01-23,0.0,-0.75,0.1600000262260437,-0.4699999988079071,0.060000002384185736,0.0,-0.09000000357627867,-0.24999998509883886,0.01999999582767488,0.0,0.0,3.0,7.0,04-07,-0.11999999664046547
01-24,0.0,-0.75,0.1600000262260437,-0.5,0.060000002384185736,0.0,-0.09000000357627867,-0.24999998509883886,0.01999999582767488,0.0,0.0,3.0,7.0,04-08,-0.12272726947611029
01-25,0.0,-0.6100001335144047,0.0,-0.4100000262260437,0.060000002384185736,0.0,-0.09000000357627867,-0.24999998509883886,0.01999999582767488,0.0,0.0,2.0,8.0,04-09,-0.11636365001851866
01-26,0.0,-0.5900001525878906,0.13999998569488503,-0.3500000238418579,0.060000002384185736,0.0,-0.12000000476837162,-0.24999998509883886,0.01999999582767488,0.0,0.0,3.0,7.0,04-10,-0.09909092567183758
01-27,0.0,-0.4500000476837158,0.0899999737739563,-0.43000002205371857,0.060000002384185736,0.0,-0.12000000476837162,-0.24999998509883886,0.0,0.0,0.0,2.0,8.0,04-11,-0.10000000758604571
01-28,0.0,-0.4500000476837158,0.0899999737739563,-0.43000002205371857,0.060000002384185736,0.0,-0.12000000476837162,-0.24999998509883886,0.0,0.0,0.0,2.0,8.0,04-12,-0.10000000758604571
01-29,0.0,-0.9500000476837158,0.02000004053115878,-0.3700000196695328,0.060000002384185736,0.0,-0.12000000476837162,-0.24999998509883886,0.0,0.0,0.009999999776482582,3.0,7.0,04-13,-0.14545454677533018
01-30,0.0,-0.8499999046325684,0.02000004053115878,-0.1300000101327896,0.1499999761581421,0.0,-0.12000000476837162,-0.24999998509883886,0.0,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-14,-0.10909089903262527
01-31,0.0,-0.8499999046325684,0.27000004053115856,-0.1899999976158142,0.0899999737739563,0.0,-0.12000000476837162,-0.20999999344348907,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-15,-0.09454544481228698
02-01,0.0,-0.8499999046325684,0.15000003576278687,-0.09999999403953552,0.1499999761581421,0.0,-0.12000000476837162,-0.06999999284744263,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-16,-0.0790908991951834
02-02,0.0,-0.8499999046325684,-0.0899999737739563,-0.20000000298023224,0.1499999761581421,0.0,-0.12000000476837162,-0.10999999940395352,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,2.0,8.0,04-17,-0.11363635601645167
02-03,0.0,-0.9000000953674316,0.19999998807907116,-0.2200000062584877,0.1499999761581421,0.0,-0.12000000476837162,-0.14999999105930328,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-18,-0.09727273999967358
02-04,0.0,-0.25999999046325684,0.25,-0.2200000062584877,0.1499999761581421,0.0,-0.12000000476837162,-0.17999999225139618,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-19,-0.037272729487581695
02-05,0.0,-0.5,0.3499999642372129,-0.2200000062584877,0.1499999761581421,0.0,-0.12000000476837162,-0.19999998807907104,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-20,-0.05181818777187306
02-06,0.0,-0.5,0.3499999642372129,-0.14000000059604645,0.1499999761581421,0.0,-0.12000000476837162,-0.19999998807907104,-0.01000000536441803,-0.030000001192092896,0.009999999776482582,3.0,7.0,04-21,-0.0445454599843784
02-07,0.0,-0.5,0.05000001192092873,-0.1300000101327896,0.0899999737739563,0.0,-0.12000000476837162,-0.19999998807907104,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-22,-0.07545454766262663
02-08,0.0,-0.25,0.05000001192092873,-0.1099999994039535,0.0899999737739563,0.0,-0.12000000476837162,-0.19999998807907104,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-23,-0.050909092141823355
02-09,0.0,-0.16000008583068848,0.05000001192092873,0.03999999165534973,0.0899999737739563,0.0,-0.12000000476837162,-0.2499999925494194,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,4.0,6.0,04-24,-0.033636373891071866
02-10,0.0,-0.4500000476837158,0.07000005245208751,-0.06000000238418579,0.0899999737739563,0.0,-0.12000000476837162,-0.24000000208616257,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-25,-0.06636363979090344
02-11,0.0,-0.4600000381469731,0.0,-0.06000000238418579,0.060000002384185736,0.0,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,2.0,8.0,04-26,-0.08636363968253141
02-12,0.0,-0.7899999618530278,0.0,-0.06000000238418579,0.16999998688697815,0.09999999403953552,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-27,-0.09727272560650656
02-13,0.0,-0.8899998664855957,0.0,-0.12000000476837158,0.16999998688697815,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-28,-0.11636362461881204
02-14,0.0,-0.8899998664855957,0.0,-0.12999999523162842,0.16999998688697815,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,-0.01000000536441803,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-29,-0.1172727146609263
02-15,0.0,-0.8899998664855957,-0.019999980926513672,-0.19999998807907107,0.16999998688697815,-0.04999998211860657,-0.12000000476837162,-0.3499999865889549,0.01999999582767488,-0.030000001192092896,0.01999999955296516,3.0,7.0,04-30,-0.13181816617196257
02-16,0.0,-0.75,0.10000002384185791,-0.17000000178813934,0.16999998688697815,-0.04999998211860657,-0.12000000476837162,-0.3499999865889549,0.01999999582767488,0.0,0.01999999955296516,4.0,6.0,05-01,-0.10272726992314513
02-17,0.0,-0.75,-0.04999995231628418,-0.17000000178813934,0.16999998688697815,-0.04999998211860657,-0.12000000476837162,-0.3499999865889549,0.01999999582767488,0.0,0.01999999955296516,3.0,7.0,05-02,-0.11636363139206712
02-18,0.0,-0.35000014305114746,0.2500000000000001,-0.17000000178813934,0.16999998688697815,0.050000011920928955,-0.12000000476837162,-0.3499999865889549,0.01999999582767488,0.0,0.01999999955296516,5.0,5.0,05-03,-0.043636376546187836
02-19,0.0,-0.7599999904632555,0.1899999976158142,-0.17000000178813934,0.16999998688697815,0.050000011920928955,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,5.0,5.0,05-04,-0.0736363630064508
02-20,0.0,-0.7999999523162842,0.1899999976158142,-0.02000001072883606,0.16999998688697815,0.12999999523162842,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,5.0,5.0,05-05,-0.05636363459581679
02-21,0.0,-0.7999999523162842,0.1899999976158142,-0.02000001072883606,0.06999999284744263,0.19999998807907104,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,5.0,5.0,05-06,-0.059090907431461594
02-22,0.0,-0.7999999523162842,0.1899999976158142,-0.02000001072883606,0.06999999284744263,0.15000003576278687,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,5.0,5.0,05-07,-0.06363635764203289
02-23,0.0,-0.5999999046325684,0.1899999976158142,-0.09999999403953552,0.06999999284744263,0.15000003576278687,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,5.0,5.0,05-08,-0.05272726088084958
02-24,0.0,-0.5999999046325684,0.23000001907348633,-0.1099999845027923,0.06999999284744263,0.15000003576278687,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,5.0,5.0,05-09,-0.04999998533590273
02-25,0.0,-0.5999999046325684,0.3399999737739563,-0.1099999845027923,0.06999999284744263,-0.1499999761581421,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,4.0,6.0,05-10,-0.06727271781048992
02-26,0.0,-0.5999999046325684,0.1899999976158142,-0.1099999845027923,0.06999999284744263,-0.1499999761581421,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,4.0,6.0,05-11,-0.08090907927941192
02-27,0.0,-0.5999999046325684,0.1899999976158142,-0.14999999105930323,0.07999998331069946,-0.19999998807907104,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,4.0,6.0,05-12,-0.08818180909888311
02-28,0.0,-0.5999999046325684,0.09999996423721302,-0.14999999105930323,0.07999998331069946,-0.16999998688697815,-0.12000000476837162,-0.19999998807907104,0.01999999582767488,0.0,0.009999999776482579,4.0,6.0,05-13,-0.09363635747947475
02-29,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,-0.12000000476837162,0.0,0.0,0.0,0.009999999776482582,2.0,1.0,05-14,0.006363631141456687
03-01,0.0,-0.5899999141693115,0.22999995946884133,-0.1099999994039535,0.07999998331069946,-0.1499999761581421,-0.12000000476837162,0.14000000059604645,0.01999999582767488,0.0,0.009999999776482582,5.0,5.0,05-15,-0.04454545050182128
03-02,0.0,-0.5,0.37000000476837136,-0.09000000357627869,0.07999998331069946,-0.1499999761581421,-0.06000000238418578,0.019999995827674866,0.01999999582767488,-0.030000001192092896,0.009999999776482582,5.0,5.0,05-16,-0.03000000034543603
03-03,0.0,-0.5,0.2799999713897705,-0.06999999284744257,0.07999998331069946,-0.19999998807907104,-0.06000000238418578,0.019999995827674866,0.01999999582767488,-0.030000001192092896,0.009999999776482582,5.0,5.0,05-17,-0.040909094397317276
03-04,0.0,-0.7999999523162842,0.2799999713897705,-0.06999999284744257,0.07999998331069946,-0.19999998807907104,-0.06000000238418578,0.019999995827674866,0.01999999582767488,-0.030000001192092896,0.009999999776482582,5.0,5.0,05-18,-0.0681818173351613
03-05,0.0,-0.75,0.2799999713897705,-0.06999999284744257,0.07999998331069946,-0.19999998807907104,0.030000001192092896,-0.009999990463256864,0.01999999582767488,-0.030000001192092896,0.009999999776482582,5.0,5.0,05-19,-0.05818182009864937
03-06,0.0,-1.25,0.5899999737739563,-0.1099999845027923,0.07999998331069946,-0.19999998807907104,0.030000001192092896,-0.009999990463256864,0.01999999582767488,-0.030000001192092896,0.009999999776482582,5.0,5.0,05-20,-0.07909091003239155
03-07,0.0,-1.25,0.13999998569488525,-0.1399999856948852,0.07999998331069946,-0.19999998807907104,0.030000001192092896,-0.009999990463256864,0.01999999582767488,-0.019999999552965164,0.009999999776482582,5.0,5.0,05-21,-0.12181818163530393
03-08,0.0,-1.0,0.08000004291534435,-0.1399999856948852,0.07999998331069946,-0.19999998807907104,0.030000001192092896,0.11000001430511475,0.01999999582767488,-0.019999999552965164,0.009999999776482582,6.0,4.0,05-22,-0.09363635781813749
03-09,0.0,-1.2899999618530273,-0.06999999284744252,-0.10999998450279236,0.07999998331069946,-0.19999998807907104,0.030000001192092896,0.11000001430511475,0.01999999582767488,-0.019999999552965164,0.009999999776482582,5.0,5.0,05-23,-0.13090908476574856
03-10,0.0,-1.25,-0.09999996423721325,-0.10999998450279236,0.07999998331069946,-0.19999998807907104,0.030000001192092896,0.0800000131130219,0.01999999582767488,-0.019999999552965164,0.009999999776482582,5.0,5.0,05-24,-0.1327272675592791
03-11,0.0,-0.619999885559082,-0.09999996423721325,-0.10999998450279236,0.07999998331069946,-0.19999998807907104,0.030000001192092896,0.0800000131130219,0.01999999582767488,-0.019999999552965164,0.0,4.0,6.0,05-25,-0.07636362077160315
03-12,0.0,-0.559999942779541,-0.09999996423721325,-0.09999999403953552,0.09999999403953552,-0.19999998807907104,0.030000001192092896,0.0800000131130219,0.01999999582767488,-0.019999999552965164,0.0,4.0,6.0,05-26,-0.0681818076832728
03-13,0.0,-0.559999942779541,-0.03999996185302723,-0.09999999403953552,0.09999999403953552,-0.19999998807907104,0.030000001192092896,0.0800000131130219,0.01999999582767488,-0.019999999552965164,0.0,4.0,6.0,05-27,-0.06272726201198316
03-14,0.0,-0.559999942779541,-0.019999980926513783,-0.09999999403953552,0.09999999403953552,-0.19999998807907104,0.030000001192092896,0.0800000131130219,0.01999999582767488,-0.019999999552965164,0.0,4.0,6.0,05-28,-0.06090908192775466
03-15,0.0,-1.0,-0.1499999761581422,-0.03999999165534973,0.09999999403953552,-0.19999998807907104,0.030000001192092896,0.22000000998377806,0.01999999582767488,-0.019999999552965164,0.0,4.0,6.0,05-29,-0.09454545040022243
03-16,0.0,-0.8199999332427983,-0.31999999284744274,-0.050000011920928955,0.12000000476837158,-0.19999998807907104,0.030000001192092896,0.12000000476837164,0.01999999582767488,-0.030000001192092896,0.0,4.0,6.0,05-30,-0.10272726552052935
03-17,0.0,-0.75,-0.1499999761581421,-0.050000011920928955,0.12000000476837158,-0.19999998807907104,0.09000000357627867,0.030000001192092868,0.01999999582767488,-0.030000001192092896,0.0,4.0,6.0,05-31,-0.08363636108961972
03-18,0.0,-0.5999999046325684,-0.19999998807907093,-0.050000011920928955,0.12999999523162842,-0.19999998807907104,0.09000000357627867,-0.12999999523162845,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,06-01,-0.08818180859088896
03-19,0.0,-0.75,-0.19999998807907093,-0.050000011920928955,0.12999999523162842,-0.19999998807907104,0.030000001192092896,-0.12999999523162845,0.01999999582767488,-0.030000001192092896,0.0,3.0,7.0,06-02,-0.10727272656830875
03-20,0.0,-0.3299999237060547,-0.19999998807907093,0.03999999165534973,0.06000000238418579,-0.19999998807907104,0.030000001192092896,-0.12999999523162845,0.01999999582767488,-0.030000001192092896,0.0,4.0,6.0,06-03,-0.06727271865714679
03-21,0.0,-0.3299999237060547,-0.23000001907348633,0.04999998211860657,0.050000011920928955,-0.2199999988079071,0.030000001192092896,-0.12999999523162845,0.01999999582767488,-0.030000001192092896,0.0,4.0,6.0,06-04,-0.07181817699562419
03-22,0.0,-0.46000003814697266,-0.10000002384185791,0.03999999165534973,0.050000011920928955,-0.2199999988079071,0.030000001192092896,-0.1900000050663948,0.0,-0.030000001192092896,0.0,3.0,7.0,06-05,-0.08000000566244125
03-23,0.0,-0.3599998950958252,-0.23000001907348633,0.07999998331069941,0.050000011920928955,-0.2199999988079071,0.030000001192092896,-0.23000000417232513,0.0,-0.030000001192092896,0.0,3.0,7.0,06-06,-0.0827272656289014
03-24,0.0,-0.15000009536743164,-0.21000003814697266,0.04999998211860651,0.050000011920928955,-0.2199999988079071,0.030000001192092896,-0.25999999418854713,0.0,-0.030000001192092896,0.0,3.0,7.0,06-07,-0.06727273931557481
03-25,0.0,-0.3000001907348633,-0.21000003814697266,0.04999998211860651,0.02000001072883606,-0.25,0.04999999701976775,-0.25999999418854713,0.0,-0.030000001192092896,0.0,3.0,7.0,06-08,-0.08454547585411505
03-26,0.0,-0.20000004768371538,-0.21000003814697266,0.009999990463256836,0.02000001072883606,-0.24000000953674316,0.04999999701976775,-0.25999999418854713,0.0,-0.030000001192092896,0.0,3.0,7.0,06-09,-0.07818182659420096
03-27,0.0,0.09999990463256836,-0.21000003814697266,0.009999990463256836,0.02000001072883606,-0.24000000953674316,0.04999999701976775,-0.25999999418854713,0.0,-0.030000001192092896,0.0,4.0,6.0,06-10,-0.05090910365635699
03-28,0.0,0.09999990463256836,-0.2200000286102295,0.019999980926513672,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.25999999418854713,0.0,-0.030000001192092896,0.0,3.0,7.0,06-11,-0.05727273936976086
03-29,0.0,-0.04999995231628418,-0.10000002384185791,0.019999980926513672,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.25999999418854713,0.0,-0.030000001192092896,0.0,2.0,8.0,06-12,-0.05999999865889549
03-30,0.0,-0.04999995231628418,-0.18000000715255737,0.019999980926513672,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.1700000055134297,0.0,-0.030000001192092896,0.0,2.0,8.0,06-13,-0.05909090726213022
03-31,0.0,-0.24000000953674316,-0.20000004768371582,0.019999980926513672,-0.04999998211860657,-0.24000000953674316,0.030000001192092896,-0.12999999895691872,0.0,-0.030000001192092896,0.0,2.0,8.0,06-14,-0.07636364244601944
04-01,0.0,-0.24000000953674316,0.1499999761581421,0.019999980926513672,-0.04999998211860657,-0.24000000953674316,0.030000001192092896,-0.10999999940395355,0.0,-0.030000001192092896,0.0,3.0,7.0,06-15,-0.0427272766828537
04-02,0.0,-0.24000000953674316,0.1499999761581421,0.09999999403953552,-0.04999998211860657,-0.24000000953674316,0.030000001192092896,-0.10999999940395355,0.0,-0.030000001192092896,0.0,3.0,7.0,06-16,-0.03545454821803353
04-03,0.0,-0.25,0.009999990463256836,0.09999999403953552,0.0,-0.24000000953674316,0.030000001192092896,-0.10999999940395355,0.0,-0.030000001192092896,0.0,3.0,7.0,06-17,-0.044545456767082214
04-04,0.0,-0.25,0.10000002384185791,0.11000001430511475,0.0,-0.24000000953674316,0.030000001192092896,-0.10999999940395355,0.0,-0.030000001192092896,0.0,3.0,7.0,06-18,-0.03545454279942946
04-05,0.0,-0.059999942779541016,-0.16999995708465554,0.14000001549720764,0.0,-0.24000000953674316,0.04999999701976775,-0.06000000238418579,0.0,-0.030000001192092896,0.0,2.0,8.0,06-19,-0.03363635458729482
04-06,0.0,0.15000009536743208,-0.2899999618530271,0.14000001549720764,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.06000000238418579,-0.03999999910593034,-0.030000001192092896,0.0,3.0,7.0,06-20,-0.03363634984601622
04-07,0.0,0.20000004768371582,-0.2899999618530271,0.14000001549720764,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.03999999910593033,-0.03999999910593034,-0.030000001192092896,0.0,3.0,7.0,06-21,-0.027272717519239927
04-08,0.0,-0.2999999523162842,-0.13999998569488503,0.14000001549720764,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.030000001192092896,-0.03999999910593034,-0.030000001192092896,0.0,3.0,7.0,06-22,-0.05272726511413399
04-09,0.0,0.15000009536743208,-0.13999998569488503,0.08000001311302185,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.030000001192092896,-0.03999999910593034,-0.030000001192092896,0.0,4.0,6.0,06-23,-0.0172727155414494
04-10,0.0,0.15000009536743208,-0.13999998569488503,0.1600000113248825,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.030000001192092896,-0.020000003278255463,-0.030000001192092896,0.0,4.0,6.0,06-24,-0.008181806992400715
04-11,0.0,0.15000009536743208,-0.07000005245208751,0.1600000113248825,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.030000001192092896,-0.020000003278255463,0.0,0.0,4.0,6.0,06-25,0.0009090961380438674
04-12,0.0,0.6500000953674321,0.04999995231628418,0.18000000715255737,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.10999999940395355,-0.009999997913837433,0.0,0.0,4.0,6.0,06-26,0.04727273298935461
04-13,0.0,0.4499998092651367,0.04999995231628418,0.18000000715255737,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.05999998748302465,-0.009999997913837433,0.0,0.0,4.0,6.0,06-27,0.0336363444274122
04-14,0.0,0.14999985694885254,-0.19999998807907116,0.18000000715255737,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.019999995827674893,-0.009999997913837433,0.0,0.0,3.0,7.0,06-28,-0.012727282941341416
04-15,0.0,-0.34999990463256836,0.09999996423721302,0.18000000715255737,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.019999995827674893,-0.009999997913837433,0.0,0.0,3.0,7.0,06-29,-0.03090908378362657
04-16,0.0,-0.7400000095367432,0.09999996423721302,0.1900000125169754,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.019999995827674893,-0.009999997913837433,0.0,0.0,3.0,7.0,06-30,-0.06545454737814992
04-17,0.0,-0.7400000095367432,0.04999995231628418,0.21000001579523087,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.019999995827674893,-0.009999997913837433,0.0,0.0,3.0,7.0,07-01,-0.06818182089112022
04-18,0.0,-0.7400000095367432,-0.05000001192092873,0.1300000101327896,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.010000005364418002,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,07-02,-0.08272727257148783
04-19,0.0,-0.75,-0.31000000238418557,0.12000001966953278,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.02000001072883606,-0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,07-03,-0.11090908961539916
04-20,0.0,-0.7400000095367432,-0.31000000238418557,0.10000000894069666,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,-0.02000001072883606,-0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,07-04,-0.11181818236681546
04-21,0.0,-0.7999999523162842,-0.27000004053115856,0.10000000894069666,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,07-05,-0.1045454518700188
04-22,0.0,-0.8900001049041748,-0.2800000309944154,0.10000000894069666,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,07-06,-0.11363637396557767
04-23,0.0,-1.1399999856948853,-0.2800000309944154,-0.04999998211860657,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,07-07,-0.14999999867921526
04-24,0.0,-1.1399999856948853,-0.20999997854232788,0.050000011920928955,-0.04999998211860657,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,07-08,-0.13454544899815862
04-25,0.0,-1.1399999856948853,-0.20999997854232788,0.08000001311302185,0.02000001072883606,-0.24000000953674316,0.04999999701976775,0.08000000566244123,-0.009999997913837433,0.0,-0.009999999776482579,4.0,6.0,07-09,-0.12545454044910995
04-26,0.0,-1.1999999284744263,-0.1899999976158142,0.050000011920928955,0.10000002384185791,-0.24000000953674316,0.04999999701976775,0.15999998897314072,-0.009999997913837433,0.0,-0.009999999776482579,4.0,6.0,07-10,-0.11727271923287348
04-27,0.0,-1.1000000238418584,-0.3100000023841858,0.12000000476837161,0.10000002384185791,-0.24000000953674316,0.04999999701976775,0.08999999612569809,-0.03999999910593034,0.0,-0.009999999776482579,4.0,6.0,07-11,-0.12181818298995499
04-28,0.0,0.0,-0.1600000262260437,0.12000000476837161,0.10000002384185791,-0.24000000953674316,0.04999999701976775,0.08999999612569809,-0.03999999910593034,0.0,-0.009999999776482579,4.0,6.0,07-12,-0.00818181935359131
04-29,0.0,0.0,-0.1600000262260437,0.12000000476837161,0.10000002384185791,-0.14000001549720764,0.04999999701976775,0.10000000149011612,-0.03999999910593034,0.0,-0.009999999776482579,4.0,6.0,07-13,0.0018181805922226487
04-30,0.0,-0.4500000476837158,-0.1600000262260437,0.09000001847743988,0.10000002384185791,-0.24000000953674316,0.04999999701976775,0.08999999612569809,-0.03999999910593034,0.0,-0.009999999776482579,4.0,6.0,07-14,-0.051818186078559265
