,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,0.0,0.5900001525878906,1.4599990844726562,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,0.04999923706054688,5.0,5.0,05-27,-0.07363648848100142
03-14,0.0,0.0,0.5900001525878906,1.4599990844726562,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,3.2399997711181636,5.0,5.0,05-28,0.21636356006969104
03-15,0.0,0.0,0.5900001525878906,1.4599990844726562,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,3.450000762939453,5.0,5.0,05-29,0.2354545593261719
03-16,0.0,0.0,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,3.450000762939453,5.0,5.0,05-30,0.26909099925648083
03-17,0.0,0.0,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,3.450000762939453,5.0,5.0,05-31,0.26909099925648083
03-18,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,3.450000762939453,5.0,5.0,06-01,0.2409092296253551
03-19,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.5499992370605469,3.450000762939453,5.0,5.0,06-02,0.2409092296253551
03-20,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.4299983978271485,3.450000762939453,5.0,5.0,06-03,0.2300000624223189
03-21,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.4299983978271485,4.0,5.0,5.0,06-04,0.2799999930641868
03-22,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.39999961853027344,0.4299983978271485,4.0,5.0,5.0,06-05,0.2799999930641868
03-23,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,0.14999961853027344,0.4299983978271485,4.0,5.0,5.0,06-06,0.2572727203369141
03-24,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,0.0,-3.8599987030029297,1.329999923706055,0.4299983978271485,4.0,5.0,5.0,06-07,0.36454547535289417
03-25,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-3.3699989318847656,1.329999923706055,0.4299983978271485,4.0,6.0,4.0,06-08,1.2581818320534446
03-26,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-3.3699989318847656,1.329999923706055,0.4299983978271485,4.0,6.0,4.0,06-09,1.2581818320534446
03-27,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-3.3699989318847656,1.329999923706055,0.4299983978271485,4.0,6.0,4.0,06-10,1.2581818320534446
03-28,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-3.3699989318847656,1.329999923706055,0.4299983978271485,4.329999923706056,6.0,4.0,06-11,1.2881818251176314
03-29,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-1.029998779296875,1.420000076293945,0.4299983978271485,4.329999923706056,6.0,4.0,06-12,1.509090943769975
03-30,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-1.029998779296875,1.420000076293945,0.4299983978271485,4.329999923706056,6.0,4.0,06-13,1.509090943769975
03-31,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-1.029998779296875,1.6300010681152344,0.4299983978271485,4.329999923706056,6.0,4.0,06-14,1.528181943026456
04-01,0.0,-0.3099994659423828,0.5900001525878906,1.829999923706055,0.0,0.0,9.34000015258789,-1.029998779296875,1.6300010681152344,0.4299983978271485,5.620000839233398,6.0,4.0,06-15,1.6454547535289417
04-02,0.0,-0.3099994659423828,0.5900001525878906,0.6599998474121094,0.0,0.0,9.34000015258789,-0.4899997711181641,1.6300010681152344,0.4299983978271485,5.620000839233398,6.0,4.0,06-16,1.5881819291548296
04-03,0.0,-0.3099994659423828,0.5900001525878906,0.6599998474121094,0.0,0.0,9.34000015258789,-0.4899997711181641,1.6300010681152344,0.4299983978271485,5.620000839233398,6.0,4.0,06-17,1.5881819291548296
04-04,0.0,-0.3099994659423828,0.5900001525878906,-0.6399993896484375,0.0,0.0,9.34000015258789,-0.6000003814697266,1.6300010681152344,0.4299983978271485,5.620000839233398,5.0,5.0,06-18,1.4600001248446377
04-05,0.0,-0.3099994659423828,0.5900001525878906,-0.7000007629394531,0.0,0.0,9.34000015258789,-0.4500007629394531,1.6300010681152344,0.4299983978271485,5.620000839233398,5.0,5.0,06-19,1.4681817835027522
04-06,0.0,-0.3099994659423828,0.5900001525878906,-0.8700008392333984,0.0,0.0,9.34000015258789,-0.4500007629394531,1.020000457763672,-1.6000003814697266,5.620000839233398,4.0,6.0,06-20,1.2127272865988992
04-07,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.34000015258789,-0.4500007629394531,1.020000457763672,0.75,4.430000305175781,5.0,5.0,06-21,1.2918182719837537
04-08,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.34000015258789,-0.4500007629394531,1.020000457763672,0.75,4.430000305175781,5.0,5.0,06-22,1.2918182719837537
04-09,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.34000015258789,-0.4500007629394531,1.020000457763672,0.75,4.430000305175781,5.0,5.0,06-23,1.2918182719837537
04-10,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.34000015258789,-0.4500007629394531,0.3700008392333984,0.75,4.430000305175781,5.0,5.0,06-24,1.2327273975719104
04-11,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.34000015258789,-0.4500007629394531,0.3700008392333984,0.75,4.430000305175781,5.0,5.0,06-25,1.2327273975719104
04-12,0.0,-0.3099994659423828,0.5900001525878906,-1.1599998474121094,0.0,0.0,9.34000015258789,-0.4500007629394531,0.3700008392333984,0.75,4.430000305175781,5.0,5.0,06-26,1.2327273975719104
04-13,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,9.34000015258789,-0.4500007629394531,0.3700008392333984,0.5499992370605469,4.430000305175781,5.0,5.0,06-27,1.1272726925936611
04-14,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.709999084472656,-0.4500007629394531,0.3700008392333984,0.5499992370605469,4.430000305175781,5.0,5.0,06-28,1.069999868219549
04-15,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.3700008392333984,0.5499992370605469,4.430000305175781,5.0,5.0,06-29,1.068181644786488
04-16,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.3700008392333984,0.5499992370605469,4.430000305175781,5.0,5.0,06-30,1.068181644786488
04-17,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.3700008392333984,0.5499992370605469,4.430000305175781,5.0,5.0,07-01,1.068181644786488
04-18,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.6800003051757812,0.5499992370605469,4.430000305175781,5.0,5.0,07-02,1.0963634144176135
04-19,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175781,5.0,5.0,07-03,1.1145451285622336
04-20,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175781,5.0,5.0,07-04,1.1145451285622336
04-21,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175781,5.0,5.0,07-05,1.1145451285622336
04-22,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175781,5.0,5.0,07-06,1.1145451285622336
04-23,0.0,-0.3099994659423828,0.5900001525878906,-2.1200008392333984,0.0,0.0,8.689998626708983,-0.4500007629394531,0.8799991607666016,0.5499992370605469,4.430000305175781,5.0,5.0,07-07,1.1145451285622336
04-24,0.0,-0.3099994659423828,0.5900001525878906,-2.1000003814697266,0.0,0.0,8.689998626708983,-0.4500007629394531,0.8799991607666016,0.5599994659423828,4.430000305175781,5.0,5.0,07-08,1.1172724637118252
04-25,0.0,-0.3099994659423828,0.5900001525878906,-2.1000003814697266,0.0,0.0,8.689998626708983,-0.4500007629394531,0.7299995422363281,0.5599994659423828,4.430000305175781,5.0,5.0,07-09,1.1036361347545276
04-26,0.0,-0.3099994659423828,0.5900001525878906,-2.1000003814697266,0.0,0.0,8.689998626708983,-0.4500007629394531,0.7299995422363281,0.5599994659423828,4.430000305175781,5.0,5.0,07-10,1.1036361347545276
04-27,0.0,-0.3099994659423828,0.5900001525878906,-2.1000003814697266,0.0,0.0,8.689998626708983,-0.4500007629394531,0.989999771118164,0.5599994659423828,4.430000305175781,5.0,5.0,07-11,1.127272519198331
04-28,0.0,-0.3099994659423828,0.5900001525878906,-2.1000003814697266,0.0,0.0,8.689998626708983,-0.4500007629394531,0.9299983978271484,0.5599994659423828,4.430000305175781,5.0,5.0,07-12,1.1218178488991477
04-29,0.0,-0.3099994659423828,0.5900001525878906,-2.1000003814697266,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,4.430000305175781,6.0,4.0,07-13,1.364545301957564
04-30,0.0,-0.3099994659423828,0.5900001525878906,-2.6299991607666016,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,4.430000305175781,6.0,4.0,07-14,1.316363594748757
05-01,0.0,-0.3099994659423828,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,4.430000305175781,6.0,4.0,07-15,1.3236363150856711
05-02,0.0,-0.3099994659423828,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-16,1.0736363150856711
05-03,0.0,-0.3099994659423828,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-17,1.0736363150856711
05-04,0.0,-0.3099994659423828,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-18,1.0736363150856711
05-05,0.0,-0.3099994659423828,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-19,1.0736363150856711
05-06,0.0,-0.3099994659423828,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-20,1.0736363150856711
05-07,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-21,1.0072725469415835
05-08,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-22,1.0072725469415835
05-09,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-23,1.0072725469415835
05-10,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-24,1.0072725469415835
05-11,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.989999771118164,0.5599994659423828,1.6800003051757812,6.0,4.0,07-25,1.0072725469415835
05-12,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-26,0.9299999583851208
05-13,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-27,0.9299999583851208
05-14,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-28,0.9299999583851208
05-15,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.1400012969970703,0.5599994659423828,1.6800003051757812,6.0,4.0,07-29,0.9299999583851208
05-16,0.0,-1.0400009155273438,0.5900001525878906,-2.549999237060547,0.0,0.0,8.689998626708983,2.1599998474121094,0.6100006103515625,2.229999542236328,1.6800003051757812,6.0,4.0,07-30,1.1245453574440696
