,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-9.444978287427585,3.0236046342099985,5.623098629926534,0.9144372272085082,-6.425444386630401,2.9818170720880683,1.910408142443484,3.8684743559993,0.4871238370333053,-6.4587963497567715,5.386245880224844,-21.226796138535065,8.0,4.0,-1.613400448601315
01-20,-9.444978287427585,3.021369614094321,3.652971715138228,0.6557402063588627,-7.026348275049036,2.9818170720880683,1.910408142443484,4.1935459260017645,1.1072653946300952,-7.5712160219571,5.386245880224844,-21.226796138535065,8.0,4.0,-1.863331230999093
01-21,-8.261293208043185,5.043863440533376,2.2953270395205108,0.2614376559109566,-7.026348275049036,2.9818170720880683,2.173912497179173,3.675052482830481,0.5521043821236806,-7.329846703806944,5.386245880224844,-21.226796138535065,8.0,4.0,-1.7895436562519285
01-22,-7.06680059343837,4.7688963077551065,1.0662630777038282,0.2614376559109566,-7.026348275049036,3.109185159420833,0.7984024463808939,3.610576475517391,1.3013734869402145,-7.329846703806944,5.386245880224844,-24.04958475760516,8.0,4.0,-2.09751665333712
01-23,-9.683597753168998,3.9502557340103976,0.6120881834277073,0.2614376559109566,-8.155584849165992,2.3826708636598317,1.0596079274459758,4.04364645395364,1.3013734869402145,-7.4046355990433455,4.636237881466314,-26.218495287806896,8.0,4.0,-2.7679162751975164
01-24,-6.717848408251699,3.6683785458684808,0.6120881834277073,0.718958228629152,-6.687306187096613,3.7169371879682007,1.2566109908821408,4.716378527143899,1.6438405378200565,-7.100147990580435,3.089082635193953,-24.232365394808067,8.0,4.0,-2.109616095316936
01-25,-6.717848408251699,3.6683785458684808,0.3060440917138469,1.0423504697731223,-7.209445844694643,4.921544304768727,1.6469037877078294,4.716378527143899,2.252559264838802,-6.656696716086303,4.074336698710761,-21.41119513104783,8.0,4.0,-1.6138908674629169
01-26,-6.717848408251699,3.3749085420740745,0.2302358678894035,2.4421600526555807,-6.160546296942496,4.444443684847196,1.6469037877078294,4.079027449105902,2.726650418882101,-5.592841226950027,5.338078219348211,-21.41119513104783,8.0,4.0,-1.3000019200568127
01-27,-7.1017251986562355,3.4306589311844484,0.5372194647640158,2.8025451320301253,-6.094524545311472,4.444443684847196,0.856390723500773,4.716378527143899,2.7777767009097767,-3.5074647791695885,5.874026305617575,-21.41119513104783,8.0,4.0,-1.0562891820156095
01-28,-6.350711508823912,4.093570227515444,0.6944456197760852,0.9658700650961142,-6.094524545311472,3.0824326693959634,-0.5968179910028291,3.5782714350952403,1.9674353212763316,-3.430276236995964,5.874026305617575,-21.654501969302668,7.0,5.0,-1.489231717305341
01-29,-5.461392937439952,4.657928677653494,1.4604191446193795,0.9658700650961142,-5.534822101188879,3.5100270041489745,-0.9296107951370092,2.933673655574689,1.9674353212763316,-3.430276236995964,5.732486999691344,-20.031925637452886,7.0,5.0,-1.1800155700128634
01-30,-6.378989820913201,4.5354782889450265,0.5430616496049723,0.9658700650961142,-5.956111728059688,2.379235230200961,-1.3289023703020253,3.2994952424601935,1.9674353212763316,-3.057418732866233,5.716304977103079,-16.151470018254695,7.0,5.0,-1.1221676579757638
01-31,-7.604555154464427,4.814003250005187,0.5430616496049723,-0.3863517105496961,-5.312502384185791,1.5930504007538242,-1.9867498641172023,2.2450312895707545,1.7639093142408682,-3.4353997487114403,4.619755740075698,-17.48251763797322,6.0,6.0,-1.719105404645873
02-01,-4.139832695517949,4.814003250005187,-0.23273647922538665,-1.2313647221352928,-5.944936108593288,1.6582519404040743,-2.393614744616607,2.2450312895707545,1.9701084007627063,-4.686325477594059,4.270465290565578,-17.940719543569358,5.0,7.0,-1.8009724666619702
02-02,-4.139832695517949,4.449304558570176,-0.6216000343233699,-0.9784710976959402,-5.4443107894585445,1.6582519404040743,-2.393614744616607,2.2450312895707545,1.3624029889763447,-4.538573492255032,3.4383989584455543,-18.124997345730687,5.0,7.0,-1.9240008719692687
02-03,-2.759891388162893,4.5884863930883135,0.6960568481337349,0.9067318228836392,-5.708913582446552,1.6582519404040743,-2.1276575507703046,2.303260742427213,1.2269959389206382,-3.318247155267225,3.4383989584455543,-18.124997345730687,7.0,5.0,-1.435127031506208
02-04,-3.7683809108413575,5.385733503967466,1.235520075433785,-0.5225337786637326,-5.708913582446552,2.379235230200961,-2.5299543887176394,2.0447265343401373,0.27266504188821017,-3.7093093845811738,3.4383989584455543,-18.35937025607569,6.0,6.0,-1.6535152464208362
02-05,-2.636363289572976,6.286126271439423,-0.3091187260443673,-0.06502099354634,-6.022585090456372,3.2974913579672878,-2.3240333203411567,2.658228298884677,0.4761884063433625,-3.7093093845811738,3.080231404016937,-18.749996740371007,5.0,7.0,-1.5015134838551416
02-06,-2.610260763408159,5.57567294979882,-0.3091187260443673,-0.06502099354634,-5.834386971970911,3.876525125791874,-1.5946828443624328,2.0979016739318905,0.4761884063433625,-4.314910622090936,2.4320401290884743,-19.48154426622213,5.0,7.0,-1.6459664085575714
02-07,-1.6014262352415929,5.094612961614121,-0.3091187260443673,-0.5201555468841607,-5.941218114683044,3.7776175556558815,-1.197606842140617,1.4084524240758929,0.06802876878631797,-5.846617309253914,2.29062736135933,-19.402987869981434,5.0,7.0,-1.8483159643947988
02-08,-1.691901529853319,5.094612961614121,0.3091187260443673,-0.6493531425117677,-5.875003337860084,3.2028455740654467,-1.7391319879529683,1.4084524240758929,0.2713701660389833,-5.323199872592007,0.3602319187507966,-19.450976801853553,6.0,6.0,-2.0069112418361743
02-09,-1.691901529853319,5.094612961614121,0.997698519609073,-0.12961441149581127,-5.220634832951091,3.682716064475138,-1.7391319879529683,0.8322670639780541,0.2036641812864482,-5.725190672978097,1.15107807052607,-20.015760802541386,6.0,6.0,-1.8800164480236472
02-10,-0.8014261465407849,5.797102751288182,-0.3861018646432118,-0.2590671174877994,-5.548624307040257,3.682716064475138,-1.2709065985396837,0.1284489690517059,-0.5457020773446792,-5.877858638680185,0.9372755264134441,-20.015760802541386,4.0,8.0,-2.013325353465793
02-11,-0.2650237407623172,6.757725310530361,-0.23024318695565366,-0.12927927436421682,-5.548624307040257,3.470253364656897,-0.26755827667796683,1.5424210688960305,-0.8253087061479527,-6.120889130943631,0.9372755264134441,-21.040190422238734,4.0,8.0,-1.8099534812195
02-12,-0.2638498968614217,6.137186700781353,0.9946451222366928,0.0,-5.7979946679857735,5.137230780794838,0.13405132480830315,1.804128082389593,-0.6868092370428841,-6.120889130943631,0.8651758222725103,-21.742600028694085,6.0,6.0,-1.6283104273537088
02-13,0.08756767788990456,6.240926511918138,1.8953753446043324,0.0,-4.672897418388649,5.4775263027265035,-0.13414123385884225,3.2195750714564904,-0.6868092370428841,-6.426933222657478,-0.35996570068179223,-22.510118600015417,5.0,7.0,-1.489157875337474
02-14,6.7415709035854325,6.240926511918138,1.8953753446043324,0.8392518809671715,-3.2817380753210004,5.021216555219215,2.0053488634350494,3.7772097113352254,0.06868288869250888,-5.572515427319609,1.3571398598807198,-24.34210588231973,9.0,3.0,-0.4374697387768777
02-15,6.499133470357215,6.240926511918138,1.3646653315225812,1.4829174243488985,-2.344238677220136,4.539009404310688,2.2014671697452517,3.7772097113352254,1.0274011526395015,-5.729564486305412,2.0451336785033227,-23.914824464956297,9.0,3.0,-0.2342303144834181
02-16,6.499133470357215,6.240926511918138,0.7604519444585729,3.2341526440250234,-2.1551747931190284,4.809054375284336,2.2014671697452517,3.7772097113352254,2.576271962311308,-5.182929200512003,2.3321550007245104,-22.708841914520153,9.0,3.0,0.1986564068340332
02-17,6.499133470357215,6.7636385830965775,0.5315086895877738,2.7114272595216793,-2.0295197974222168,4.809054375284336,2.2014671697452517,3.0710204247993635,3.1713854455654134,-4.414002348187037,3.01754600123354,-22.708841914520153,9.0,3.0,0.3019847799218119
02-18,7.161569506408968,5.839417531917275,1.6641472207644052,2.243592134045524,-2.0295197974222168,4.809054375284336,0.9389630521876688,3.0514911392558552,2.8455289280558698,-4.0971164594053135,3.01754600123354,-22.708841914520153,9.0,3.0,0.22798597648381355
02-19,8.752168390125837,5.770635398594428,3.3987901589452414,1.5493852463810551,-2.0295197974222168,5.133618018301012,0.2684561266919998,1.8589740689846408,3.758385773687831,-4.0971164594053135,3.01754600123354,-23.75915447809067,9.0,3.0,0.3018473706689484
02-20,10.701748720863383,7.179113661035365,3.471698401109228,1.5493852463810551,-1.8404979046077568,4.8591520397985635,-0.4021411905869533,2.989823530821353,3.758385773687831,-4.0971164594053135,2.85913419141854,-23.905994917240548,8.0,4.0,0.5935575911062291
02-21,14.361234005789953,7.313542347523455,3.471698401109228,1.5493852463810551,-2.209936665256916,4.8591520397985635,-0.8053747805748954,3.358680240429892,3.758385773687831,-3.9453679214647055,3.351952182022878,-23.529412668791128,8.0,4.0,0.9611615167212672
02-22,15.478258547575596,7.313542347523455,3.471698401109228,1.6741743701097822,-3.0228359416513886,4.8557324316044035,-2.7359820474396224,3.358680240429892,3.693755393239505,-4.106463707360785,3.289015173432236,-22.1422818018361,8.0,4.0,0.9272744505613506
02-23,15.478258547575596,6.806665499606893,4.5386880634102615,1.7453164389345457,-2.1538485013521638,5.520614526118847,-2.7359820474396224,2.344739491889821,3.6813872323176753,-4.179332804802576,3.4361834730249945,-21.559268925542078,8.0,4.0,1.076951749478516
02-24,9.21739495318869,5.462491077970136,4.247389654126063,0.4516109343498098,-2.469133331433834,5.520614526118847,-2.599180009681556,1.9682566324869792,2.1563321531935107,-4.573173679141057,2.9598247712441714,-21.559268925542078,8.0,4.0,0.06526322973997327
02-25,6.8301202080579975,4.555473190294316,5.200592921851917,0.9584640395305022,-2.469133331433834,4.961565460009892,-3.276453982316209,3.0264788942428567,2.766530741261086,-4.493527398670639,2.9598247712441714,-20.922833558411575,8.0,4.0,0.008091829638373108
02-26,8.225106437896041,5.083520259033714,4.5018494595200576,1.0217104021144043,-2.037036470152468,5.094204788017431,-1.900887273232038,4.263318869173031,2.371276260449227,-4.493527398670639,2.6779363777566583,-19.889066970230324,8.0,4.0,0.4098670618062581
02-27,5.172416911538981,5.422993522324047,4.5018494595200576,1.0217104021144043,-2.2825469471359874,5.292474187867589,-3.578805693875527,3.652392440341445,2.371276260449227,-4.645846545015207,2.178492451965776,-18.89764258463768,8.0,4.0,0.017396988788094408
02-28,6.476683980494956,5.695745986815367,4.5018494595200576,1.0217104021144043,-2.1604843064068313,5.559417454121751,-3.6526514445963865,4.255315212645496,1.6937669114043037,-3.936408043813285,2.387641559359329,-16.640256739405604,8.0,4.0,0.43352753602112976
02-29,0.0,0.0,0.0,2.0872920216429174,0.0,0.0,0.0,4.255315212645496,0.0,0.0,0.0,-17.865614996314218,2.0,1.0,-0.9602506468354836
03-01,5.662017808788608,5.695745986815367,2.9520337016533884,0.6979734057996709,-4.8306118215772,4.83192992497162,-4.444446946367871,5.193992161966608,1.7723260226970583,-3.482210725349089,2.7855127304566207,-19.089451296037254,8.0,4.0,-0.18793242051520576
03-02,5.662017808788608,4.542178223785354,3.3161372099129407,0.5095536603691044,-4.200633466961377,4.4303804684284405,-4.444446946367871,3.6662448476267238,3.030308090099294,-3.5795907306343646,2.64993103484968,-19.089451296037254,8.0,4.0,-0.2922809246783936
03-03,7.4912865067041325,5.2217422470641415,2.6509547768760373,0.5721500415299904,-4.924246711690071,4.4303804684284405,-4.722224466594708,3.773581397424396,3.4320275033004646,-3.9664414293010655,2.7855127304566207,-20.607027391170682,8.0,4.0,-0.32185869391435834
03-04,8.934707312527026,3.3812901169287204,2.9325554408831485,0.6353203891330453,-4.924246711690071,4.149086789793474,-5.003469744103117,3.465659701959636,3.3041117575118086,-3.9664414293010655,2.7855127304566207,-21.336550742767947,8.0,4.0,-0.4702053657223935
03-05,10.11139929272833,1.9508703380554784,3.587114030685693,0.6353203891330453,-5.429296730221673,4.821806525677929,-4.344828375454607,2.7163632801528865,4.016060539809041,-3.9664414293010655,2.43732197885299,-21.693553361386737,8.0,4.0,-0.42982196010572427
03-06,12.756855187171633,2.372393438720631,3.3749085420740745,0.8259219589028277,-5.236592452555434,5.722258891765219,-3.883491421494549,2.4081122995644697,4.016060539809041,-4.195272350405718,2.5605528750376982,-22.302733390287603,8.0,4.0,-0.1317521568081427
03-07,16.512216150326072,2.3021561410521403,3.3749085420740745,0.3831383558557187,-4.282111754414234,6.066944744084107,-4.2390524122558215,2.4081122995644697,4.484599340279496,-4.042720827803905,2.4982627376078463,-18.714859111661198,8.0,4.0,0.5626328503923966
03-08,17.278796109518115,2.3021561410521403,2.861337784653064,-0.06349351671006945,-2.4968764488169803,5.431753144983525,-4.529613946001168,2.7249642508105585,3.5254268322960804,-4.67074760396638,2.4356258217311253,-17.86283714459567,7.0,5.0,0.5780409520795283
03-09,17.278796109518115,2.3741002357016296,3.806731404816727,0.0,-3.2298877545258007,5.431753144983525,-4.529613946001168,1.343570291806644,5.348685789052155,-3.343469142548224,2.571229164221466,-17.86283714459567,7.0,5.0,0.7657548460357834
03-10,15.275459045338538,1.9438477400288117,3.660322149232858,0.8760913245235628,-3.099296675766485,5.431753144983525,-4.599301950293831,1.1479611076051035,5.469280193563041,-4.6636059651016435,2.571229164221466,-16.98564689729209,8.0,4.0,0.5856743650869047
03-11,12.103504713443927,3.719596002262623,4.54212383066599,1.2468874783283097,-3.099296675766485,5.222841350495841,-4.1114925660590576,1.7891357175476201,6.186954158536342,-3.8694936524944152,2.571229164221466,-10.526313387876293,8.0,4.0,1.3146396777754894
03-12,7.17335738558046,4.344726911215311,3.692762196519032,1.2468874783283097,-2.403542722044578,5.362113666425558,-4.320556578937039,1.0890459963669843,5.8704446928087775,-3.8694936524944152,1.7373175402042635,3.0206686545747776,9.0,3.0,1.9119776307122869
03-13,8.71369439099429,3.648063604485202,3.407407689977576,1.6209549109468118,-1.3915260037301271,5.736004895571981,-4.698457682608887,1.0890459963669843,5.8704446928087775,-3.262513972269062,1.459346998865225,-2.6813891514585344,8.0,4.0,1.6259230308291863
03-14,9.173558474026562,3.648063604485202,3.407407689977576,4.925192459076455,1.454778556648645,6.060606657697388,-3.9776671169500206,1.0890459963669843,5.8704446928087775,-2.5037929898716738,3.1249987582365466,2.114333970908528,10.0,2.0,2.865580896117581
03-15,7.5693906326085045,3.648063604485202,3.3333319204824816,8.012421933466234,2.3402962012215363,5.7162593058774975,-4.122985196455904,1.4734115778019448,4.790823567931238,-2.2761701829607626,3.827419590222656,2.9503114213086534,10.0,2.0,3.1052145313324395
03-16,7.5693906326085045,2.718162898493304,3.407407689977576,9.107928442184065,-1.6688076389925235,5.651279362948196,-4.122985196455904,0.7687372722506741,4.868155976239763,-1.0589968745885838,4.038996779755196,2.9503114213086534,9.0,3.0,2.8524650638107434
03-17,9.587891592980167,3.0042856678981207,3.5450483278335065,7.307932914224949,-2.657160332489316,5.651279362948196,-3.214535462321769,0.5124915148337676,4.720160572261184,-0.4511237976084879,3.8381032356113183,4.891305192882481,9.0,3.0,3.061306565754509
03-18,10.402682577026416,2.7142865317208424,3.6900368484266663,7.075767661531486,-2.657160332489316,5.651279362948196,-4.745291757125972,0.06431015279212753,4.447438279149993,-0.6024090761645851,3.8381032356113183,17.283948800346163,9.0,3.0,3.930249356981111
03-19,7.659211291635332,1.867817725982788,3.911437088639992,7.075767661531486,-3.1756303397725936,6.794782373741907,-3.4051407882386315,-0.2577317053687192,4.959783963365623,-0.6024090761645851,4.1870229215922645,16.831683312145024,8.0,4.0,3.820549535757491
03-20,6.25000206960564,3.0714307512555683,3.6982247268555533,5.823420724017336,-5.297582875327447,7.079035872639201,-3.328706932709614,0.8285478919268763,4.959783963365623,-0.2259087895237017,3.563942794737492,14.932130178987247,9.0,3.0,3.4461933646524816
03-21,5.429070765473115,3.0714307512555683,3.6982247268555533,6.339343990619009,-7.294432274767461,6.460484685465458,-3.049200076769802,0.8285478919268763,4.5576427727786575,0.15037937952515767,3.8194392474343837,20.360630749138735,10.0,2.0,3.6976302174112714
03-22,9.243692966868073,3.0714307512555683,3.6242655932093752,7.777784711212125,-9.549792858813811,4.972371105774867,-4.13165380686691,0.8285478919268763,4.082996477979794,-0.37565165653078897,3.4051474155791266,20.300750154470148,9.0,3.0,3.60415739550537
03-23,9.243692966868073,3.499998365129743,3.3259410062554258,7.77297560993976,-8.829568734886706,3.641453177962788,-4.13165380686691,0.0,4.35365411197782,0.07506963541002742,3.0662057307384707,20.300750154470148,9.0,3.0,3.5265431847498867
03-24,9.915961254855938,3.3499595317166855,2.0255026679271673,8.923075749323909,-7.432428470399837,3.641453177962788,-4.7619069880353155,1.2698400588262535,4.682273031410449,0.9716002490957378,3.3356531234092426,15.639096946442466,10.0,2.0,3.4633400277112902
03-25,11.809044363189528,3.6428587777273993,1.2048181523292372,8.754618882446513,-7.432428470399837,3.921564960883015,-5.524077473746433,0.9542020970521108,4.356565785566204,0.6001494685966421,3.3356531234092426,9.895050072905326,10.0,2.0,2.9598349783299125
03-26,10.895269807670312,4.202280300505237,2.157737878774225,8.754618882446513,-7.499997583595501,4.3933061906364355,-6.465514465499133,1.4556993236336608,4.292417144186092,0.6001494685966421,2.849206332901,3.5127074963291025,10.0,2.0,2.4289900647153817
03-27,11.026939452839787,3.2074113886660784,2.808574441541926,7.274965483691051,-6.680026600951266,4.453725458730955,-7.7697838370174654,1.8284991685414729,4.292417144186092,0.1500337899761603,2.4999976820415304,3.2934101174425554,10.0,2.0,2.19884697414074
03-28,12.118646458146602,2.6523289650035577,2.808574441541926,6.153846153846153,-5.273567479969999,4.441355977969527,-8.453757683486524,1.8284991685414729,4.0241410726744595,0.07479602817827206,3.2458517141769483,2.8337070750545115,10.0,2.0,2.2045351576397425
03-29,12.341505051249314,2.6523289650035577,2.365112351365497,7.24726265851641,-7.511742794737816,4.844289401417881,-8.76811609726896,1.6393397278420183,3.8101583781467694,-0.14980901511520173,3.4626039787372886,2.8337070750545115,9.0,3.0,2.063886640017606
03-30,12.341505051249314,2.7956945876759858,3.1734339418667017,6.76004659878039,-9.196187693495851,5.106968825445742,-8.76811609726896,2.6365352683482515,3.494626705405852,-0.9745135903592688,2.2900758306761486,2.8337070750545115,9.0,3.0,1.874481375281568
03-31,12.764160935081286,3.7588700163585456,2.7346629184140543,6.898652128586026,-11.941347962733165,5.106968825445742,-10.000000691068307,3.0037519148085936,3.621730163510053,-1.0502651472171105,2.4255050177939768,5.219983722820282,9.0,3.0,1.8785559868166644
04-01,11.845486746382383,3.0474795319925976,2.2321372502006382,6.384290098695061,-11.941347962733165,5.106968825445742,-9.840815053425057,1.5862943932059663,2.5623743519612696,-0.9745135903592688,2.4255050177939768,6.7720061784318055,9.0,3.0,1.6004888156326622
04-02,9.47826219641644,3.0583235586240747,3.1851874457465144,6.384290098695061,-11.941347962733165,4.910097069667492,-8.1294974492985,2.3914418264981485,3.0201330254096086,-0.9745135903592688,2.217606664802056,9.768825360540099,9.0,3.0,1.9474006870007128
04-03,11.633872587638292,3.2647269919474415,2.8974765395055915,6.077352174049486,-8.805460719748766,4.1580067136555465,-8.166191548765037,2.9411722579356088,3.0201330254096086,0.0,1.8776109569883064,11.127712371833555,9.0,3.0,2.502200945870804
04-04,10.472097453239275,2.9202268413538994,2.8974765395055915,4.717567970751621,-6.266663869222006,3.952841135980862,-7.780157992723214,2.9411722579356088,2.751676898717609,-0.9818739931136644,2.2996509751469154,10.007469142867599,9.0,3.0,2.327623613370008
04-05,10.008626679380145,2.9202268413538994,2.451708192948011,1.82965271213537,-7.8104146331587865,2.5087149880249084,-7.934243234536126,2.503126595673828,2.406414811225078,-1.2102862646013477,3.0640640035022835,9.87284746539113,9.0,3.0,1.7175365131115328
04-06,10.008626679380145,2.63532682738162,2.680570381020904,1.008826298080956,-8.131720623931162,2.3726458785629854,-7.934243234536126,1.2586580152183482,2.5930873956910787,-1.5186014282956397,2.5766009359689246,9.87284746539113,9.0,3.0,1.4518853824944304
04-07,10.094909930028793,3.6749082551803385,3.1226771914496347,0.9463758270943492,-9.010839451774254,2.3726458785629854,-8.07719894873595,1.3827798185968772,2.78330067625557,-1.2075460182045992,2.30446879007498,7.778608606992807,9.0,3.0,1.3470908796267942
04-08,9.519722737591684,3.5211268078592717,2.543007894526032,0.632913799130018,-9.010839451774254,2.163290073920741,-8.273893078011634,2.0650809334120463,2.830805552205383,-1.2839885138426121,2.30446879007498,6.631895218055272,9.0,3.0,1.1369658969289107
04-09,9.462913043435844,3.729765880002818,2.9940091976750494,0.632913799130018,-8.875334997482092,2.8551522090146007,-7.254619300481943,2.6691513897242447,2.830805552205383,-1.2839885138426121,1.8854714374536143,3.7202382113894408,9.0,3.0,1.113873159018697
04-10,8.18259980497728,3.3075317787972227,3.5714252769540558,1.7088636361029947,-11.203318681088211,2.9881882899002963,-7.188613631107769,2.183408399734577,2.830805552205383,-1.2084580829157887,1.3956720888342642,4.454345728101995,9.0,3.0,0.9185375133746916
04-11,7.78547179528936,3.9832329265144977,3.5714252769540558,2.2655796260120336,-11.304953902191734,3.5465940530116917,-7.346645501718394,2.183408399734577,2.9624741388819813,-1.3605465714578169,1.0474833919479107,5.018452366080035,9.0,3.0,1.0293313332548495
04-12,7.78547179528936,3.9832329265144977,3.199400036656858,2.3417713993196902,-12.755464926996195,4.09721676766122,-7.346645501718394,1.684344642533968,3.853691289465449,-0.904294509567084,2.087684016172765,4.9483019068062974,9.0,3.0,1.0812258201782023
04-13,7.78547179528936,4.472399193262193,5.080998411338683,2.1072792268295504,-12.932862000289813,4.296603412660342,-7.346645501718394,2.6841466472455244,3.611288598763729,0.22624951830817314,1.8169127970493688,4.9483019068062974,10.0,2.0,1.3958453337954182
04-14,8.996539135830853,4.058781842227831,5.4371770006262174,1.4048548478444889,-8.192275199535521,4.296603412660342,-7.703280231406819,3.0998082600142984,3.295978889158653,0.4518032164821619,1.9539409243679569,5.317579535135173,10.0,2.0,1.86812596945047
04-15,5.724196554183563,5.179558174793755,4.996321591880778,2.8319745325150527,-8.192275199535521,3.880806706676475,-7.428571156093053,2.6741312637809798,2.9119761110574167,0.15105365887531444,1.9539409243679569,6.020555812879563,10.0,2.0,1.7253057479485232
04-16,5.39130335268767,6.530612589136911,4.35746051883406,2.8319745325150527,-8.192275199535521,3.0576825820701923,-7.593126194270426,1.2499988079070934,3.2321884963726406,0.15105365887531444,2.5819950281157564,5.255366588589129,10.0,2.0,1.5711862301081558
04-17,2.654868899744287,4.221450966982859,4.002964944515114,3.6500938399902685,-6.195865005464727,3.3980566471959386,-8.579672270196633,1.55762653089987,3.2321884963726406,-0.15106086185364614,2.5784029923175718,6.671559957341965,9.0,3.0,1.4200512614871261
04-18,1.507092910623398,2.8089861303337957,4.002964944515114,3.8148822101864814,-7.994575428206867,2.5017414993920406,-8.74277474571213,1.55762653089987,3.2321884963726406,0.7513176432537361,2.8511811136939733,6.328186907251769,10.0,2.0,1.0515681843836515
04-19,1.507092910623398,2.8089861303337957,4.077095626883579,4.169260043668455,-7.749323495321727,2.2299696166681144,-8.74277474571213,1.9937676637723287,1.7379694399656085,1.1261232880400205,3.6779995737916265,6.328186907251769,10.0,2.0,1.0970294133304035
04-20,1.507092910623398,3.019658415821029,3.4099336245492182,3.982572506548161,-7.816710481703207,2.2299696166681144,-8.74277474571213,2.679123812719984,1.4705900164961432,1.2762768782945573,3.6779995737916265,6.328186907251769,10.0,2.0,1.0851599196123891
