,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.736840499074835,6.597773678376442,1.5087090570282475,11.650486815251806,-4.845388937682234,4.418825427455585,8.064511061575027,-15.131580392079355,9.019171254529326,-22.504540597587923,7.0,3.0,0.13770980599470467
01-17,0.0,2.736840499074835,6.597773678376442,2.9400703598102025,11.147013498851338,-5.18470007283278,4.632584316085092,8.064511061575027,-8.949413108100947,9.019171254529326,-22.504540597587923,7.0,3.0,0.7726646263436922
01-18,0.0,2.736840499074835,6.597773678376442,4.772643474760494,10.781502478427644,-5.18470007283278,4.632584316085092,8.064511061575027,-7.18424354654579,9.019171254529326,-22.504540597587923,7.0,3.0,1.0665038678056695
01-19,0.0,2.736840499074835,6.597773678376442,1.6686080618451675,10.781502478427644,-5.18470007283278,4.632584316085092,5.596762831935576,-7.18424354654579,6.426159160462706,-22.504540597587923,7.0,3.0,0.3242497099309974
01-20,0.0,2.736840499074835,6.597773678376442,2.3506766567141537,10.781502478427644,-5.18470007283278,4.875713257538206,5.020351306708523,-11.85006286716558,6.426159160462706,-22.504540597587923,7.0,3.0,-0.0682078636621613
01-21,0.0,2.736840499074835,6.930693069306932,2.3506766567141537,10.781502478427644,-4.8,4.274322603772388,5.020351306708523,-10.250297639593557,6.426159160462706,-22.504540597587923,7.0,3.0,0.0877915942987002
01-22,0.0,2.736840499074835,6.930693069306932,2.3506766567141537,8.49821876651646,-2.0125767452930168,1.3747957014167074,5.020351306708523,-10.250297639593557,6.426159160462706,-26.92741559354695,7.0,3.0,-0.5320504380212004
01-23,0.0,4.70296782348464,6.930693069306932,-1.146248712539634,8.141421456676117,-4.232118515144709,-3.425343189553794,5.020351306708523,-13.388958398960801,2.9366840983205518,-25.31026515086848,5.0,5.0,-1.7973469284155137
01-24,0.0,4.70296782348464,6.930693069306932,-0.35294177485447303,8.20209986071599,-0.1878505477118117,-2.809918616428848,6.886020389479562,-13.388958398960801,1.029742782172851,-27.830016861277443,5.0,5.0,-1.5289238430975811
01-25,0.0,4.70296782348464,6.930693069306932,-3.5937502444721723,7.993471080207153,0.1248467989523632,-2.809918616428848,6.275442368373209,-13.110843174643493,1.029742782172851,-27.830016861277443,6.0,4.0,-1.8443059067568002
01-26,0.0,4.70296782348464,6.930693069306932,-1.119262513451188,8.44155369650986,0.1248467989523632,-2.809918616428848,6.275442368373209,-13.110843174643493,1.029742782172851,-27.830016861277443,6.0,4.0,-1.5786176933637368
01-27,0.0,4.70296782348464,2.8925650449212115,1.132072592681309,8.44155369650986,-2.5905055950082234,1.8512605334135157,5.122117545213802,-10.250297639593557,1.029742782172851,-27.830016861277443,7.0,3.0,-1.408958188862002
01-28,0.0,4.70296782348464,2.8925650449212115,1.132072592681309,3.5714237057431637,-0.902012712492866,1.8512605334135157,5.122117545213802,-10.250297639593557,1.029742782172851,-27.830016861277443,7.0,3.0,-1.6981979259757607
01-29,0.0,4.70296782348464,2.8925650449212115,1.132072592681309,4.463997443444379,-2.6430300937625546,0.3830221497785546,5.122117545213802,-10.250297639593557,1.029742782172851,-27.830016861277443,7.0,3.0,-1.9088053829942544
01-30,0.0,4.70296782348464,2.8925650449212115,1.7622771353955058,3.455152499491638,-0.21598178078920333,-2.503909915359093,5.122117545213802,-10.250297639593557,-0.4195294173617177,-15.18129927088351,5.0,5.0,-0.9669034523163892
01-31,0.0,4.70296782348464,2.8925650449212115,1.8726591225196432,3.182582079728194,2.9048223619529927,-2.503909915359093,3.324286151471175,-9.57489010769586,-0.4195294173617177,-23.330922848784407,6.0,4.0,-1.5408517913748392
02-01,0.0,4.70296782348464,2.8925650449212115,3.1657369437370515,4.8764399460763945,2.9048223619529927,-2.503909915359093,3.324286151471175,-9.57489010769586,-0.4195294173617177,-20.233467025403836,6.0,4.0,-0.9877252903797308
02-02,0.0,2.9411717564293283,2.8925650449212115,4.235726094616156,4.8764399460763945,2.9048223619529927,2.1909256532833083,3.324286151471175,-8.303536536562554,2.8222722749701368,-20.40383361541554,8.0,2.0,-0.2290146243870355
02-03,0.0,2.9411717564293283,2.8925650449212115,2.803738317757009,4.8764399460763945,0.4944370963977282,0.3129902318679205,3.324286151471175,-3.8871969003839917,2.8222722749701368,-20.40383361541554,8.0,2.0,-0.3475572450826024
02-04,0.0,2.9411717564293283,2.8925650449212115,2.803738317757009,5.140031124661351,-1.1620569413052997,-1.7214373205853597,3.324286151471175,-3.8871969003839917,2.8222722749701368,-20.40383361541554,6.0,4.0,-0.6591327370436345
02-05,0.0,2.9411717564293283,2.8925650449212115,2.803738317757009,5.853656055481451,0.4302378171772976,-1.5625,3.324286151471175,-3.8871969003839917,2.8222722749701368,-19.482820011283287,7.0,3.0,-0.3513263175872426
02-06,0.0,2.9411717564293283,2.8925650449212115,2.803738317757009,4.163935927094006,0.18755694395644448,-2.52365683850654,3.324286151471175,5.4496963325043675,2.8222722749701368,-18.642276398764807,8.0,2.0,0.3108445010756666
02-07,0.0,2.9411717564293283,2.8925650449212115,7.109513519266378,3.4426204493788424,2.4382641207447686,-2.52365683850654,3.324286151471175,4.153964032376371,-2.7078604516197218,-15.198083166782324,7.0,3.0,0.5338895106981351
02-08,0.0,-0.2100888487900437,2.8925650449212115,7.184121385040795,4.383112037537614,2.9539824858422663,-2.52365683850654,2.8154678988949926,5.640242207110587,-2.7078604516197218,-15.198083166782324,6.0,4.0,0.4754365230589851
02-09,0.0,-0.2100888487900437,-1.3223127468420377,7.81642292177641,4.071661136598341,2.9539824858422663,3.091487148261154,2.8154678988949926,5.640242207110587,3.0511031960747896,-14.068312108032437,7.0,3.0,1.2581502991721845
02-10,0.0,-0.2100888487900437,-0.8264415259734373,8.014317056609697,4.071661136598341,2.891792007426324,2.618296226277728,2.8154678988949926,5.640242207110587,3.0511031960747896,-14.068312108032437,7.0,3.0,1.2725488405633223
02-11,0.0,-0.2100888487900437,-1.4462746408549336,8.014317056609697,2.9316009886402794,2.549750306949095,7.3186168654139925,3.697480273847821,5.640242207110587,3.0511031960747896,-14.068312108032437,7.0,3.0,1.5889486633608043
02-12,0.0,-0.2100888487900437,-1.4462746408549336,8.014317056609697,3.662527279358028,1.2437799142665764,6.782339035122289,3.697480273847821,5.640242207110587,3.0511031960747896,-14.068312108032437,7.0,3.0,1.487919396792034
02-13,0.0,-0.2100888487900437,-1.4462746408549336,10.01061152416382,3.764319630932088,4.913032004459832,5.110412619066387,3.697480273847821,8.422252681972799,3.0511031960747896,-14.068312108032437,7.0,3.0,2.113139666621829
02-14,0.0,-0.2100888487900437,-1.4462746408549336,10.422532127575568,2.2913220067830435,4.851999177226736,5.110412619066387,4.369745334657299,4.687498296361128,3.0880651165780524,-17.213392644974622,7.0,3.0,1.450165322148056
02-15,0.0,-0.2100888487900437,-1.4462746408549336,9.3048084634331,1.800641347503155,5.170318454119507,5.110412619066387,4.369745334657299,12.677105358753648,3.0880651165780524,-17.551568076672712,7.0,3.0,2.0284695570721327
02-16,0.0,-0.2100888487900437,-1.4462746408549336,11.930435844089676,3.65930542427074,5.170318454119507,5.110412619066387,4.369745334657299,12.677105358753648,3.0880651165780524,-17.591336094515192,7.0,3.0,2.4325171424886487
02-17,0.0,0.6302505182298458,-1.4462746408549336,11.961058785399606,3.65930542427074,5.170318454119507,5.461922440682292,4.369745334657299,12.677105358753648,3.0880651165780524,-17.591336094515192,8.0,2.0,2.543650972483715
02-18,0.0,0.6302505182298458,-1.239666229762992,11.961058785399606,3.65930542427074,3.801708840456209,5.430716693967232,4.369745334657299,13.259258976689091,3.0880651165780524,-17.591336094515192,8.0,2.0,2.488100669633626
02-19,0.0,0.6302505182298458,-1.239666229762992,11.961058785399606,3.53870124923804,3.710465879169931,7.762555115700878,4.369745334657299,13.259258976689091,3.0880651165780524,-17.591336094515192,8.0,2.0,2.6808271501258694
02-20,0.0,0.6302505182298458,-1.239666229762992,12.083332063975124,3.14285641624814,4.166669083724365,5.310561960574275,4.369745334657299,13.259258976689091,3.0880651165780524,-17.27395086813966,8.0,2.0,2.503374761161231
02-21,0.0,0.6302505182298458,-1.239666229762992,10.845070299565897,2.6709066207010816,3.1021910724717037,7.578059351783639,4.369745334657299,12.350296863260873,3.0880651165780524,-17.27395086813966,8.0,2.0,2.3746334617587035
02-22,0.0,0.6302505182298458,-1.239666229762992,11.684689126456282,1.4245038327503412,3.1021910724717037,7.578059351783639,4.369745334657299,13.360777644331579,3.0880651165780524,-16.093119284710788,8.0,2.0,2.536863316616815
02-23,0.0,0.6302505182298458,-1.239666229762992,13.873241503450116,2.6875019073486333,3.1021910724717037,9.487726307568654,5.9193089342821885,8.645207804282611,0.34311915424538875,-16.093119284710788,8.0,2.0,2.4868874261277605
02-24,0.0,2.6748956334901544,-1.239666229762992,14.08500289988014,2.6875019073486333,2.098547503015038,9.942414147056745,2.248678274876314,7.407405821716202,0.34311915424538875,-16.093119284710788,8.0,2.0,2.195889075195894
02-25,0.0,2.6748956334901544,-2.89255716331554,14.08500289988014,3.218752145767212,1.056223236235715,9.821162514767645,2.248678274876314,8.299369359443915,0.34311915424538875,-16.093119284710788,8.0,2.0,2.0692297064254683
02-26,0.0,2.6748956334901544,-2.89255716331554,15.103615527814698,3.901051134787721,4.496076640193236,9.821162514767645,5.4987250094193625,8.299369359443915,0.34311915424538875,-12.340844891328759,8.0,2.0,3.1731466290470745
02-27,0.0,6.4847814852792505,-2.89255716331554,14.290782190125856,1.5673981378656718,7.513256747906383,9.821162514767645,5.4987250094193625,8.299369359443915,0.34311915424538875,-12.340844891328759,8.0,2.0,3.5077447767644703
02-28,0.0,6.4847814852792505,-2.89255716331554,14.551849511336625,1.9875816205994596,5.434119862795964,9.821162514767645,5.4987250094193625,8.299369359443915,0.34311915424538875,-3.493312541592873,8.0,2.0,4.1849853466344715
02-29,0.0,0.0,-2.89255716331554,0.0,0.0,0.0,9.821162514767645,0.0,0.0,0.0,-8.390472323174983,1.0,2.0,-0.13289699742935274
03-01,0.0,6.4847814852792505,-2.89255716331554,17.45331464800967,4.909881630585099,9.605338229488918,10.124285813894355,8.312021497428402,8.299369359443915,0.34311915424538875,-8.390472323174983,8.0,2.0,4.931734757444043
03-02,0.0,6.4847814852792505,9.520351728389123,22.45614299797116,5.4095770485161125,9.605338229488918,6.486817787565893,4.603582168949255,14.560949753624122,0.34311915424538875,-8.390472323174983,9.0,1.0,6.461835275532201
03-03,0.0,6.4847814852792505,7.572386321775937,23.769206863536468,5.4095770485161125,10.562970070677066,5.8015255527641925,6.841436221293657,10.62015446567253,0.34311915424538875,-8.390472323174983,9.0,1.0,6.2740622600532365
03-04,0.0,0.9489982988472044,7.572386321775937,23.769206863536468,5.4095770485161125,7.884678082326302,9.312974769650523,6.841436221293657,10.62015446567253,0.34311915424538875,-13.614104441880697,9.0,1.0,5.371675162180312
03-05,0.0,0.9489982988472044,7.572386321775937,23.424269226481293,3.7071051075337937,10.435783215398164,8.24427713874642,5.481675440284799,10.62015446567253,-3.393066384023239,-13.614104441880697,8.0,2.0,4.857043489894201
03-06,0.0,0.9489982988472044,7.572386321775937,24.20821405177079,4.171775357850215,8.5294106427361,8.24427713874642,5.481675440284799,6.2015446567252885,-3.393066384023239,-12.471438807826743,8.0,2.0,4.499434246989707
03-07,0.0,0.9489982988472044,7.572386321775937,24.32686389431497,2.7480904382603772,9.754658485947528,8.24427713874642,5.481675440284799,7.713177635523407,-3.393066384023239,-12.471438807826743,8.0,2.0,4.629602041986423
03-08,0.0,0.9489982988472044,7.572386321775937,24.303163653975783,5.689075122149813,9.754658485947528,8.24427713874642,5.481675440284799,7.713177635523407,-3.393066384023239,-15.915213858903305,8.0,2.0,4.581739259484032
03-09,0.0,0.9489982988472044,7.572386321775937,20.160772928798803,5.975132386304207,9.754658485947528,8.24427713874642,7.256526674440539,7.713177635523407,-3.393066384023239,-15.915213858903305,8.0,2.0,4.392513602496137
03-10,0.0,6.089366784410937,7.572386321775937,20.544000244140626,5.975132386304207,12.001185792322614,12.793894760481274,7.784813171280327,12.042852846818272,-3.393066384023239,-15.915213858903305,8.0,2.0,5.954122914964333
03-11,0.0,2.4640672364273346,7.572386321775937,20.544000244140626,6.733397447704982,14.07035731183722,10.38167822451992,9.978373953712882,13.700618578253074,-3.393066384023239,-15.915213858903305,8.0,2.0,6.0124180977677675
03-12,0.0,2.4640672364273346,7.572386321775937,20.544000244140626,8.15893368050124,12.828855527736218,11.060604904637193,10.476190252961901,13.700618578253074,-3.393066384023239,-15.915213858903305,8.0,2.0,6.136125136682452
03-13,0.0,2.4640672364273346,7.572386321775937,20.544000244140626,7.7878778631036925,12.630639706132774,11.060604904637193,10.476190252961901,8.62631770551837,-1.4487269338428517,-0.5720056535046986,8.0,2.0,7.194668331577297
03-14,0.0,2.4640672364273346,7.572386321775937,19.4585948319477,6.980276452667365,11.745167618056648,11.060604904637193,10.476190252961901,12.069590088036685,-1.4487269338428517,5.6125921566976364,9.0,1.0,7.817340266305957
03-15,0.0,2.4640672364273346,7.238310038168921,20.72327141727643,2.17734465897552,11.745167618056648,11.81818066221295,10.476190252961901,7.966617347668259,-6.440002441406251,5.6125921566976364,9.0,1.0,6.7074308133672105
03-16,0.0,2.4640672364273346,16.700000762939453,19.201273060790065,5.227756442476906,11.745167618056648,8.636364792332504,10.476190252961901,7.966617347668259,-6.440002441406251,5.6125921566976364,9.0,1.0,7.417275202631314
03-17,0.0,2.4640672364273346,10.750000817435126,19.714282807849703,5.227756442476906,10.477051404774985,10.932944849596936,10.476190252961901,7.966617347668259,-4.970415029274979,-1.98494160621344,8.0,2.0,6.4594140476093385
03-18,0.0,2.4640672364273346,6.544502673818915,19.714282807849703,5.441757349794106,11.673940319252972,9.620989243331982,10.476190252961901,7.966617347668259,-4.970415029274979,-1.98494160621344,8.0,2.0,6.086090054146978
03-19,0.0,2.4640672364273346,6.544502673818915,19.68254210456969,5.424245198567709,10.41483006977899,9.620989243331982,10.476190252961901,7.966617347668259,-4.970415029274979,-0.9827143542170664,8.0,2.0,6.0582595221484326
03-20,0.0,2.4640672364273346,6.544502673818915,19.049121853933247,7.320738995978145,9.536309041866886,9.620989243331982,10.476190252961901,7.966617347668259,-9.236452970546654,11.487629154033687,9.0,1.0,6.839064802679428
03-21,0.0,2.4640672364273346,10.750000817435126,19.049121853933247,6.0588034425860275,8.220386331963871,9.620989243331982,10.476190252961901,6.904399289389643,-7.255143825698621,23.68688484209823,9.0,1.0,8.179609044038976
03-22,0.0,2.4640672364273346,10.750000817435126,18.401250790219333,5.996996054447571,8.220386331963871,12.390670829543195,7.609389525088347,9.863430657314579,-7.255143825698621,23.68688484209823,9.0,1.0,8.375266659894452
03-23,0.0,2.4640672364273346,10.142857687813896,19.177213268313672,6.137727696870919,8.220386331963871,12.390670829543195,7.609389525088347,10.356606169853011,-7.255143825698621,23.68688484209823,9.0,1.0,8.448241796570349
03-24,0.0,2.4640672364273346,10.142857687813896,19.81161504039896,6.137727696870919,8.691806054668863,12.186584521292742,7.609389525088347,13.601466796408214,-7.255143825698621,16.807864972386106,9.0,1.0,8.19983960960516
03-25,0.0,2.4640672364273346,7.500003155539929,19.81161504039896,5.688627063105827,6.806127163848897,12.274050081971504,7.609389525088347,12.481484589753327,-7.255143825698621,15.520162277815055,9.0,1.0,7.536398391659143
03-26,0.0,2.4640672364273346,7.500003155539929,19.08948147844729,5.051734073581167,8.367702887896789,12.274050081971504,7.609389525088347,12.481484589753327,-7.255143825698621,3.015924712794082,9.0,1.0,6.418063083254651
03-27,0.0,2.4640672364273346,7.500003155539929,19.89463893778592,8.523905815153379,7.572179998419721,12.274050081971504,7.609389525088347,9.925927056206596,-7.255143825698621,6.641819642898578,9.0,1.0,6.831894329435699
03-28,0.0,2.4640672364273346,7.500003155539929,19.48406654823161,8.983802874427697,7.572179998419721,12.274050081971504,7.609389525088347,4.814811989113137,-0.6810454146704336,13.609282645507555,9.0,1.0,7.602782603641492
03-29,0.0,2.4640672364273346,6.7457365667299864,12.839829636848451,9.104254166170458,5.512047836302612,8.950436627144697,8.823528709655935,4.111113371672453,-0.6810454146704336,13.609282645507555,9.0,1.0,6.4981137619808225
03-30,0.0,3.0612244897959178,11.001063176486351,6.631576805783992,8.296294035734954,5.512047836302612,8.74635587967755,8.823528709655935,4.111113371672453,1.8081172111466581,13.609282645507555,10.0,0.0,6.5091458328876355
03-31,0.0,1.3294545030386038,11.001063176486351,5.571326039112424,8.296294035734954,7.048193068718208,8.51311994531748,4.445879598621105,0.38476484167134817,1.8081172111466581,13.609282645507555,10.0,0.0,5.637045005941335
04-01,0.0,1.3294545030386038,11.001063176486351,5.571326039112424,7.111109980830438,5.873496138940464,8.600579945212939,5.025777471902862,-1.7288747093073364,1.8081172111466581,13.609282645507555,9.0,1.0,5.291030218442814
04-02,0.0,1.3294545030386038,11.001063176486351,8.552164021692604,6.779662843386547,4.216871968996164,3.0158754379030257,5.025777471902862,-1.7288747093073364,1.8081172111466581,16.61962790372752,9.0,1.0,5.147249075361182
04-03,0.0,1.3294545030386038,10.682703957771963,9.265732808336741,9.323529636158662,6.054217417746455,3.0158754379030257,5.025777471902862,2.5147397949356707,1.8081172111466581,14.802944785036118,10.0,0.0,5.80209936581607
04-04,0.0,1.3294545030386038,10.903317346332916,9.996447215501755,9.1899875379068,6.054217417746455,3.0158754379030257,5.025777471902862,1.1001991286901949,3.24723636800004,14.802944785036118,10.0,0.0,5.878677928368979
04-05,0.0,1.3294545030386038,10.903317346332916,9.252670271080396,10.088500972578966,6.054217417746455,4.539683508494544,5.025777471902862,0.1586632670817792,-0.2293557579982872,14.802944785036118,9.0,1.0,5.629624889572214
04-06,0.0,-0.7062736952609954,11.420201195960665,8.766924915513496,10.35294252283433,6.054217417746455,3.9682539682539684,5.025777471902862,0.1586632670817792,-0.2293557579982872,14.802944785036118,8.0,2.0,5.4194814628245815
04-07,0.0,-0.7062736952609954,11.420201195960665,4.441957795409777,10.35294252283433,3.7951813250810247,0.5396827818855408,5.025777471902862,-3.07125306165774,-0.2293557579982872,14.802944785036118,7.0,3.0,4.215618669381207
04-08,0.0,-0.7062736952609954,1.8653653175952063,4.441957795409777,9.852942298440373,3.4939753637204607,2.3683397484201816,2.7704490799559047,-3.07125306165774,-0.2293557579982872,14.802944785036118,7.0,3.0,3.235371988514636
04-09,0.0,-0.7062736952609954,1.8653653175952063,3.284811638827493,10.724639892578123,3.1626482317212523,2.3683397484201816,2.7704490799559047,-3.07125306165774,-0.2293557579982872,5.446968617299928,7.0,3.0,2.328758182861915
04-10,0.0,-0.7062736952609954,1.8653653175952063,-3.434813161360274,12.18884159052462,5.3282346430647305,2.3683397484201816,2.7704490799559047,-3.07125306165774,-0.2293557579982872,13.577924134773053,6.0,4.0,2.787041712550581
04-11,0.0,-0.7062736952609954,1.8653653175952063,-4.711428328583684,14.024559198689074,6.84104916781707,2.3683397484201816,2.7704490799559047,-3.07125306165774,-0.2293557579982872,13.577924134773053,6.0,4.0,2.9753978003408883
04-12,0.0,-0.7062736952609954,1.8653653175952063,-2.8505458573356077,11.503110623847206,7.716398538988282,0.4362710781637291,2.7704490799559047,-3.07125306165774,-0.2293557579982872,13.577924134773053,6.0,4.0,2.8192809455518866
04-13,0.0,-11.192663391976433,1.8653653175952063,-6.844414158948406,12.973757885051715,7.716398538988282,0.4362710781637291,2.7704490799559047,-3.07125306165774,-0.2293557579982872,13.577924134773053,6.0,4.0,1.6365890603588205
04-14,0.0,-7.985472996479193,1.8653653175952063,-5.088067253338756,12.973757885051715,7.858765391440414,-5.619837232857696,1.2395337839361886,-3.07125306165774,-0.2293557579982872,11.351517720818222,5.0,5.0,1.2086321633190975
04-15,0.0,-7.985472996479193,8.33332911886344,-5.088067253338756,11.516031905105455,7.118253534370653,-5.306528023251297,1.2395337839361886,-3.07125306165774,-0.2293557579982872,11.476951763756235,5.0,5.0,1.6366748193915184
04-16,0.0,-7.985472996479193,8.33332911886344,-6.262232599791663,7.934135942555686,8.610792155169271,-1.1697782138810242,1.2395337839361886,-3.07125306165774,-0.2293557579982872,11.476951763756235,5.0,5.0,1.7160591031339012
04-17,0.0,-7.985472996479193,8.33332911886344,-4.085600022917871,6.240389964566586,6.601605129125423,-1.1697782138810242,1.2395337839361886,-7.4529061799267105,-0.2293557579982872,10.849793511114896,5.0,5.0,1.1219580305821315
04-18,0.0,-7.985472996479193,7.633587563970798,-3.5617502091031543,9.226186353873588,8.180253642329651,-1.1697782138810242,1.2395337839361886,-4.959999084472656,-0.2293557579982872,5.242715054641217,5.0,5.0,1.2378109215288298
04-19,0.0,-7.985472996479193,7.633587563970798,-7.570494546264661,10.688144546971488,8.180253642329651,-0.2213139552013664,1.2395337839361886,-4.959999084472656,1.981310978114048,5.242715054641217,6.0,4.0,1.29347863523141
04-20,0.0,-7.985472996479193,7.633587563970798,-6.991121730248885,10.688144546971488,8.180253642329651,-0.2213139552013664,1.2395337839361886,-4.959999084472656,1.981310978114048,5.242715054641217,6.0,4.0,1.3461488912328443
04-21,0.0,-7.985472996479193,7.633587563970798,-6.5384644728440495,10.688144546971488,8.180253642329651,-0.2213139552013664,1.2395337839361886,-4.959999084472656,1.981310978114048,5.242715054641217,6.0,4.0,1.38729955099692
04-22,0.0,-7.985472996479193,6.923073988694411,-6.5384644728440495,9.809669514303607,1.3799471159672627,0.18891519367125392,-2.789397589079432,-4.959999084472656,1.981310978114048,4.3042069259718465,6.0,4.0,0.2103445067133724
04-23,0.0,-7.985472996479193,6.923073988694411,-7.269228421724759,10.547782529353272,1.3799471159672627,0.3457991350194791,-2.789397589079432,-4.959999084472656,1.981310978114048,4.3042069259718465,6.0,4.0,0.22527478012402555
04-24,0.0,-7.985472996479193,6.923073988694411,-7.2936720979854455,11.464970720487402,0.2790702405826066,1.6444268905506172,-2.789397589079432,-4.959999084472656,1.981310978114048,5.887970646013883,6.0,4.0,0.46838924512965796
04-25,0.0,-7.985472996479193,13.81766086648376,-7.695239839099702,11.19186662222101,-1.6124045201974322,1.6444268905506172,-3.730821769311905,1.8331454527109543,1.981310978114048,5.887970646013883,6.0,4.0,1.393858393727822
04-26,0.0,-7.985472996479193,14.548018984045891,-6.60660761713727,8.941877997678436,-1.6124045201974322,1.6444268905506172,-7.1299946330493436,1.8331454527109543,1.9439269449109229,5.887970646013883,6.0,4.0,1.0422624680952235
04-27,0.0,-7.985472996479193,16.551721507105338,-6.1293942988245895,9.10443712502809,-1.6124045201974322,1.6444268905506172,-7.1299946330493436,-1.9771881096898096,1.9439269449109229,5.887970646013883,5.0,5.0,0.9361844141244068
04-28,0.0,-7.985472996479193,16.551721507105338,-4.4692694172883085,9.10443712502809,-1.6124045201974322,0.5895086236659656,-7.1299946330493436,-1.9771881096898096,1.9439269449109229,5.887970646013883,5.0,5.0,0.9912031972745551
04-29,0.0,-7.985472996479193,16.551721507105338,-4.4692694172883085,7.468016016961273,-1.953491684078246,0.5895086236659656,-7.1299946330493436,-1.9771881096898096,1.9439269449109229,5.9197982362670745,5.0,5.0,0.8143231353023332
04-30,0.0,-7.985472996479193,16.551721507105338,-7.0763485718292225,5.089822411002774,1.0234802531433929,-1.9236703093100511,-7.1299946330493436,-1.9771881096898096,1.9439269449109229,5.9197982362670745,5.0,5.0,0.4032795210974433
05-01,0.0,-7.985472996479193,16.551721507105338,-5.001828659226498,5.465949667643927,0.5745347095927583,-1.9236703093100511,-7.1299946330493436,-1.9771881096898096,1.9439269449109229,5.6651835847336605,5.0,5.0,0.5621056096574278
05-02,0.0,-7.985472996479193,16.551721507105338,-9.672501850876278,4.545454545454546,1.0234802531433929,-1.9236703093100511,-7.1299946330493436,-7.227957397800808,1.9439269449109229,5.6651835847336605,5.0,5.0,-0.3827118501970748
05-03,0.0,-7.985472996479193,16.551721507105338,-5.5762082575150425,5.922822387560003,3.577705163041958,0.09307719430018176,-7.1299946330493436,-6.115961038579345,-1.7060822454026168,5.6651835847336605,5.0,5.0,0.2997082423377813
05-04,0.0,-7.985472996479193,16.349808131146467,-6.34273386457994,6.370941887249633,3.577705163041958,-2.3898213177872387,-7.1299946330493436,-6.115961038579345,-1.7060822454026168,5.6651835847336605,4.0,6.0,0.026688424572185208
05-05,0.0,-7.985472996479193,7.984785304335251,-7.458769671498519,6.370941887249633,3.577705163041958,-2.3898213177872387,-8.894487838094195,-6.115961038579345,-1.7060822454026168,5.6651835847336605,4.0,6.0,-0.9956344698618736
