,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-9.0,0.7000000476837158,3.799999952316284,7.100000381469728,-1.5000000000000018,-0.5,6.200000047683716,-11.199998855590826,-4.099999904632568,-0.8799999952316284,4.0,6.0,03-27,-0.8527271205728709
01-13,0.0,-8.100000381469728,1.1000000238418584,3.799999952316284,7.100000381469728,-0.8000001907348651,-0.6000001430511475,7.700000286102295,-7.5,-4.099999904632568,-0.8799999952316284,4.0,6.0,03-28,-0.20727272467179747
01-14,0.0,-11.0,0.5,3.799999952316284,7.100000381469728,-1.1999998092651367,-0.9000000953674321,10.299999952316282,-7.5,-4.099999904632568,-0.8799999952316284,4.0,6.0,03-29,-0.35272722894495184
01-15,0.0,-13.0,0.9000000953674316,3.799999952316284,6.100000381469728,0.8999996185302734,-0.9000000953674316,9.799999952316282,-7.5,-3.1999998092651367,-1.0100001096725464,5.0,5.0,03-30,-0.3736363649368286
01-16,0.0,-15.0,0.9000000953674316,3.799999952316284,7.799999237060548,1.3999996185302734,-0.9000000953674316,9.799999952316282,-7.5,-3.8000001907348633,-1.0100001096725468,5.0,5.0,03-31,-0.4100001400167292
01-17,0.0,-15.0,0.9000000953674316,3.5,6.0,2.899999618530273,-0.7000000476837158,9.799999952316282,-7.600000381469727,-4.6999998092651385,-1.0100001096725468,5.0,5.0,04-01,-0.537272789261558
01-18,0.0,-15.0,1.2000000476837158,4.5,5.0,2.899999618530273,-0.7000000476837158,10.90000033378601,-8.199999809265135,-4.969999551773071,-1.0700000524520878,5.0,5.0,04-02,-0.4945454055612736
01-19,0.0,-10.0,1.2999999523162842,5.5,5.0,2.899999618530273,-0.7000000476837158,11.60000014305115,-9.5,-2.989999771118164,-1.0700000524520878,5.0,5.0,04-03,0.18545453114943067
01-20,0.0,-13.0,1.1999999284744267,2.5999999046325684,5.0,2.899999618530273,-0.7000000476837158,14.599999904632568,-10.100000381469727,-3.2799997329711905,-1.0700000524520878,5.0,5.0,04-04,-0.16818189620971674
01-21,0.0,-10.0,0.7000000476837158,2.5999999046325684,5.0,0.8999996185302734,-0.4000000953674317,15.099999904632568,-10.0,-3.2799997329711905,-1.0700000524520878,5.0,5.0,04-05,-0.04090912775559855
01-22,0.0,-8.5,0.7000000476837158,2.5999999046325684,5.5,0.7999992370605469,-0.4000000953674317,18.599999904632565,-10.0,-3.2799997329711905,-1.0700000524520878,5.0,5.0,04-06,0.4499999284744263
01-23,0.0,-9.0,0.7000000476837158,3.900000095367433,6.8999996185302725,1.900000572204588,-1.1000000238418584,18.599999904632565,-10.0,-5.260000228881836,-1.0600000619888308,5.0,5.0,04-07,0.5072727203369141
01-24,0.0,-9.0,0.5,3.5,4.5,1.3000001907348648,-0.5,19.099999904632565,-10.600000381469727,-4.650000095367432,-1.0200001001358032,5.0,5.0,04-08,0.2845454107631337
01-25,0.0,-7.0,0.4000000953674317,3.5,3.0,1.599999427795412,-0.5,24.900000810623165,-9.800000190734863,-0.6999998092651376,-0.9199999570846558,5.0,5.0,04-09,1.316363670609214
01-26,0.0,-8.5,1.4000000953674323,2.6999999284744267,3.399999618530273,1.599999427795412,0.5,23.7000002861023,-12.100000381469727,0.6499996185302717,-0.9199999570846558,7.0,3.0,04-10,1.129999876022339
01-27,0.0,-10.0,0.7999999523162842,2.9000002145767216,3.399999618530273,1.699999809265135,0.20000004768371585,18.699999809265137,-9.399999618530275,-0.25,-0.9199999570846558,6.0,4.0,04-11,0.6481818069111214
01-28,0.0,-13.5,0.7000000476837158,2.9000002145767216,2.399999618530273,2.5,0.7000000476837158,12.999999046325685,-9.499999046325684,-0.25,-0.9199999570846558,6.0,4.0,04-12,-0.17909091169183922
01-29,0.0,-12.0,0.7999999523162842,2.800000190734864,2.1000003814697266,2.0,-0.09999990463256836,12.999999046325685,-9.499999046325684,0.25,-0.9199999570846558,6.0,4.0,04-13,-0.1427272124723956
01-30,0.0,-12.5,0.7999999523162842,3.399999976158142,6.799999237060548,0.6999998092651367,0.2999999523162842,12.999999046325685,-4.900000572204588,0.36999988555908203,-0.9199999570846566,7.0,3.0,04-14,0.6409088481556287
01-31,0.0,-12.5,1.0,3.1000000238418584,4.0,1.8999996185302719,0.20000004768371585,12.999999046325685,-5.5,-1.0999999046325677,-0.8600000143051152,6.0,4.0,04-15,0.29454534704034985
02-01,0.0,-10.0,1.2000000476837158,3.1000000238418584,2.0,2.2999992370605447,0.20000004768371585,15.799999237060547,-4.800000190734865,-1.5,-0.8920000791549685,6.0,4.0,04-16,0.6734543930400502
02-02,0.0,-11.299999237060552,0.7999999523162842,2.9000002145767216,2.0,2.2999992370605447,0.20000004768371585,18.200000762939453,-5.0,-1.4499998092651376,-0.8920000791549685,6.0,4.0,04-17,0.7052728262814605
02-03,0.0,-8.799999237060547,1.2999999523162842,2.9000002145767216,2.0,1.0999994277954102,0.20000004768371585,18.599999904632565,-5.699999809265134,-1.4499998092651376,-0.8920000791549685,6.0,4.0,04-18,0.8416364192962646
02-04,0.0,-10.0,1.00000011920929,2.9000002145767216,3.399999618530273,0.3000001907348633,0.0,16.199999809265133,-6.0,-1.4499998092651376,-0.8470000028610232,5.0,5.0,04-19,0.5002727400172841
02-05,0.0,12.099998474121096,1.00000011920929,2.9000002145767216,4.0,0.19999980926513672,0.2999999523162842,15.699999809265135,-6.0,-1.3499999046325684,-0.93999993801117,7.0,3.0,04-20,2.5372725941918115
02-06,0.0,12.099998474121096,1.00000011920929,2.6000000238418584,3.5,-0.2999992370605469,-0.20000004768371585,15.699999809265135,-5.5,-0.3000001907348633,-0.9099999666213991,5.0,5.0,04-21,2.517272634939714
02-07,0.0,12.099998474121096,0.9000000953674316,2.6000000238418584,4.300000190734865,1.3999996185302734,-0.20000004768371585,15.5,-6.5,0.3399996757507324,-0.9299999475479128,7.0,3.0,04-22,2.682727098464966
02-08,0.0,12.599998474121096,0.2999999523162842,2.1999999284744267,3.700000762939453,1.6000003814697266,-0.20000004768371585,18.0,-6.3999996185302725,-0.4000000953674317,-1.0399999618530271,6.0,4.0,04-23,2.759999979626049
02-09,0.0,9.0,-0.20000004768371585,1.5,0.6000003814697266,1.6000003814697266,-0.2999999523162842,17.0,-4.899999618530273,-0.2699999809265137,-0.7899999618530273,5.0,5.0,04-24,2.1127273819663306
02-10,0.0,8.0,0.2999999523162842,1.5999999046325684,0.6000003814697266,2.1000003814697266,-0.5,14.5,-6.5,-0.2699999809265137,-0.7899999618530273,6.0,4.0,04-25,1.730909152464433
02-11,0.0,10.0,0.5,1.5999999046325684,1.5,1.9999999999999984,-0.09999990463256836,12.0,-5.699999809265134,-0.2699999809265137,-0.8229999542236328,6.0,4.0,04-26,1.88245456868952
02-12,0.0,15.100000381469727,0.7000000476837158,2.1999998092651367,2.1000003814697266,0.8999996185302717,-0.9000000953674316,12.0,-5.699999809265134,0.7199997901916504,-0.7899999618530271,7.0,3.0,04-27,2.393636378374967
02-13,0.0,20.100000381469727,0.7000000476837158,0.6999998092651367,3.399999618530273,0.5999999046325684,-0.7000000476837158,12.0,-4.599999427795408,0.25,-0.8199999332427976,7.0,3.0,04-28,2.8754545775326816
02-14,0.0,20.100000381469727,-1.0,1.6999998092651367,3.6000003814697266,1.3999996185302734,-0.5,12.599999904632568,-2.399999618530273,0.010000228881835938,-0.8199999332427976,6.0,4.0,04-29,3.1536364338614717
02-15,0.0,21.0,0.3999998569488525,2.0999999046325684,3.60000038146973,1.5,-0.5,11.599999904632568,-2.1000003814697266,0.4600000381469727,-0.7400000095367429,7.0,3.0,04-30,3.39272724498402
02-16,0.0,17.400001525878903,-1.0,1.5999999046325684,4.300000190734865,1.5,-0.5,11.799999237060547,-3.0999994277954084,0.75,-0.7400000095367429,6.0,4.0,05-01,2.910000129179521
02-17,0.0,4.0,-0.5,1.8000001907348633,4.300000190734865,1.5,-0.5,13.5,-3.399999618530273,0.5500001907348633,-0.7400000095367429,6.0,4.0,05-02,1.864545540376143
02-18,0.0,-1.0,-1.3000001907348633,1.8000001907348633,4.300000190734865,1.5,-0.5,13.099999904632568,-4.0,0.5500001907348633,-0.7400000095367429,5.0,5.0,05-03,1.2463636615059592
02-19,0.0,-4.100000381469728,-1.4000000953674316,1.8000001907348633,4.5,1.50000047683716,0.4000000953674317,13.899999141693115,-4.0,0.5500001907348633,-0.7999999523162842,6.0,4.0,05-04,1.12272724238309
02-20,0.0,-7.0,-1.4000000953674316,1.8000001907348633,2.699999809265135,1.4999999999999991,0.6000001430511475,13.899999141693115,-4.0,0.375,-0.8299999237060547,6.0,4.0,05-05,0.6949999332427975
02-21,0.0,-7.0,-1.4000000953674316,1.6999998092651367,1.2999992370605469,2.3000001907348624,0.4000000953674317,13.899999141693115,-3.300000190734864,0.75,-0.9399999380111695,6.0,4.0,05-06,0.7009089318188754
02-22,0.0,-7.0,-1.0999999046325684,1.5999999046325684,0.6999998092651349,2.0,0.4000000953674317,11.599999904632568,-1.2000007629394531,0.75,-1.554999947547912,6.0,4.0,05-07,0.5631817362525245
02-23,0.0,-2.7999992370605504,-1.0,1.5,0.30000019073486506,2.0,-0.2999999523162842,11.199999809265137,-1.9000005722045896,0.6999998092651367,-1.554999947547912,5.0,5.0,05-08,0.7404545545578002
02-24,0.0,-1.0,-0.5,1.5999999046325684,0.30000019073486506,1.6999998092651376,0.10000014305114746,8.0,-3.5,0.5,-1.554999947547912,6.0,4.0,05-09,0.5131818272850734
02-25,0.0,-1.5,-0.2999999523162842,1.5999999046325684,0.6999998092651385,1.5999999046325666,-0.09999990463256836,7.399999618530272,-3.5,0.5,-0.8849998712539666,5.0,5.0,05-10,0.5013635917143389
02-26,0.0,2.5,-0.5,1.5999999046325684,0.8000001907348651,2.5,-0.09999990463256836,8.0,-3.5,0.5,-0.8099999427795409,6.0,4.0,05-11,0.9990909316323022
02-27,0.0,0.0,-0.5,1.4000000953674316,1.5,0.0,0.10000014305114746,8.0,-5.799999237060548,1.5,-0.3799998760223389,5.0,5.0,05-12,0.5290910113941539
02-28,0.0,0.0,-0.5,1.2000000476837158,1.3999996185302734,-0.4000000953674317,-0.7999999523162842,8.100000381469728,-1.8999996185302719,1.7000002861022958,-0.6500000953674316,4.0,6.0,05-13,0.7409091429276903
02-29,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.36199998855590776,0.0,3.0,05-14,-0.13290910287336866
03-01,0.0,5.0,0.09999990463256836,0.5999999046325684,2.5,-0.9000000953674316,-0.4000000953674317,8.0,-2.399999618530273,1.0,-0.7000000476837158,6.0,4.0,05-15,1.1636363593014805
03-02,0.0,0.10000038146972656,-0.4000000953674317,1.2000000476837158,2.899999618530273,-0.9000000953674316,0.10000014305114746,2.300000190734865,-2.800000190734865,0.7999999523162842,-0.7000000476837158,6.0,4.0,05-16,0.23636362769386984
03-03,0.0,1.6000003814697266,-0.5,1.2000000476837158,2.899999618530273,-0.4000000953674317,0.0,3.699999809265135,-3.5,0.7999999523162842,-0.625,5.0,5.0,05-17,0.4704545194452458
03-04,0.0,0.0,-0.4000000953674317,1.2000000476837158,-1.7000007629394531,0.0,0.0,4.0,-3.6000003814697266,0.7999999523162842,-0.6700000762939455,3.0,7.0,05-18,-0.03363648327914153
03-05,0.0,1.0,-0.4000000953674317,1.0999999046325684,-8.5,-0.20000028610229406,0.10000014305114746,2.699999809265135,-3.6000003814697266,0.75,-0.6099998950958252,5.0,5.0,05-19,-0.6963637091896753
03-06,0.0,1.8999996185302728,-0.4000000953674317,0.0,-7.5,-1.0,0.10000014305114746,2.699999809265135,-2.9000005722045916,0.9199995994567872,-0.4800000190734863,4.0,6.0,05-20,-0.6054546833038333
03-07,0.0,1.8999996185302728,-1.0999999046325684,0.5,-9.5,-1.0,0.10000014305114746,2.699999809265135,-2.699999809265135,0.5,-0.4100000858306885,5.0,5.0,05-21,-0.8190909298983488
03-08,0.0,2.399999618530273,-1.0999999046325684,0.20000004768371585,-8.399999618530272,-0.8000001907348624,0.4000000953674317,2.0,-1.5,0.25,-0.4100000858306885,5.0,5.0,05-22,-0.6327272761951793
03-09,0.0,1.0,-0.5000000000000004,0.2999999523162842,-9.0,-0.8000001907348624,0.5,3.1000003814697283,-1.3999996185302734,0.26000022888183594,-0.4100000858306885,5.0,5.0,05-23,-0.6318181211298161
03-10,0.0,-2.0,-1.0,1.0,-9.0,-0.5,0.0,4.5,0.09999942779540838,0.26000022888183594,-0.009999990463256836,4.0,6.0,05-24,-0.6045454848896376
03-11,0.0,0.10000038146972656,-1.0,1.0,-7.5,-0.6999998092651376,0.3999999761581421,4.199999809265137,-0.7000007629394531,0.26000022888183594,-0.43000006675720215,5.0,5.0,05-25,-0.3972727493806319
03-12,0.0,-2.0,-1.0,1.0,-8.799999237060547,-1.7999997138977069,0.2999999523162842,4.500000000000002,-0.7000007629394531,0.5100002288818359,-0.16000008583068892,4.0,6.0,05-26,-0.7409090562300249
03-13,0.0,-0.7999992370605469,-1.0,1.2999999523162835,-9.399999618530273,-2.1999998092651376,-0.2999999523162842,4.500000000000002,-0.8000001907348615,0.6600003242492676,0.39800000190734863,4.0,6.0,05-27,-0.6947271390394728
03-14,0.0,-0.7999992370605469,0.0,0.3000001907348633,-10.5,-1.4999995231628391,-0.2999999523162842,4.800000190734865,-1.6000003814697266,0.7000002861022949,0.75,4.0,6.0,05-28,-0.7409089478579429
03-15,0.0,-0.7999992370605469,0.8999998569488525,0.2999999523162842,-9.5,-2.1999998092651345,-0.2999999523162842,4.300000190734865,-2.0,0.6500000953674316,0.8599998950958252,5.0,5.0,05-29,-0.708181728016246
03-16,0.0,0.7000007629394531,0.2999999523162842,-0.09999990463256836,-9.0,-2.1999998092651345,-0.09999990463256836,5.399999618530273,-1.699999809265135,0.8000001907348633,0.8599998950958252,5.0,5.0,05-30,-0.458181728016246
03-17,0.0,-2.5,-0.9000000953674316,-0.3999998569488521,-9.0,-2.000000000000001,-0.20000004768371585,4.300000190734865,-1.0,1.0999999046325684,0.8599998950958252,3.0,7.0,05-31,-0.885454546321522
03-18,0.0,-3.299999237060547,-0.8000001907348633,-0.3999998569488521,-7.5,-1.4999999999999982,-0.2999999523162842,3.4999999999999982,-1.699999809265135,1.0999999046325684,1.2799999713897705,3.0,7.0,06-01,-0.8745453791184857
03-19,0.0,-1.3999996185302734,-0.8000001907348633,-0.3999998569488521,-8.199999809265135,-1.6999998092651376,-0.4000000953674317,1.3000001907348633,-1.699999809265135,1.25,1.2999999523162842,3.0,7.0,06-02,-0.977272640575062
03-20,0.0,-0.8999996185302734,-0.4000000953674317,-0.5999999046325684,-8.199999809265135,-2.399999618530273,-0.6000001430511475,1.3000001907348633,-2.699999809265135,0.9000000953674316,1.1799999475479122,3.0,7.0,06-03,-1.1290907968174324
03-21,0.0,-0.8999996185302734,0.6000001430511479,-0.09999990463256836,-9.5,-3.300000190734864,-0.6000001430511475,1.8999996185302728,-1.5,0.8000001907348633,1.309999942779541,4.0,6.0,06-04,-1.0263636328957295
03-22,0.0,2.0,-0.5,1.0,-9.0,-3.300000190734864,-0.6000001430511475,2.899999618530273,-1.0,0.6100001335144043,1.309999942779541,5.0,5.0,06-05,-0.5981818762692538
03-23,0.0,1.0,0.5999999046325684,0.9000000953674316,-8.5,-3.300000190734864,-0.5999999046325684,2.5,-2.300000190734864,0.9500000476837158,1.309999942779541,6.0,4.0,06-06,-0.6763636632399126
03-24,0.0,-0.39999961853027344,-0.9000000953674316,0.9000000953674316,-8.5,-2.5,-0.2999999523162842,2.5,-2.0,0.9999997615814208,1.119999885559082,4.0,6.0,06-07,-0.8254545385187323
03-25,0.0,-4.799999237060547,-1.0,0.9000000953674316,-8.299999237060549,-2.700000286102293,0.0,1.2999992370605469,-0.6000003814697266,0.9999997615814208,1.2399998903274536,4.0,6.0,06-08,-1.1781818324869329
03-26,0.0,-2.399999618530273,-1.0,-0.5,-7.600000381469727,-3.0,0.0,1.7999992370605469,-0.6000003814697266,1.0499997138977049,1.0600000619888308,3.0,7.0,06-09,-1.0172728516838767
03-27,0.0,-4.0,-0.5999999046325684,-0.8000001907348633,-6.600000381469728,-4.0,0.20000004768371585,1.7999992370605469,-1.0,1.0999999046325684,1.1999999284744267,4.0,6.0,06-10,-1.1545455780896274
03-28,0.0,-4.0,-0.7999999523162842,-0.9000000953674316,-7.799999237060548,-5.300000190734863,0.20000004768371585,-1.1000003814697266,-0.1999998092651349,0.5,0.9499999284744268,3.0,7.0,06-11,-1.677272699095986
03-29,0.0,-5.0,-1.0,-1.9000000953674319,-7.899999618530272,-4.300000190734862,0.20000004768371585,-1.0,-0.30000019073486506,0.6799998283386229,0.9499999284744268,3.0,7.0,06-12,-1.7790909355336968
03-30,0.0,-6.100000381469728,-1.0,-2.5,-8.0,-4.300000190734862,0.0,-1.4000005722045916,-1.5,0.10000014305114968,0.9499999284744268,2.0,8.0,06-13,-2.1590910066257822
03-31,0.0,-7.100000381469728,-1.0999999046325684,-2.0,-8.0,-5.800000190734862,-0.2999999523162842,-2.0,0.5,0.26999974250793496,0.9699999094009399,3.0,7.0,06-14,-2.2327273433858696
04-01,0.0,-6.5,-1.0999999046325684,-2.0,-8.0,-4.5,-0.2999999523162842,-4.5,-1.0,0.26999974250793496,0.7199999094009399,2.0,8.0,06-15,-2.4463636550036343
04-02,0.0,-8.0,-1.0999999046325684,-3.0,-8.0,-3.799999713897705,-0.20000004768371585,-5.0,-1.0,-0.3000001907348633,0.9199999570846558,1.0,9.0,06-16,-2.679999990896745
04-03,0.0,-9.0,-0.5,-0.09999990463256836,-9.0,-5.100000381469727,-0.2999999523162842,-5.0,-0.39999961853027344,0.039999961853026456,1.2299998998641968,2.0,8.0,06-17,-2.5572727268392392
04-04,0.0,-9.0,0.5,-1.9000000953674323,-9.0,-5.000000476837158,-0.2999999523162842,-5.5,0.0,-0.2399997711181641,1.0700000524520878,2.0,8.0,06-18,-2.6700000221079048
04-05,0.0,-8.5,-0.20000004768371624,-2.0,-8.0,-5.100000381469727,0.10000002384185837,-8.600000381469728,-0.39999961853027344,-0.7999997138977051,1.0700000524520878,2.0,8.0,06-19,-2.948181824250655
04-06,0.0,-9.0,0.0,-1.5,-7.800000190734862,-5.100000381469727,-0.5,-14.400000572204585,0.1999998092651385,-2.249999999999999,1.0700000524520878,2.0,8.0,06-20,-3.5709092075174507
04-07,0.0,-10.5,-0.9000000953674316,-2.0,-7.800000190734862,-4.600000381469727,-0.20000004768371585,-14.600000381469732,0.10000038146972656,-2.249999999999999,1.0700000524520878,2.0,8.0,06-21,-3.789090969345786
04-08,0.0,-13.0,-0.9000000953674316,-2.0,-5.800000190734862,-5.09999942779541,-0.7000000476837158,-11.5,0.0,-2.249999999999999,0.9199999570846558,1.0,9.0,06-22,-3.666363618590615
04-09,0.0,-11.900000095367432,-0.9000000953674316,-1.0999999046325684,-5.799999237060548,-4.0,0.0,-12.0,0.0,-3.5999994277954084,0.8999999761581425,1.0,9.0,06-23,-3.4909089803695683
04-10,0.0,-6.699999809265134,-0.8000001907348633,-1.3000001907348633,-4.5,-4.300000190734863,0.0,-12.0,0.0,-2.570000171661377,0.9099999666213994,1.0,9.0,06-24,-2.841818235137246
04-11,0.0,-6.699999809265134,-0.9000000953674316,0.8000001907348624,-8.399999618530272,-4.299999713897705,0.0,-6.299999237060548,-0.30000019073486506,-2.039999961853028,0.9499999284744268,2.0,8.0,06-25,-2.471818046136336
04-12,0.0,-6.699999809265134,-0.9000000953674316,-0.5999999046325684,-6.5,-4.299999713897705,-0.2999999523162842,-8.799999237060547,0.0,-1.2200002670288097,0.9499999284744268,1.0,9.0,06-26,-2.5790908228267324
04-13,0.0,-8.0,-0.7999999523162842,-1.2000000476837158,-6.5,-4.299999713897705,-0.20000004768371585,-11.40000057220459,0.0,-1.0999999046325684,0.9499999284744268,1.0,9.0,06-27,-2.9590909372676504
04-14,0.0,-7.800000190734862,-1.1999999284744267,-1.2000000476837158,-6.5,-5.099999904632568,-0.20000004768371585,-12.100000381469727,-0.10000038146972656,-1.5,0.9469999074935916,1.0,9.0,06-28,-3.15936372496865
04-15,0.0,-6.90000057220459,-1.1999999284744267,-1.2000000476837158,-4.5,-5.499999523162842,-0.2999999523162842,-12.199999809265135,0.5,-1.5,0.9069999456405642,2.0,8.0,06-29,-2.899363626133312
04-16,0.0,-7.0,-1.1999999284744267,-1.000000238418579,-4.5,-5.0,-0.5999999046325684,-12.0,0.5,-1.5,0.9599999189376832,2.0,8.0,06-30,-2.849090922962536
04-17,0.0,-8.0,-1.00000011920929,-1.000000238418579,-4.0,-4.699999809265137,-0.3999998569488525,-12.0,0.6999998092651349,-1.4699997901916504,0.9299999475479124,2.0,8.0,07-01,-2.812727277929133
04-18,0.0,-8.0,-1.00000011920929,-0.9000000953674316,-7.0,-4.700000286102295,-0.3999998569488525,-10.0,0.39999961853027344,-1.4699997901916504,0.93999993801117,2.0,8.0,07-02,-2.920909144661643
04-19,0.0,-27.09999847412109,-1.0,-1.0,-6.699999809265138,-4.700000286102295,0.20000004768371585,-9.199999809265137,1.0,-1.4119997024536133,0.93999993801117,3.0,7.0,07-03,-4.451999826864763
04-20,0.0,-22.5,-0.5999999046325684,-0.5999999046325684,-6.699999809265138,-4.700000286102295,0.20000004768371585,-12.699999809265135,0.8999996185302734,-1.4119997024536133,0.93999993801117,3.0,7.0,07-04,-4.288363619284197
04-21,0.0,-19.5,-0.7999999523162842,-0.5999999046325684,-6.699999809265138,-5.999999523162843,0.6000001430511475,-12.199999809265135,1.0,-1.4119997024536133,1.1399998664855957,3.0,7.0,07-05,-4.0429089719598945
04-22,0.0,-20.199999809265137,-0.3999999761581425,-0.5999999046325684,-6.300000190734862,-5.800000190734862,0.9000000953674316,-10.199999809265137,0.6000003814697266,-1.4119997024536133,0.8499999046325684,3.0,7.0,07-06,-3.8692726547067817
04-23,0.0,-20.300000190734863,-0.3999999761581425,-0.5999999046325684,-3.1999998092651367,-6.500000476837157,0.7999999523162842,-10.699999809265137,0.6000003814697266,-1.531999588012695,0.8399999141693113,3.0,7.0,07-07,-3.7265454097227617
04-24,0.0,-21.0,-0.3999999761581425,0.10000038146972656,-4.699999809265137,-4.599999904632568,0.4000000953674317,-10.699999809265137,1.1000003814697266,-1.9199998378753664,0.7400000095367429,4.0,6.0,07-08,-3.725454406304793
04-25,0.0,-21.0,-1.0,-0.4999997615814209,-5.399999618530273,-3.5999999046325684,0.4000000953674317,-9.199999809265137,0.6999998092651349,-1.5,0.6599998474121092,3.0,7.0,07-09,-3.676363576542248
04-26,0.0,-29.0,-1.0999999046325684,-0.9999997615814205,-5.300000190734863,-3.5,0.20000004768371585,-9.100000381469727,-0.30000019073486506,-1.25,0.7400000095367429,2.0,8.0,07-10,-4.51000003381209
04-27,0.0,-33.5,-0.8999999761581421,-1.0,-4.40000057220459,-3.5,-0.3000001907348633,-7.5,1.3999996185302734,-1.2599999904632568,0.7400000095367429,2.0,8.0,07-11,-4.565454645590349
04-28,0.0,-36.4000015258789,0.5,-1.0,-4.40000057220459,-3.8999996185302734,-0.4000000953674317,-8.799999237060547,1.1999998092651352,-1.5,0.7400000095367429,3.0,7.0,07-12,-4.905454657294533
04-29,0.0,-23.5,-0.7999999523162842,-1.0,-4.100000381469728,-4.0,-0.4000000953674317,-9.100000381469727,1.5,-1.5,0.7400000095367429,2.0,8.0,07-13,-3.8327273455533124
04-30,0.0,-22.199999809265137,-0.7999999523162842,-1.0,-4.699999809265135,-4.599999904632568,-0.7000000476837158,-9.800000190734863,1.5,-1.5,0.7000000476837158,2.0,8.0,07-14,-3.9181817878376353
05-01,0.0,-22.0,-0.8999998569488525,-1.3000001907348633,-4.600000381469727,-4.50000047683716,-0.10000014305114746,-9.800000190734863,2.1999998092651385,-1.200000286102295,0.7300000190734859,2.0,8.0,07-15,-3.7700001543218438
05-02,0.0,-22.0,-0.5,-0.9000000953674316,-3.8999996185302734,-3.9000000953674303,-0.10000014305114746,-8.800000190734863,1.800000190734865,-1.5,0.8400000333786009,2.0,8.0,07-16,-3.5418181744488804
05-03,0.0,-21.899999618530273,-0.5,-0.7999997138977051,-5.299999237060547,-3.8000001907348615,-0.3000001907348633,-9.799999237060547,2.300000190734864,-1.5399999618530271,0.8449999094009402,2.0,8.0,07-17,-3.7086361863396387
05-04,0.0,-19.0,-0.20000004768371585,-1.0,-4.899999618530273,-3.8000001907348615,0.09999990463256836,-8.100000381469728,2.1000003814697266,-1.3199999332427983,0.8449999094009402,3.0,7.0,07-18,-3.2068181796507402
05-05,0.0,-18.10000038146972,0.0,-1.0,-4.899999618530273,-3.5,-0.10000014305114746,-7.5,1.8000001907348633,-1.25,0.7399998903274531,2.0,8.0,07-19,-3.073636369271712
05-06,0.0,-19.0,0.0,-1.0,-3.3000001907348615,-3.599999904632569,0.09999990463256836,-5.100000381469727,0.8000001907348633,-1.25,0.7549999952316278,3.0,7.0,07-20,-2.8722727623852817
05-07,0.0,-17.600000381469727,0.0,-0.9000000953674316,-2.300000190734865,-3.0999999046325666,0.09999990463256836,-5.5,0.8000001907348633,-1.1999998092651367,0.6400001049041748,3.0,7.0,07-21,-2.6418181982907383
05-08,0.0,-18.399999618530273,-0.20000004768371585,-1.0999999046325684,-2.6000003814697266,-3.0,-0.10000014305114746,-5.5,0.5,-1.0,0.25999999046325684,2.0,8.0,07-22,-2.830909100445834
