,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,1.20001220703125,-66.00001525878906,46.20001220703125,115.79998779296871,-1.800003051757784,10.199996948242207,-3.0,2.1599998474121094,-2.8799989223480216,0.0,5.0,5.0,04-29,9.261817433617331
02-15,0.0,-3.0,-52.20001220703125,69.60000610351561,141.60000610351562,0.5999908447265909,10.199996948242207,-4.799999237060547,1.560000419616701,-3.719999074935913,0.0,5.0,5.0,04-30,14.530908172780824
02-16,0.0,-6.0,-44.39999389648443,58.799987792968814,132.60000610351562,0.5999908447265909,10.199996948242207,-4.200000762939453,2.399999618530273,-3.599999189376831,0.0,5.0,5.0,05-01,13.309089769016616
02-17,0.0,-1.20001220703125,-46.79998779296875,48.0,132.60000610351562,0.5999908447265909,-3.0,-4.199996948242188,2.5199995040893555,-3.47999906539917,0.0,4.0,6.0,05-02,11.367272767153654
02-18,0.0,-30.0,-42.0,48.0,132.60000610351562,18.000000000000032,5.9999961853027335,-6.600002288818352,4.199999809265137,-3.47999906539917,0.0,5.0,5.0,05-03,11.52000006762418
02-19,0.0,-33.600006103515625,-45.0,48.0,146.39996337890625,13.800003051757812,0.0,-5.999999999999992,4.199999809265137,-3.47999906539917,0.0,4.0,6.0,05-04,11.301814642819492
02-20,0.0,-42.0,-45.0,42.000000000000064,160.79998779296875,15.0,-6.000000000000013,-5.999999999999992,4.199999809265137,-2.9999990463256823,0.0,4.0,6.0,05-05,10.909089868718931
02-21,0.0,-42.0,-45.0,49.80001831054688,165.60000610351562,18.0,-9.000000000000012,-5.999999999999992,2.879999160766598,-2.7599992752075195,0.0,4.0,6.0,05-06,11.956365845420144
02-22,0.0,-42.0,-72.6000061035156,31.799987792968807,157.20001220703125,12.0,-9.000000000000012,-6.599998474121094,1.920000076293945,-2.3999991416931152,0.0,4.0,6.0,05-07,6.3927269415421994
02-23,0.0,-54.000000000000064,-91.8000030517578,41.399993896484375,168.5999755859375,12.0,-5.400001525878906,-4.200000762939447,0.8400001525878942,-3.2399992942810054,0.0,4.0,6.0,05-08,5.836360454559323
02-24,0.0,-39.5999755859375,-100.8000030517578,46.79998779296875,168.5999755859375,14.399993896484375,-7.8000030517578125,-3.5999984741210938,0.4799995422363317,-3.2399992942810054,0.0,4.0,6.0,05-09,6.83999794179743
02-25,0.0,-34.199981689453125,-94.1999969482422,46.79998779296875,171.5999755859375,-4.8000030517578125,-4.799995422363288,-3.0,-0.3599996566772479,-3.2399992942810054,0.0,2.0,8.0,05-10,6.709089756011963
02-26,0.0,-27.599975585937557,-92.39999389648438,49.79998779296875,145.79998779296875,7.8000030517578125,-10.799999237060561,-1.1999969482421875,-0.3599996566772479,-2.639999389648437,0.0,3.0,7.0,05-11,6.218183083967724
02-27,0.0,-47.39999389648443,-92.39999389648438,33.0,113.40002441406232,12.600006103515597,-8.999999999999991,-1.1999969482421875,0.11999988555908025,-3.7199993133544917,0.0,4.0,6.0,05-12,0.4909133044155927
02-28,0.0,-47.39999389648443,-103.20001220703124,38.399993896484375,129.60000610351562,23.40000915527341,-7.800003051757798,-1.1999969482421875,0.11999988555908205,-3.7199993133544917,0.0,4.0,6.0,05-13,2.563636693087486
02-29,0.0,0.0,-100.8000030517578,0.0,0.0,0.0,-7.800003051757798,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-9.872727827592328
03-01,0.0,-41.399993896484375,-103.20001220703121,53.4000244140625,132.0,24.600006103515625,-13.800003051757812,-1.1999969482421875,0.9600000381469728,-3.7199993133544917,0.0,4.0,6.0,05-15,4.330911376259547
03-02,0.0,-47.4000244140625,-109.79998779296876,39.600006103515625,117.5999755859375,24.600006103515625,-23.400001525878906,-0.5999984741210938,1.079999923706055,-3.5999989509582537,0.0,4.0,6.0,05-16,-0.17454758557406358
03-03,0.0,-47.4000244140625,-108.00001525878906,39.600006103515625,117.5999755859375,13.199996948242214,-24.59999847412109,-2.4000015258789062,0.7199993133544922,-3.479999065399172,0.0,4.0,6.0,05-17,-1.3418237079273547
03-04,0.0,-44.399993896484375,-121.20001220703124,39.600006103515625,109.19998168945312,-2.3999938964844034,-18.599998474121094,-2.4000015258788987,0.5999994277954102,-3.479999065399172,0.0,3.0,7.0,05-18,-3.91636471314864
03-05,0.0,-49.80001831054688,-121.20001220703124,38.399993896484375,99.5999755859375,-2.3999938964844034,-19.199996948242188,-3.6000022888183523,0.5999994277954102,-3.3599991798400874,0.0,3.0,7.0,05-19,-5.541823083704172
03-06,0.0,-42.0,-108.0,43.20001220703125,63.600036621093686,-1.79998779296875,-23.99999618530273,-3.6000022888183523,0.7200002670288086,-3.7199993133544917,0.0,3.0,7.0,05-20,-6.872721498662782
03-07,0.0,-42.0,-114.00000000000004,26.39999389648437,60.600036621093686,-3.600006103515625,-23.99999618530273,-4.200000762939453,0.9600000381469728,-1.1999990940093996,0.0,3.0,7.0,05-21,-9.18545196273111
03-08,0.0,-41.399993896484375,-132.00001525878906,21.0,58.80001831054688,4.8000030517578125,-10.799999237060547,-2.3999977111816406,0.9600000381469728,-3.479999542236328,0.0,4.0,6.0,05-22,-9.501816749572754
03-09,0.0,-25.199981689453125,-128.3999938964844,12.0,67.80001831054689,4.8000030517578125,-15.0,-2.4000015258789062,0.9600000381469728,-1.9200007915496824,0.0,4.0,6.0,05-23,-7.9418142275376775
03-10,0.0,-9.0,-117.60000610351562,0.600006103515625,67.80001831054689,13.800003051757812,-11.999996185302734,-2.4000015258789062,0.7200002670288086,-1.9200007915496824,0.0,4.0,6.0,05-24,-5.454543352127075
03-11,0.0,-42.600006103515625,-117.60000610351562,0.600006103515625,79.20001220703125,13.199996948242188,-10.20000457763672,-2.3999977111816406,-0.11999988555908205,-1.9200007915496824,0.0,3.0,7.0,05-25,-7.43999999219721
03-12,0.0,-30.600006103515625,-117.60000610351562,-1.199981689453125,85.80001831054688,19.200012207031214,-7.799995422363287,-1.7999992370605469,-0.11999988555908205,-3.600001335144043,0.0,2.0,8.0,05-26,-5.2472690235484745
03-13,0.0,-33.0,-123.0,-13.199981689453125,95.99999999999987,29.40000915527344,-5.9999961853027335,-1.7999992370605469,0.11999988555908205,-2.280001163482667,0.0,3.0,7.0,05-27,-4.8872699304060605
03-14,0.0,-33.0,-112.79998779296876,-7.199981689453125,93.60003662109371,24.600006103515625,-5.9999961853027335,-1.2000007629394531,0.7200002670288068,-3.840001344680786,0.0,3.0,7.0,05-28,-4.101811343973338
03-15,0.0,-14.399993896484375,-115.20001220703121,-15.600006103515625,89.40002441406233,20.40000915527344,0.0,-3.0,1.0799999237060531,-3.4800015687942505,0.0,3.0,7.0,05-29,-3.709089116616696
03-16,0.0,-2.399993896484375,-127.8000030517578,-23.39999389648437,55.799987792968686,20.40000915527344,-8.399997711181655,-4.799999237060547,0.2399997711181641,-3.720001697540283,0.0,3.0,7.0,05-30,-8.552726615558978
03-17,0.0,-20.39999389648437,-121.20001220703124,-29.39999389648437,55.799987792968686,26.40000915527344,-6.0000038146972665,-4.200000762939453,0.8400001525878924,-3.720001697540283,0.0,3.0,7.0,05-31,-9.261819015849726
03-18,0.0,-12.0,-132.00001525878906,-29.39999389648437,49.799987792968686,18.0,4.200000762939453,-5.3999977111816415,1.6800003051757812,-3.720001697540283,0.0,4.0,6.0,06-01,-9.894547245719224
03-19,0.0,-2.4000244140625,-132.00001525878906,-19.800018310546875,51.600036621093686,28.19999694824219,-3.60000228881836,-7.799999237060548,1.6800003051757812,-3.840001583099364,0.0,3.0,7.0,06-02,-7.996366110715004
03-20,0.0,-7.800018310546875,-127.8000030517578,-36.600006103515625,51.599975585937614,29.39999389648437,-5.400001525878906,-7.799999237060548,1.800000190734865,-3.480001211166382,0.0,3.0,7.0,06-03,-9.643641796979027
03-21,0.0,-7.800018310546875,-136.19999694824222,-64.79998779296875,44.99996948242188,31.80000305175781,-5.400001525878906,-7.200000762939452,0.2399997711181641,-3.480001211166382,0.0,3.0,7.0,06-04,-13.440003113313155
03-22,0.0,-8.399993896484375,-131.40000915527344,-76.80001831054688,46.79998779296886,28.80000305175781,-5.400001525878906,-4.8000030517578125,0.2400007247924787,-2.400000810623169,0.0,3.0,7.0,06-05,-13.941821380095035
03-23,0.0,-7.20001220703125,-135.59999084472656,-52.79998779296875,52.79998779296886,28.80000305175781,-0.6000022888183523,-6.600002288818359,-0.4799995422363281,-2.0400006771087646,0.0,2.0,8.0,06-06,-11.247273163361974
03-24,0.0,-6.0,-133.80000305175778,-52.19998168945313,52.79998779296886,30.0,1.7999992370605469,-6.0,0.11999988555908205,-2.0400006771087646,0.0,4.0,6.0,06-07,-10.48363622752102
03-25,0.0,-13.79998779296875,-126.0,-52.19998168945313,53.39999389648449,10.79998779296875,6.599998474121094,-7.1999969482421875,-0.4800004959106445,-2.0400006771087646,0.0,3.0,7.0,06-08,-11.901817040009925
03-26,0.0,-15.600006103515625,-126.0,-79.79998779296875,52.20001220703114,12.0,10.199996948242188,-8.399997711181639,-0.4800004959106445,-3.2400014400482178,0.0,3.0,7.0,06-09,-14.465453126213776
03-27,0.0,-25.20001220703125,-127.20001220703124,-76.20001220703125,34.80001831054676,8.400009155273438,13.800003051757812,-8.399997711181639,-0.2400007247924787,-3.3600012063980103,0.0,3.0,7.0,06-10,-16.690909613262534
03-28,0.0,-25.20001220703125,-125.40000915527344,-80.39999389648445,0.0,18.0,13.800003051757812,-9.0,-0.11999988555908025,-3.500001788139344,0.0,2.0,8.0,06-11,-19.256364898248158
03-29,0.0,-21.0,-124.20001220703121,-66.60000610351561,3.0,21.59999084472656,12.000003814697266,-10.800003051757805,-0.3599996566772461,-2.890001595020294,0.0,3.0,7.0,06-12,-17.204547995870758
03-30,0.0,-25.20001220703125,-133.19998168945315,-75.0,9.000000000000057,21.59999084472656,12.599998474121096,-10.800003051757805,-0.4799995422363281,-1.69000107049942,0.0,3.0,7.0,06-13,-18.47000074928457
03-31,0.0,-44.4000244140625,-150.59999084472656,-76.20001220703125,9.000000000000057,24.59999084472656,9.599998474121094,-10.800003051757805,-0.4799995422363281,-1.7200010418891902,0.0,3.0,7.0,06-14,-21.909094707532358
04-01,0.0,-57.0,-156.0,-76.20001220703125,9.599975585937614,20.40000915527344,12.599998474121099,-7.799999237060548,-0.4799995422363281,-1.7200010418891902,0.0,3.0,7.0,06-15,-23.327275346625925
04-02,0.0,-51.60000610351562,-156.0,-79.80001831054688,7.799987792968864,22.80000305175781,20.39999771118164,-8.400001525878906,-0.4799995422363281,-1.4800010323524475,0.0,3.0,7.0,06-16,-22.432730723511074
04-03,0.0,-54.0,-150.60000610351562,-53.39999389648443,15.0,13.199996948242188,19.200000762939453,-8.400001525878906,-1.5599994659423828,-1.8100010752677915,0.0,3.0,7.0,06-17,-20.215454941446136
04-04,0.0,-54.0,-141.60000610351562,-64.19998168945311,12.599975585937727,12.600006103515625,19.200000762939453,-8.400001525878906,-2.640000343322754,-1.920001208782196,0.0,3.0,7.0,06-18,-20.760000765323614
04-05,0.0,-55.799987792968814,-153.60000610351562,-59.39999389648443,19.799987792968864,9.0,18.5999984741211,-10.200000762939453,-4.319999694824221,-1.8300010561943048,0.0,3.0,7.0,06-19,-21.61363663998517
04-06,0.0,-55.20001220703125,-136.80001831054685,-60.60000610351562,14.4000244140625,9.0,10.199996948242207,-9.599998474121094,-3.7200002670288086,-1.8300010561943048,0.0,3.0,7.0,06-20,-21.286365005103022
04-07,0.0,-43.20001220703125,-121.80001831054683,-62.39999389648438,14.4000244140625,6.0,12.60000228881836,-10.200000762939453,-3.2399997711181623,-1.8700010776519769,0.0,3.0,7.0,06-21,-19.06454539299011
04-08,0.0,-61.79998779296875,-130.80001831054685,-62.39999389648438,4.200012207031364,8.400009155273438,13.199996948242195,-13.79999923706054,-3.2399997711181623,-1.8700010776519769,0.0,3.0,7.0,06-22,-22.55545288866215
04-09,0.0,-62.4000244140625,-130.80001831054685,-61.79998779296875,-6.0,1.8000030517578125,12.599998474121096,-15.000000000000007,-3.2399997711181623,-2.1100010871887207,0.0,2.0,8.0,06-23,-24.26818453181873
04-10,0.0,-58.20001220703125,-96.60000610351558,-89.39999389648438,-22.200012207031136,-4.8000030517578125,9.0,-15.000000000000007,-3.84000015258789,-1.8900010585784908,0.0,1.0,9.0,06-24,-25.720911697907876
04-11,0.0,-58.20001220703125,-91.19999694824223,-98.39999389648438,-30.59997558593761,-5.399993896484375,9.0,-16.20000076293946,-4.559999465942387,-1.8900010585784908,0.0,1.0,9.0,06-25,-27.0409067110582
04-12,0.0,-49.20001220703125,-112.79998779296876,-97.20001220703124,-25.200012207031136,-6.0,7.799999237060548,-16.799999237060547,-4.200000762939453,-1.9200010299682613,0.0,1.0,9.0,06-26,-27.77454783699728
04-13,0.0,-61.20001220703125,-116.40000915527338,-54.60000610351562,-25.200012207031136,-6.0,9.599998474121106,-16.799999237060547,-4.5600004196166966,-2.030001163482666,0.0,1.0,9.0,06-27,-25.19909472899002
04-14,0.0,-78.00000000000007,-104.99998474121094,-50.39999389648438,-25.200012207031136,-17.400009155273438,6.0000038146972665,-15.000000000000007,-4.319999694824221,-2.0600011944770813,0.0,1.0,9.0,06-28,-26.489090643145808
04-15,0.0,-81.60000610351562,-92.39999389648438,-50.39999389648438,-38.4000244140625,-34.199996948242195,1.7999992370605469,-15.600002288818365,-4.7999992370605495,-2.0600011944770813,0.0,1.0,9.0,06-29,-28.87818352200768
04-16,0.0,-72.60000610351562,-92.39999389648438,-55.79998779296875,-33.00000000000006,-40.80000305175781,0.0,-14.400001525878901,-4.7999992370605495,-1.94000107049942,0.0,0.0,10.0,06-30,-28.703635698015045
04-17,0.0,-67.20001220703125,-86.40000915527344,5.399993896484375,-38.99996948242188,-48.59999084472662,0.0,-14.400001525878901,-4.920000076293941,-1.9500010609626768,0.0,1.0,9.0,07-01,-23.369999132373124
04-18,0.0,-67.20001220703125,-76.79998779296878,-7.200012207031193,-34.200012207031364,-56.399993896484396,0.0,-13.79999923706054,-5.039999008178711,-1.8400009274482727,0.0,0.0,10.0,07-02,-23.861819771203137
04-19,0.0,-60.60000610351562,-62.399993896484396,-2.399993896484432,-33.59997558593773,-56.399993896484396,-1.7999992370605469,-13.799999237060547,-4.679999351501468,-2.0600011944770813,0.0,0.0,10.0,07-03,-21.612723854455112
04-20,0.0,-69.0,-60.0,12.600006103515625,-33.59997558593773,-56.399993896484396,-5.3999977111816415,-12.599998474121096,-4.079999923706056,-2.0600011944770813,0.0,1.0,9.0,07-04,-20.95817824385385
04-21,0.0,-69.0,-53.40000915527341,8.4000244140625,-33.59997558593773,-48.00000000000003,-7.199996948242209,-10.200000762939444,-3.9600000381469727,-2.1000011563301086,0.0,1.0,9.0,07-05,-19.914541748437035
04-22,0.0,-73.20001220703125,-48.600006103515604,8.4000244140625,-45.00000000000011,-45.0,-9.000003814697266,-9.0,-4.319999694824217,-2.1000011563301086,0.0,1.0,9.0,07-06,-20.710908960212368
04-23,0.0,-48.60000610351562,-48.600006103515604,2.400024414062443,-42.60003662109375,-46.80000305175781,-6.599998474121107,-12.0,-4.319999694824217,-1.9800010323524468,0.0,1.0,9.0,07-07,-19.00909333337437
04-24,0.0,-48.0,-45.0,27.600006103515625,-33.0,-57.00000000000003,-5.399997711181655,-12.0,-3.7199993133544886,-2.0100010633468623,0.0,1.0,9.0,07-08,-16.22999927130613
04-25,0.0,-48.0,-44.399993896484375,12.600006103515625,-27.000000000000114,-50.40000915527338,-5.399997711181655,-11.400001525878904,-4.439999580383299,-1.920000910758972,0.0,1.0,9.0,07-09,-16.39636333422228
04-26,0.0,-45.0,-58.19999694824219,20.39999389648437,-30.0,-56.40000915527338,-4.799999237060547,-13.920000076293947,-6.119999885559082,-1.6900009512901306,0.0,1.0,9.0,07-10,-17.79363748702135
04-27,0.0,-40.20001220703125,-72.60000610351555,18.0,-36.5999755859375,-56.40000915527338,-10.199996948242207,-15.120000839233393,-5.40000057220459,-1.7000009417533877,0.0,1.0,9.0,07-11,-20.02000021392648
04-28,0.0,-41.399993896484375,-69.0,30.0,-36.5999755859375,-54.600006103515604,-4.199996948242188,-16.319999694824222,-6.119999885559082,-1.6900009512901306,0.0,1.0,9.0,07-12,-18.175452096895736
04-29,0.0,-49.79998779296875,-69.0,30.0,-70.20001220703125,-49.80000305175781,-4.199996948242188,-17.520002365112305,-6.479999542236327,-1.6900009512901306,0.0,1.0,9.0,07-13,-21.69909116896716
04-30,0.0,-39.600006103515625,-69.0,28.200012207031197,-66.60003662109375,-50.399993896484396,-1.8000030517578125,-17.160001754760742,-6.479999542236327,-1.6900009512901306,0.0,1.0,9.0,07-14,-20.41182088310069
05-01,0.0,-39.600006103515625,-81.0,44.399993896484375,-75.5999755859375,-42.600006103515625,-3.599998474121101,-17.160001754760742,-6.959999084472656,-1.8300010561943048,0.0,1.0,9.0,07-15,-20.3590903878212
05-02,0.0,-39.600006103515625,-90.0,40.800018310546825,-93.60000610351562,-33.0,-3.599998474121101,-16.559999465942386,-8.639999389648438,-1.5400007963180546,0.0,1.0,9.0,07-16,-22.33999927477404
05-03,0.0,-33.600006103515625,-58.799987792968814,34.199981689453175,-114.0,-40.80000305175781,1.8000030517578054,-16.680002212524418,-6.959999084472653,-1.9300009608268736,0.0,2.0,8.0,07-17,-21.52454676953229
05-04,0.0,-18.0,-44.40000915527341,19.2000122070312,-112.79998779296876,-40.80000305175781,6.599998474121094,-13.079999923706055,-6.1200008392333975,-1.8200010657310488,0.0,2.0,8.0,07-18,-19.20181737704711
05-05,0.0,8.4000244140625,-33.600006103515625,21.600006103515568,-112.79998779296876,-40.80000305175781,4.8000030517578125,-14.280000686645508,-5.5200004577636745,-1.80000102519989,0.0,3.0,7.0,07-19,-15.818178686228672
05-06,0.0,6.5999755859375,-25.199996948242216,21.600006103515568,-120.0,-35.39999389648437,4.199996948242195,-14.520000457763672,-5.760001182556152,-1.80000102519989,0.0,3.0,7.0,07-20,-15.480001352050095
05-07,0.0,8.399993896484375,-25.199996948242216,29.39999389648437,-146.39996337890625,-34.199996948242195,2.4000015258789062,-13.440000534057615,-5.760001182556152,-1.5600007772445683,0.0,3.0,7.0,07-21,-16.94181549549103
05-08,0.0,15.5999755859375,-24.59999084472659,34.800018310546875,-107.39999389648438,-52.80000305175781,-3.5999984741210938,-13.440000534057615,-5.279999732971193,-1.5800008177757268,0.0,2.0,8.0,07-22,-14.390908495946364
05-09,0.0,15.5999755859375,-18.6000061035156,54.60000610351562,-83.9999999999999,-56.99999999999997,-3.5999984741210938,-12.839998245239256,-4.320000648498533,-1.450000941753388,0.0,2.0,9.0,07-23,-10.146365702152236
05-10,0.0,0.5999755859375,-15.599990844726591,47.4000244140625,-105.0,-61.20000457763669,-4.200000762939447,-14.880001068115234,-3.6000003814697266,-1.5600007772445683,0.0,2.0,9.0,07-24,-14.367272582921116
