,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-30.0,3.733336130777995,0.9345741082053158,3.6734678307358095,0.37594127832941504,-1.5625,1.5432156907439198,-0.2906932258298464,4.418608199718387,4.902788904873929,8.0,-42.32558316962663,8.0,4.0,-3.8830703543393086
01-14,-30.0,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,-1.5625,1.5432156907439198,-0.2906932258298464,4.418608199718387,4.902788904873929,8.0,-42.32558316962663,8.0,4.0,-3.3816814800204447
01-15,-30.0,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,-1.5625,1.5432156907439198,-0.2906932258298464,4.418608199718387,4.902788904873929,7.400001525878906,-37.81818043101918,8.0,4.0,-3.0560644579799146
01-16,-1.0000038146972656,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,-1.5625,1.5432156907439198,1.046513355764639,4.418608199718387,4.902788904873929,7.400001525878906,-37.81818043101918,9.0,3.0,-0.5279642274051461
01-17,-0.6006048147284739,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,-1.5625,1.5432156907439198,2.464185022209407,4.418608199718387,4.902788904873929,6.599998474121094,-37.19456638673521,9.0,3.0,-0.3912407558268362
01-18,-0.6006048147284739,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,0.0,1.5432156907439198,2.464185022209407,4.418608199718387,3.3684178402549345,6.599998474121094,-38.00904739157133,9.0,3.0,-0.4567700949480956
01-19,-0.6006048147284739,9.750002622604368,3.1963418620269266,3.6734678307358095,0.37594127832941504,0.0,1.5432156907439198,2.464185022209407,4.418608199718387,3.3684178402549345,6.749203164004859,-38.00904739157133,9.0,3.0,-0.2558557246393143
01-20,-0.6006048147284739,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,0.0,1.5432156907439198,3.661969681860696,4.418608199718387,4.631580553556743,6.749203164004859,-38.00904739157133,9.0,3.0,-0.2392574230450239
01-21,-0.6006048147284739,9.750002622604368,0.9345741082053158,3.6734678307358095,0.37594127832941504,0.0,2.160496080163269,3.661969681860696,0.0,3.862478217487133,6.749203164004859,-38.00904739157133,8.0,4.0,-0.6201266019090781
01-22,-1.1011072359539236,10.000002384185793,-0.4672915105247767,3.6734678307358095,0.37594127832941504,0.0,2.160496080163269,3.661969681860696,1.7367421176504638,3.862478217487133,6.749203164004859,-38.071524623447594,8.0,4.0,-0.6183018846257374
01-23,-1.1011072359539236,10.000002384185793,-0.4672915105247767,3.6734678307358095,0.37594127832941504,0.0,1.8518588288927043,2.285712105887277,1.7367421176504638,2.3769078040595923,3.1771845357917288,-38.071524623447594,8.0,4.0,-1.1801755403661256
01-24,-1.1011072359539236,10.000002384185793,-0.4672915105247767,2.0408163265306123,0.37594127832941504,0.0,2.453985504617773,2.285712105887277,1.7367421176504638,2.3769078040595923,1.4256557433726431,-38.071524623447594,8.0,4.0,-1.4120133421077263
01-25,-1.1011072359539236,10.000002384185793,-0.4672915105247767,2.0408163265306123,0.3007515885668361,0.0,2.453985504617773,2.285712105887277,1.7367421176504638,2.3769078040595923,2.9940120672355266,-38.071524623447594,8.0,4.0,-1.2875827892660343
01-26,-1.1011072359539236,10.000002384185793,-0.4672915105247767,2.0408163265306123,0.3007515885668361,0.0,2.453985504617773,2.285712105887277,3.336378291756531,2.3769078040595923,2.9940120672355266,-38.071524623447594,8.0,4.0,-1.1542797747571958
01-27,-1.1011072359539236,10.000002384185793,-0.4672915105247767,2.0408163265306123,0.3007515885668361,0.0,2.453985504617773,2.285712105887277,3.336378291756531,2.3769078040595923,0.8163296446508291,-38.071524623447594,8.0,4.0,-1.3357533099725871
01-28,-1.1011072359539236,10.000002384185793,-0.4672915105247767,2.0408163265306123,0.3007515885668361,0.0,2.1472358538498137,2.285712105887277,1.8561467874317843,2.3769078040595923,0.8163296446508291,-38.071524623447594,8.0,4.0,-1.4846684062303126
01-29,-1.1011072359539236,10.000002384185793,-0.4672915105247767,5.5118096045518055,0.3007515885668361,0.0,2.1472358538498137,2.285712105887277,1.8561467874317843,2.3769078040595923,0.8163296446508291,-38.071524623447594,8.0,4.0,-1.1954189663952135
01-30,-1.1011072359539236,10.000002384185793,-0.4672915105247767,5.5118096045518055,0.3007515885668361,-2.5641000560833844,2.1472358538498137,2.285712105887277,1.8561467874317843,2.3769078040595923,-1.1029430670447082,-34.95574993444544,7.0,5.0,-1.3093854729599448
01-31,-1.0000038146972656,10.000002384185793,-0.4672915105247767,5.5118096045518055,0.3007515885668361,-1.5873015873015872,2.7439013398310346,2.285712105887277,1.8561467874317843,3.862478217487133,-1.1029430670447082,-22.0,7.0,5.0,0.033605170697776764
02-01,-1.0000038146972656,10.000002384185793,-0.4672915105247767,5.5118096045518055,2.500001051846643,-2.171137649430292,2.7439013398310346,2.285712105887277,1.8561467874317843,3.862478217487133,-1.1029430670447082,-21.64659188583239,7.0,5.0,0.19767363030766946
02-02,-1.0000038146972656,10.000002384185793,-0.4672915105247767,5.5118096045518055,2.500001051846643,-2.171137649430292,2.7439013398310346,2.285712105887277,2.6243080701837584,3.862478217487133,4.771064955899444,-22.13710422322379,8.0,4.0,0.7103117109997305
02-03,-1.0000038146972656,10.000002384185793,-0.4672915105247767,5.5118096045518055,2.500001051846643,-2.171137649430292,2.7439013398310346,2.285712105887277,2.6243080701837584,3.862478217487133,4.771064955899444,-22.13710422322379,8.0,4.0,0.7103117109997305
02-04,-1.0000038146972656,10.000002384185793,-0.4672915105247767,5.5118096045518055,2.500001051846643,-2.171137649430292,2.43902212094149,2.285712105887277,2.6243080701837584,3.862478217487133,4.771064955899444,-22.13710422322379,8.0,4.0,0.6849051094256019
02-05,-1.0000038146972656,10.000002384185793,-0.4672915105247767,7.6923076923076925,2.500001051846643,-2.171137649430292,2.43902212094149,2.285712105887277,2.6243080701837584,3.862478217487133,4.771064955899444,-22.13710422322379,8.0,4.0,0.8666132834052588
02-06,-1.0000038146972656,11.547917621756616,-0.4672915105247767,7.6923076923076925,2.500001051846643,-2.171137649430292,2.43902212094149,0.8695630059725996,2.6243080701837584,3.862478217487133,4.807692307692308,-23.421589322576562,8.0,4.0,0.7736056492466122
02-07,-1.0000038146972656,11.547917621756616,-0.4672915105247767,7.6923076923076925,2.500001051846643,-1.5873015873015872,2.43902212094149,0.8695630059725996,1.012888215052687,3.6170228998711766,3.8461538461538463,-22.810592894096693,8.0,4.0,0.6383072206068686
02-08,-1.0000038146972656,11.547917621756616,-0.4672915105247767,4.0,2.500001051846643,-1.5873015873015872,2.43902212094149,0.8695630059725996,2.2282845667044238,3.6170228998711766,3.8461538461538463,-22.810592894096693,8.0,4.0,0.4318979422188723
02-09,-1.0000038146972656,11.547917621756616,-0.4672915105247767,4.0,2.500001051846643,-1.5873015873015872,2.43902212094149,0.8695630059725996,2.2282845667044238,4.2127649834815495,3.8461538461538463,-21.621615591170336,8.0,4.0,0.5806245577636
02-10,-1.0000038146972656,10.559010699751699,-0.4672915105247767,4.0,5.285712650844029,-1.5873015873015872,2.43902212094149,0.8695630059725996,3.3651649787194886,1.319146663584608,3.8461538461538463,-21.621615591170336,8.0,4.0,0.5839634551894829
02-11,-1.0000038146972656,10.559010699751699,-0.4672915105247767,4.0,5.285712650844029,-1.5873015873015872,2.43902212094149,0.8695630059725996,3.4090909090909087,1.319146663584608,3.8461538461538463,-21.621615591170336,8.0,4.0,0.5876239493871015
02-12,-1.0000038146972656,0.6211203670828596,-0.4672915105247767,4.0,5.285712650844029,-1.5873015873015872,2.43902212094149,0.8695630059725996,3.4090909090909087,1.319146663584608,3.8461538461538463,-21.621615591170336,8.0,4.0,-0.2405335783353021
02-13,-1.0000038146972656,0.6211203670828596,-0.4672915105247767,4.0,5.285712650844029,-0.06254051923064306,1.8404862030818545,0.8695630059725996,3.4090909090909087,4.0425564380402275,3.8461538461538463,-21.66195535927245,8.0,4.0,0.060241018045098876
02-14,-1.0000038146972656,0.6211203670828596,-0.4672915105247767,4.0,5.285712650844029,-0.06254051923064306,2.794648299261395,0.8695630059725996,3.4090909090909087,4.0425564380402275,6.730769230769232,-22.630086711651057,8.0,4.0,0.2994615287464584
02-15,-0.4975143262281594,0.6211203670828596,-6.261683067636991,4.0,5.285712650844029,-1.5873015873015872,2.794648299261395,0.8695630059725996,3.4090909090909087,5.648537251117934,4.71513055782264,-21.621615591170336,8.0,4.0,-0.21869262759539246
02-16,-0.4975143262281594,0.6211203670828596,-6.261683067636991,4.0,4.99999863760812,-1.5873015873015872,2.794648299261395,0.8695630059725996,3.628114579323648,5.648537251117934,4.71513055782264,-20.599998474121094,8.0,4.0,-0.13911539642488613
02-17,-0.4975143262281594,0.6211203670828596,0.9009043066040484,4.0,4.99999863760812,-1.5873015873015872,2.794648299261395,0.8695630059725996,3.401360661906224,4.449157319648269,5.458088262577887,-20.599998474121094,9.0,3.0,0.4008355394175466
02-18,-0.4975143262281594,0.6211203670828596,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,1.4492753623188406,3.401360661906224,4.449157319648269,5.458088262577887,-20.599998474121094,9.0,3.0,1.2551158686534662
02-19,-0.4975143262281594,11.111111111111109,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,2.8015996428274255,3.401360661906224,4.449157319648269,5.458088262577887,-21.0,9.0,3.0,2.208641993541628
02-20,-9.452734241149024,16.666666666666664,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,2.8015996428274255,3.401360661906224,4.449157319648269,5.458088262577887,-21.0,9.0,3.0,1.9253366302611847
02-21,-9.452734241149024,16.666666666666664,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,2.8015996428274255,3.401360661906224,6.041669845581055,5.458088262577887,-21.97581020403863,9.0,3.0,1.9767284904190316
02-22,0.0,16.666666666666664,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,2.8015996428274255,3.401360661906224,6.041669845581055,5.26315946022256,-22.74194141332385,9.0,3.0,2.684368009544737
02-23,0.0,16.666666666666664,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,1.6580846882433713,3.8288304155768857,6.693710523589262,5.26315946022256,-17.076925130990837,9.0,3.0,3.1511189894970566
02-24,0.0,16.666666666666664,8.333333333333332,5.882352941176469,4.99999863760812,-1.5873015873015872,3.151517925840436,0.2898506496263587,3.8288304155768857,7.25806166304501,5.26315946022256,-17.076925130990837,9.0,3.0,3.084128747900285
02-25,8.181814713911576,50.0,6.6666682561238595,5.882352941176469,4.99999863760812,-1.5873015873015872,1.9631884036942184,0.2898506496263587,3.8288304155768857,7.25806166304501,5.26315946022256,-17.076925130990837,10.0,2.0,6.305808201891054
02-26,9.090909090909092,50.0,9.999998410542805,5.882352941176469,4.99999863760812,-1.5873015873015872,1.9631884036942184,0.0,4.260084699967208,7.25806166304501,4.483429378686936,-16.346153846153847,9.0,3.0,6.6670473160145365
02-27,9.090909090909092,25.07492678811072,13.25300918721592,5.882352941176469,4.99999863760812,-1.265821562346669,1.9631884036942184,0.0,4.260084699967208,7.25806166304501,5.973029282614963,-15.615382561316855,9.0,3.0,5.072863047556515
02-28,4.761904761904762,25.07492678811072,13.25300918721592,5.882352941176469,4.99999863760812,-1.265821562346669,1.9631884036942184,0.0,4.260084699967208,7.25806166304501,3.6608891522508107,-15.384615384615385,9.0,3.0,4.538664940667599
02-29,0.0,0.0,0.0,5.882352941176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384615384615385,1.0,2.0,-0.7918552036199097
03-01,4.761904761904762,25.07492678811072,11.646584991801081,5.882352941176469,4.99999863760812,-1.265821562346669,2.2630020220228184,0.0,4.260084699967208,7.444669428855398,3.0256038241673195,-15.384615384615385,9.0,3.0,4.39239092905432
03-02,4.761904761904762,25.07492678811072,6.462586854508065,5.882352941176469,4.99999863760812,-1.265821562346669,2.2630020220228184,0.0,4.260084699967208,5.306119334941008,3.1007723283626447,-15.384615384615385,9.0,3.0,3.78844261846998
03-03,4.761904761904762,31.818181818181817,6.462586854508065,5.882352941176469,4.99999863760812,-1.265821562346669,2.2630020220228184,0.0,4.260084699967208,6.109979823280843,3.1007723283626447,-17.307692307692307,9.0,3.0,4.257112501414482
03-04,4.761904761904762,31.818181818181817,6.462586854508065,5.882352941176469,4.99999863760812,-1.265821562346669,2.2630020220228184,0.0,3.0493202739534344,6.680167914628623,3.1007723283626447,-15.576920142540564,9.0,3.0,4.347962153954959
03-05,22.857139224097843,31.818181818181817,6.462586854508065,5.882352941176469,4.99999863760812,-1.265821562346669,2.2630020220228184,0.0,3.0493202739534344,6.680167914628623,5.038756881795392,-14.615381681002104,9.0,3.0,6.097525277051987
03-06,22.857139224097843,31.818181818181817,6.462586854508065,5.882352941176469,4.99999863760812,0.0,2.2630020220228184,0.0,3.0493202739534344,-1.2145717724457474,4.999996303587811,-13.923080150897686,8.0,4.0,5.599577179316079
03-07,0.4761922927129836,31.818181818181817,6.462586854508065,6.2500013969838415,4.99999863760812,0.0,2.2630020220228184,0.0,3.0493202739534344,3.0303030303030303,4.999996303587811,-13.461538461538463,9.0,3.0,4.157337014026956
03-08,-4.499998092651367,31.818181818181817,6.462586854508065,6.2500013969838415,4.99999863760812,0.0,2.5609761345322797,0.0,3.0493202739534344,3.0303030303030303,5.366793089270766,-18.0,8.0,4.0,3.4198469285574986
03-09,-4.499998092651367,31.818181818181817,6.462586854508065,6.2500013969838415,4.99999863760812,-1.265821562346669,2.5609761345322797,1.1461361271927129,1.3452881045931864,3.0303030303030303,2.1947296439811157,-18.0,9.0,3.0,3.0035318410738436
03-10,-2.5,31.818181818181817,6.462586854508065,6.2500013969838415,4.99999863760812,-1.265821562346669,2.5609761345322797,1.4285714285714286,1.3452881045931864,1.0309278350515465,2.350598181757252,-18.0,9.0,3.0,3.0401090691200716
03-11,0.0,31.818181818181817,6.5420597095709345,6.2500013969838415,4.99999863760812,-1.265821562346669,2.5609761345322797,1.4285714285714286,1.3452881045931864,1.0309278350515465,2.350598181757252,-18.0,9.0,3.0,3.2550651403753115
03-12,4.761904761904762,31.818181818181817,6.5420597095709345,6.2500013969838415,4.99999863760812,-1.265821562346669,2.5609761345322797,3.0985872510453345,1.3452881045931864,1.0309278350515465,1.5936239539883683,-18.0,10.0,2.0,3.7279773367594613
03-13,4.761904761904762,31.818181818181817,6.5420597095709345,6.2500013969838415,4.99999863760812,-1.265821562346669,2.5609761345322797,3.0985872510453345,1.3452881045931864,1.0309278350515465,1.7928316976109282,-18.0,10.0,2.0,3.7445779820613407
03-14,0.09990238414762764,31.818181818181817,6.5420597095709345,6.2500013969838415,16.874998807907104,-1.265821562346669,3.151517925840436,3.0985872510453345,1.3452881045931864,1.0309278350515465,3.3333348292930456,-5.0,10.0,2.0,5.606581541689017
03-15,9.090909090909092,31.818181818181817,6.5420597095709345,6.093747823033516,16.874998807907104,-1.265821562346669,3.151517925840436,3.0985872510453345,4.484305086154856,5.154639175257731,3.3333348292930456,-5.0,10.0,2.0,6.948038329570597
03-16,9.090909090909092,31.818181818181817,6.5420597095709345,7.538458017202522,16.874998807907104,0.0,3.151517925840436,3.0985872510453345,3.587440647670613,4.123711340206185,3.3333348292930456,-5.0,10.0,2.0,7.013266619818923
03-17,9.090909090909092,31.818181818181817,6.5420597095709345,7.538458017202522,16.874998807907104,0.0,3.151517925840436,3.0985872510453345,3.811652480725087,6.0606060606060606,3.3333348292930456,-5.0,10.0,2.0,7.193358832606786
03-18,9.090909090909092,31.818181818181817,6.5420597095709345,7.538458017202522,16.874998807907104,0.0,3.151517925840436,8.26666259765625,3.587440647670613,6.626504593607961,3.3333348292930456,6.0,11.0,1.0,8.569172336486647
03-19,9.090909090909092,31.818181818181817,6.5420597095709345,7.538458017202522,16.874998807907104,0.0,2.8571501453179287,8.26666259765625,3.587440647670613,6.626504593607961,3.254901661592372,8.0,11.0,1.0,8.704772257468049
03-20,11.363636363636365,31.818181818181817,6.382978723404255,7.538458017202522,16.874998807907104,-1.5873015873015872,2.5609761345322797,8.26666259765625,3.587440647670613,5.983934915442026,-1.55316360083106,19.0,10.0,2.0,9.186400236458383
03-21,7.142857142857142,31.818181818181817,6.382978723404255,7.538458017202522,16.874998807907104,-1.265821562346669,2.5609761345322797,8.26666259765625,3.587440647670613,4.9799188358034,-0.15929513025269065,24.453279172215233,10.0,2.0,9.348386267069273
03-22,11.363636363636365,31.818181818181817,6.382978723404255,3.92156862745098,16.874998807907104,-1.265821562346669,2.5609761345322797,8.26666259765625,3.587440647670613,4.9799188358034,1.96078431372549,24.453279172215233,11.0,1.0,9.575383706653094
03-23,11.363636363636365,31.818181818181817,6.382978723404255,3.92156862745098,12.095174552969107,-1.265821562346669,2.5609761345322797,8.26666259765625,3.587440647670613,4.9799188358034,1.96078431372549,24.453279172215233,11.0,1.0,9.177065018741594
03-24,11.363636363636365,31.818181818181817,6.382978723404255,3.92156862745098,12.095174552969107,-1.265821562346669,2.5609761345322797,8.26666259765625,3.587440647670613,5.3600006103515625,1.96078431372549,20.47713597075288,11.0,1.0,8.877393233165412
03-25,9.090909090909092,31.818181818181817,8.93617183604139,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,8.26666259765625,3.587440647670613,6.297030307278775,1.96078431372549,14.51292116855934,11.0,1.0,8.37004405362329
03-26,9.090909090909092,27.27272727272727,8.93617183604139,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,8.26666259765625,3.587440647670613,6.297030307278775,1.96078431372549,12.52484956782816,11.0,1.0,7.825583541441147
03-27,9.090909090909092,27.27272727272727,14.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,8.26666259765625,3.587440647670613,6.297030307278775,0.5964199634410936,12.52484956782816,11.0,1.0,8.167205653070575
03-28,9.090909090909092,27.27272727272727,14.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,8.26666259765625,3.587440647670613,6.297030307278775,1.96078431372549,12.127233730903669,11.0,1.0,8.2477680291839
03-29,9.090909090909092,27.27272727272727,14.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,8.26666259765625,3.587440647670613,5.9405940594059405,1.96078431372549,12.127233730903669,11.0,1.0,8.21806500852783
03-30,9.090909090909092,27.27272727272727,14.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,6.933329264322918,3.587440647670613,5.9405940594059405,1.96078431372549,12.127233730903669,11.0,1.0,8.10695389741672
03-31,9.181820262562145,27.27272727272727,12.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,5.333333333333334,3.587440647670613,5.9405940594059405,1.96078431372549,12.127233730903669,11.0,1.0,7.814530167472007
04-01,9.181820262562145,27.27272727272727,14.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,5.333333333333334,3.587440647670613,5.0,1.96078431372549,12.127233730903669,11.0,1.0,7.902813995854848
04-02,9.181820262562145,27.27272727272727,14.400001525878904,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,5.333333333333334,3.587440647670613,5.0,1.803917978324142,12.85996126163699,11.0,1.0,7.950802428799179
04-03,9.181820262562145,28.88888888888889,10.833334922790527,3.92156862745098,12.095174552969107,-1.265821562346669,1.2195052453833148,5.333333333333334,3.587440647670613,5.0,1.803917978324142,13.406507430846275,11.0,1.0,7.833805860656054
04-04,9.181820262562145,28.88888888888889,10.833334922790527,3.92156862745098,12.095174552969107,-0.5025120811725401,1.2195052453833148,5.333333333333334,3.587440647670613,5.760002136230469,3.7254931879978552,13.406507430846275,11.0,1.0,8.120879762912582
04-05,9.181820262562145,28.88888888888889,10.833334922790527,3.92156862745098,12.095174552969107,-0.5025120811725401,1.2195052453833148,6.666666666666668,1.8834084783103664,5.760002136230469,3.7254931879978552,13.406507430846275,11.0,1.0,8.089988193243673
04-06,9.181820262562145,28.88888888888889,10.833334922790527,5.769230769230768,14.193547156549268,-0.5025120811725401,1.2195052453833148,6.666666666666668,1.8834084783103664,5.760002136230469,1.7647088742723651,13.406507430846275,11.0,1.0,8.25542572921321
04-07,9.181820262562145,28.88888888888889,10.833334922790527,5.769230769230768,14.193547156549268,-0.5025120811725401,0.6097584377790879,6.666666666666668,1.8834084783103664,5.760002136230469,1.7647088742723651,13.406507430846275,11.0,1.0,8.20461349524619
04-08,9.181820262562145,28.88888888888889,10.833334922790527,5.769230769230768,14.193547156549268,-0.5025120811725401,0.6097584377790879,6.666666666666668,1.8834084783103664,5.760002136230469,1.7647088742723651,13.406507430846275,11.0,1.0,8.20461349524619
04-09,0.5970190893330913,28.88888888888889,10.833334922790527,5.769230769230768,14.193547156549268,-0.5025120811725401,0.6097584377790879,6.666666666666668,4.828188870823879,5.760002136230469,1.7647088742723651,14.716979692567069,11.0,1.0,7.843817785329961
04-10,0.5970190893330913,28.88888888888889,10.833334922790527,5.769230769230768,14.193547156549268,-0.5025120811725401,0.6097584377790879,6.666666666666668,4.828188870823879,5.760002136230469,3.92156862745098,5.6603773584905674,11.0,1.0,7.268839236921804
04-11,0.5970190893330913,28.88888888888889,10.833334922790527,2.307693774883564,14.193547156549268,2.0100483246901604,0.6097584377790879,6.666666666666668,6.263595251821874,5.760002136230469,4.000001795151655,5.6603773584905674,12.0,0.0,7.315911150272983
04-12,0.5970190893330913,28.88888888888889,10.833334922790527,2.307693774883564,14.193547156549268,0.0,0.6097584377790879,6.666666666666668,6.263595251821874,5.760002136230469,4.000001795151655,5.6603773584905674,11.0,1.0,7.1484071232154704
04-13,0.5970190893330913,28.88888888888889,10.833334922790527,2.307693774883564,12.258062055034022,0.0,0.6097584377790879,6.666666666666668,5.524142976978824,5.760002136230469,4.000001795151655,5.6603773584905674,11.0,1.0,6.925495675185612
04-14,0.4975143262281594,28.88888888888889,10.833334922790527,2.307693774883564,12.258062055034022,0.0,0.0,0.0,5.524142976978824,5.760002136230469,4.000001795151655,6.0377372885650065,9.0,3.0,6.342281513729261
04-15,0.4975143262281594,28.88888888888889,10.833334922790527,2.307693774883564,12.258062055034022,0.5714295402405754,0.0,0.0,5.524142976978824,5.760002136230469,4.000001795151655,6.4150972186394455,10.0,2.0,6.421347302922177
04-16,0.4975143262281594,28.88888888888889,10.833334922790527,2.307693774883564,12.258062055034022,0.5714295402405754,0.0,0.0,-0.6487460154930095,5.760002136230469,-1.921567729875153,6.4150972186394455,8.0,4.0,5.413475759797291
04-17,0.4975143262281594,28.88888888888889,10.833334922790527,2.307693774883564,12.258062055034022,0.2547768301845579,0.0,0.0,-0.6487460154930095,5.760002136230469,-1.96078431372549,7.358493445054541,8.0,4.0,5.462436337506351
04-18,0.4975143262281594,28.88888888888889,10.833334922790527,0.0,12.258062055034022,-0.3184725563203916,0.0,0.0,-0.6487460154930095,5.760002136230469,-2.7668015179781555,7.358493445054541,6.0,6.0,5.155189640369587
04-19,0.4975143262281594,28.88888888888889,10.833334922790527,3.8461538461538463,10.11235770917724,-0.3184725563203916,0.0,1.4285714285714286,-0.6487460154930095,6.0,-1.5624984866008391,7.358493445054541,8.0,4.0,5.5362997923708654
04-20,0.4975143262281594,27.64444139268663,10.833334922790527,3.8461538461538463,10.11235770917724,-0.3184725563203916,0.0,1.4285714285714286,-1.899906621230876,6.0,-1.5624984866008391,7.358493445054541,8.0,4.0,5.328332450542523
04-21,0.4975143262281594,27.64444139268663,10.833334922790527,3.8461538461538463,10.11235770917724,-0.3184725563203916,0.0,1.4285714285714286,-1.899906621230876,6.0,-1.5624984866008391,7.358493445054541,8.0,4.0,5.328332450542523
04-22,0.4975143262281594,28.444442749023434,10.833334922790527,3.8461538461538463,10.11235770917724,-0.3184725563203916,0.0,1.4285714285714286,-1.899906621230876,6.0,-1.5624984866008391,6.452826733859081,8.0,4.0,5.319527004304301
04-23,0.4975143262281594,28.444442749023434,10.833334922790527,3.8461538461538463,10.11235770917724,-0.7677535808090709,0.6060629179983428,1.4285714285714286,-1.899906621230876,6.0,-1.5624984866008391,6.452826733859081,9.0,3.0,5.332592162096773
04-24,0.0,28.444442749023434,10.833334922790527,3.8461538461538463,7.468606119588742,-0.7677535808090709,0.6060629179983428,1.4285714285714286,-1.899906621230876,6.0,-1.5624984866008391,6.452826733859081,8.0,4.0,5.070820002445385
04-25,-2.564102564102564,28.444442749023434,10.833334922790527,3.8461538461538463,7.468606119588742,-2.303260742427213,1.2121258359966856,1.4285714285714286,-1.9462468849806016,6.0,-2.9702970297029703,6.452826733859081,8.0,4.0,4.6585128678975325
04-26,-2.564102564102564,28.444442749023434,10.833334922790527,3.8461538461538463,7.468606119588742,-2.303260742427213,1.8072357681633875,1.4285714285714286,-1.9462468849806016,6.0,-2.9702970297029703,5.561901274181548,8.0,4.0,4.633861573938297
04-27,-2.564102564102564,28.444442749023434,10.833334922790527,3.8461538461538463,7.468606119588742,-2.303260742427213,1.8072357681633875,1.4285714285714286,-1.9462468849806016,3.667875320438037,-0.7920822294631807,5.561901274181548,8.0,4.0,4.6210357506614494
