,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,22.76887669601816,-18.00590295943065,-5.649084379877635,-6.0427074505924345,-6.016902276222772,15.76033340778059,-10.082715379405382,5.3118348663530295,-14.657846411309864,-17.45335030196722,-30.348262618189192,3.0,8.0,-5.855975164258488
02-02,21.243325097980765,-18.00590295943065,-11.203156251878662,-3.6801429237583103,-6.016902276222772,15.76033340778059,-10.082715379405382,3.4492017198723213,-9.009559630152014,-15.010980864016402,-31.37535890023043,3.0,8.0,-5.811987178132813
02-03,21.0526266017237,-22.007218898628455,-11.810415472258118,-3.6801429237583103,-6.016902276222772,14.685765079731025,-10.082715379405382,6.105864847154697,-8.094373612255442,-15.010980864016402,-31.37535890023043,3.0,8.0,-6.021259254378718
02-04,17.199996948242188,-22.007218898628455,-9.638097853887649,-3.6801429237583103,-4.27647278419399,10.823072218175957,-10.082715379405382,5.98267841191683,-8.580185285960846,-15.010980864016402,-31.37535890023043,3.0,8.0,-6.422311391976954
02-05,17.199996948242188,-20.360823158554496,-9.638097853887649,-5.633801718416244,-0.38740883866296427,13.869088146452727,-10.791649613962843,5.98267841191683,-8.580185285960846,-15.010980864016402,-31.37535890023043,3.0,8.0,-5.884231157007284
02-06,17.199996948242188,-20.360823158554496,-9.638097853887649,-5.406635718686097,-0.38740883866296427,15.910563027549381,-5.519358089826543,5.98267841191683,-4.392232232219752,-16.352024749569154,-28.973275725682765,3.0,8.0,-4.721510725398273
02-07,17.199996948242188,-20.360823158554496,-9.980955578031994,-7.133119847786475,-0.38740883866296427,18.8697022194651,-5.519358089826543,8.50170985719359,-1.6413402195255924,-15.965690523548734,-34.30978038252433,3.0,8.0,-4.61155160123275
02-08,17.199996948242188,-20.360823158554496,-9.980955578031994,-4.017659438138032,-4.2615064618479,18.8697022194651,-5.519358089826543,9.639806182933267,-0.8981396440784011,1.466515739479183,-33.00582185557817,4.0,7.0,-2.8062039214487084
02-09,17.199996948242188,-20.360823158554496,-12.861614250742676,-6.31346723734988,-4.2615064618479,18.8697022194651,-5.519358089826543,7.40360142710859,-1.9648413504044524,0.8024375219287042,-29.060733160037604,4.0,7.0,-3.2787823265471787
02-10,16.0,-18.814432926342178,-12.861614250742676,-0.12474298377222973,-4.2615064618479,19.843012932901512,-5.519358089826543,5.8300641627093555,1.1582162901069866,-2.4285670689174106,-29.060733160037604,4.0,7.0,-2.7490601414335174
02-11,16.0,-18.814432926342178,-12.861614250742676,-0.12474298377222973,-4.2615064618479,19.843012932901512,-5.519358089826543,5.8300641627093555,1.7475297795788838,-2.4285670689174106,-29.060733160037604,4.0,7.0,-2.6954861878451633
02-12,16.0,-18.814432926342178,-12.861614250742676,1.205817120076364,-4.2615064618479,20.98461444561298,5.6726697339230405,9.269522001145948,1.7475297795788838,-4.114281790597098,-28.021016510624836,6.0,5.0,-1.199336259983407
02-13,18.60464875582462,-10.089555427209657,-12.861614250742676,6.070682456500157,-4.2615064618479,20.600856938673772,5.6726697339230405,9.269522001145948,-0.5139802696074972,-3.611033619231368,-26.82336066254685,5.0,6.0,0.18702992680741756
02-14,18.60464875582462,-10.089555427209657,-12.861614250742676,8.23284659063602,-4.2615064618479,21.949724346598586,5.6726697339230405,9.269522001145948,0.20470517347931794,-5.439806651370349,-20.662244060030197,6.0,5.0,0.9653990682187956
02-15,18.60464875582462,-11.402984163654384,-12.861614250742676,8.482324627416682,-4.2615064618479,20.06279818041937,5.6726697339230405,9.837297196803904,-2.553985768549421,-4.322926734442248,-22.976683120710177,5.0,6.0,0.38909436313098217
02-16,18.60464875582462,-11.402984163654384,-14.503522294318213,8.482324627416682,-4.2615064618479,20.06279818041937,5.6726697339230405,9.837297196803904,-4.921094143259467,-5.038643876772065,-20.25486578584939,5.0,6.0,0.20701106988056364
02-17,18.60464875582462,-10.57777687355324,-14.503522294318213,8.482324627416682,-4.2615064618479,20.06279818041937,-3.9478753569242166,4.515803335419647,-5.3504727313231735,-5.038643876772065,-20.25486578584939,4.0,7.0,-1.1153716801370797
02-18,15.930228002096605,-10.57777687355324,-14.414064371376268,8.482324627416682,-4.2615064618479,17.64894410655835,-3.9478753569242166,4.849996566772461,-5.5913502236169,-5.038643876772065,-20.25486578584939,4.0,7.0,-1.5613263315541708
02-19,14.728679648959126,-10.57777687355324,-14.414064371376268,8.482324627416682,-4.2615064618479,17.74503244722671,-3.9478753569242166,4.106821138363755,-5.5913502236169,-5.038643876772065,-21.010999721571697,4.0,7.0,-1.7981235476087292
02-20,13.759687372242755,-9.829311941091554,-14.414064371376268,8.482324627416682,-4.2615064618479,14.798203182242036,-3.9478753569242166,4.106821138363755,-5.5913502236169,-9.934157430250453,-26.765123690802024,4.0,7.0,-3.0542139232403724
02-21,13.759687372242755,-9.829311941091554,-14.414064371376268,8.565486616598168,-4.2615064618479,11.726597799870017,-3.9478753569242166,4.106821138363755,-5.45190124773967,-9.790409612817557,-29.565533226842042,4.0,7.0,-3.5547281174149563
02-22,13.759687372242755,-9.829311941091554,-18.057241217335886,8.603490194396565,-7.542458513262741,11.726597799870017,-3.9478753569242166,3.4010154839911486,-4.493465694604494,-3.198651540885121,-27.638734190175878,4.0,7.0,-3.3833588730708546
02-23,13.759687372242755,-7.986105937097013,-18.057241217335886,8.603490194396565,-7.542458513262741,11.726597799870017,-4.101187001020714,3.0318436349273488,-10.39898479828533,-8.489210828602744,-26.719474420717553,4.0,7.0,-4.197549428625936
02-24,10.826771816145106,-7.986105937097013,-18.58299599518576,8.603490194396565,-7.542458513262741,11.920959524234233,-0.11498921605997775,3.0318436349273488,-12.35153797534722,-8.489210828602744,-26.719474420717553,4.0,7.0,-4.309427974233613
02-25,8.853121646549194,-7.986105937097013,-21.849427315463828,8.603490194396565,-14.285707480560193,12.006469677261176,-0.11498921605997775,1.8819884779066742,-11.24652185172271,-8.489210828602744,-23.37053567442459,4.0,7.0,-5.090675300710677
02-26,8.853121646549194,-7.986105937097013,-22.551447002628997,8.603490194396565,-16.383609911581722,12.006469677261176,0.9582215352160596,3.0409626957321216,-11.24652185172271,-8.633093525179858,-20.774646823166414,5.0,6.0,-4.919378118383783
02-27,8.853121646549194,-7.986105937097013,-22.551447002628997,5.419355823147682,-13.841525350853136,12.824623057098824,3.027983560394816,3.0409626957321216,-11.182380780516253,-10.898939437984389,-17.433751557867545,5.0,6.0,-4.611645753093155
02-28,8.853121646549194,-7.986105937097013,-22.551447002628997,8.106980816201736,-13.841525350853136,10.035270966723647,3.027983560394816,3.0409626957321216,-11.349034583456712,-8.294261194744886,-19.094764806990554,5.0,6.0,-4.550256290015435
02-29,0.0,0.0,-22.551447002628997,0.0,0.0,0.0,3.027983560394816,0.0,0.0,0.0,-19.20391102378272,1.0,2.0,-3.520670406001537
03-01,8.853121646549194,-7.986105937097013,-16.2195640917171,8.106980816201736,-13.443280876003945,13.979152713843785,3.027983560394816,3.6222757743178144,-7.237689535109307,-7.971867836611548,-22.190403497069717,5.0,6.0,-3.4053997511182983
03-02,7.444669428855398,-7.5504290325059475,-18.12080397304558,8.106980816201736,-13.443280876003945,13.979152713843785,3.027983560394816,1.2471409189332674,-5.460383716062367,-10.896099526007683,-22.190403497069717,5.0,6.0,-3.986861198406022
03-03,7.444669428855398,-7.5504290325059475,-17.74328655688851,14.202104989610794,-13.443280876003945,13.243408449659967,3.027983560394816,-1.9701752841141933,-5.8244054851588265,-10.896099526007683,-22.190403497069717,4.0,7.0,-3.7909012572025316
03-04,7.444669428855398,-7.5504290325059475,-23.060062919929237,14.202104989610794,-13.443280876003945,13.243408449659967,3.06513843952722,-2.081140502056781,-6.738658711223869,-10.896099526007683,-25.196554746977448,4.0,7.0,-4.6373550006410476
03-05,7.444669428855398,-2.795381512042625,-23.060062919929237,11.431909846927635,-13.493247499786243,13.243408449659967,3.06513843952722,-3.1682603386569483,-6.738658711223869,-10.300681955210072,-19.332349619100523,4.0,7.0,-3.9730469446344814
03-06,7.444669428855398,-2.795381512042625,-23.060062919929237,11.431909846927635,-11.597045006209896,11.562502384185793,3.06513843952722,-3.1682603386569483,-8.660911884034517,-9.932210143159642,-19.04584887874144,4.0,7.0,-4.068681871207115
03-07,7.444669428855398,-2.795381512042625,-23.060062919929237,11.431909846927635,-12.148143627025465,8.375000953674316,3.06513843952722,-3.1682603386569483,-6.609074349274841,-10.65324132258216,-12.997449626218154,4.0,7.0,-3.7377177297040793
03-08,7.444669428855398,-2.219021443325308,-23.060062919929237,16.205239442307878,-12.148143627025465,8.375000953674316,3.06513843952722,-6.961184457932007,-2.2019139732663726,-9.755347254683764,-8.787345985792165,4.0,7.0,-2.7311792179626826
03-09,2.615692589747276,-2.219021443325308,-22.13941807385545,13.067555908408401,-12.148143627025465,8.375000953674316,-0.5164845465735206,-3.0342946302954585,-3.1990048505453257,-14.99690306505144,-8.787345985792165,3.0,8.0,-3.9074878882394666
03-10,1.6260146842582102,-2.219021443325308,-22.13941807385545,13.067555908408401,-12.148143627025465,10.374999046325684,-0.5164845465735206,-4.216069675770843,-4.881600163301376,-13.28052559390987,-8.787345985792165,3.0,8.0,-3.920003588232882
03-11,3.902442995669311,-2.219021443325308,-22.13941807385545,13.067555908408401,-12.148143627025465,10.374999046325684,-0.5164845465735206,-2.638522321211991,-4.881600163301376,-13.28052559390987,-3.0228424602477046,3.0,8.0,-3.045596389004299
03-12,3.902442995669311,12.247838347424807,-22.13941807385545,13.067555908408401,-12.148143627025465,10.374999046325684,-0.5164845465735206,-2.638522321211991,-4.881600163301376,-14.620770543241674,-4.454739927978895,4.0,7.0,-1.982440264123652
03-13,-3.2314401023804797,8.006035750284143,-22.753181304571303,13.067555908408401,-10.564742318511238,4.531252384185791,-0.5164845465735206,-2.638522321211991,-4.881600163301376,-14.620770543241674,-6.222387862857982,3.0,8.0,-3.620389556342839
03-14,-3.2314401023804797,8.006035750284143,-22.753181304571303,10.55830115723833,-4.722489143713792,4.656249284744263,-0.5164845465735206,-1.55672857212163,-3.9468249895480154,-11.954515304860422,-4.933726657275995,3.0,8.0,-2.763164038979857
03-15,-3.2314401023804797,11.027183925810013,-18.412980540444444,10.55830115723833,-4.875670350270483,2.274180333402349,-0.5164845465735206,-1.3984136093899122,-1.350231686996399,-9.955150793439907,4.6822730314104595,4.0,7.0,-1.018039380148545
03-16,-6.55021844972533,8.006035750284143,-18.412980540444444,7.709839318373143,-4.875670350270483,2.274180333402349,-0.5164845465735206,-2.0844249842329208,-1.9941817545579053,-10.697952376163316,4.6822730314104595,4.0,7.0,-2.041780415317984
03-17,-6.55021844972533,8.006035750284143,-19.831406973347555,7.709839318373143,-4.875670350270483,2.274180333402349,-0.5164845465735206,-3.9006120025886535,-3.269512988145228,-10.697952376163316,3.0100322074001173,4.0,7.0,-2.6037972797594846
03-18,-6.55021844972533,9.365554734223922,-21.5024776656592,7.709839318373143,-5.070692328487652,2.274180333402349,-0.5164845465735206,-3.9006120025886535,-3.9402462631203012,-10.697952376163316,15.093729785664939,4.0,7.0,-1.6123072236957834
03-19,-8.9519702120447,7.854980646460986,-21.5024776656592,7.709839318373143,-6.338367735510357,0.540712701673753,-0.5164845465735206,-3.293486888485816,-3.9402462631203012,-13.166715982953036,1.2615098540601912,4.0,7.0,-3.6675187976162587
03-20,-8.714596660186945,7.854980646460986,-21.682410229772447,5.5070291194112535,-6.338367735510357,0.2862600224525991,-0.5164845465735206,-3.293486888485816,-4.719637085927979,-12.412965305309765,1.2615098540601912,4.0,7.0,-3.888015346307436
03-21,-8.714596660186945,7.854980646460986,-21.627695662968744,5.5070291194112535,-4.304158895733614,0.2862600224525991,-0.5164845465735206,-3.293486888485816,-3.5760131513115567,-11.837350044770984,1.5970139851492526,4.0,7.0,-3.5113183705960997
03-22,-8.714596660186945,7.854980646460986,-27.903618870011286,5.5070291194112535,-4.304158895733614,0.2862600224525991,-0.5164845465735206,0.0,-6.71756146904371,-8.73493266427528,5.9129355476671375,4.0,7.0,-3.3936497972574897
03-23,-8.932458252336811,10.682404645473149,-27.903618870011286,6.152680759314553,-4.304158895733614,0.2862600224525991,-5.9594755480861386,4.2158102120550565,-6.71756146904371,-9.129372659923217,5.9129355476671375,5.0,6.0,-3.245141318924753
03-24,-8.932458252336811,10.682404645473149,-24.470591825597428,6.152680759314553,-4.304158895733614,2.989823530821364,-9.66283063716425,1.9824269286813363,-6.515393473910633,-7.121654768094145,5.9129355476671375,5.0,6.0,-3.026074221898122
03-25,-5.882346096916577,16.29714921397794,-23.36753779890728,6.152680759314553,-4.304158895733614,2.989823530821364,-9.66283063716425,2.5846896329638867,-3.9009395959464057,-7.121654768094145,-0.2338780291028388,4.0,7.0,-2.4044547895261243
03-26,-5.882346096916577,15.922829980379515,-23.36753779890728,6.152680759314553,-0.191300410422023,2.989823530821364,-9.66283063716425,3.3125822677676053,-3.9009395959464057,-13.17506981065632,-0.2338780291028388,4.0,7.0,-2.548725985530241
03-27,-6.345727927281353,17.280449308669862,-24.486939688552393,-12.413796611215878,-0.191300410422023,3.2442762100425178,-9.66283063716425,3.3125822677676053,-5.74183403584344,-12.918659905009012,-3.524518811554928,3.0,8.0,-4.677118203687573
03-28,-6.345727927281353,17.280449308669862,-24.813430794338625,-9.655174167676904,0.4782419043494298,3.2442762100425178,-9.66283063716425,1.3200562237899904,-3.7044957472661,-12.918659905009012,-3.524518811554928,4.0,7.0,-4.391074031221762
03-29,-6.345727927281353,17.280449308669862,-25.88618982655493,-5.379310695604347,0.4782419043494298,3.2442762100425178,-9.66283063716425,2.4906599302504246,-7.390450116823548,-1.8791602284230569,-5.039015386462252,4.0,7.0,-3.462641587727409
03-30,-6.345727927281353,17.280449308669862,-27.311315093442985,3.6570021259039263,0.4782419043494298,3.2442762100425178,-9.66283063716425,1.7185614325855132,-8.02757507751546,-2.5370562804833225,-5.039015386462252,5.0,6.0,-2.958635401890761
03-31,-6.345727927281353,9.886685117698542,-25.990557185099,3.6570021259039263,0.4782419043494298,3.2442762100425178,-9.66283063716425,2.1223432966623923,-8.02757507751546,-5.1754398195269005,-5.039015386462252,5.0,6.0,-3.713872488944765
04-01,-6.345727927281353,9.988584213903485,-25.990557185099,3.6570021259039263,0.4782419043494298,-2.5623743519612567,-9.66283063716425,-0.4870608807521281,-8.02757507751546,-5.1754398195269005,3.3700121898467783,4.0,7.0,-3.7052477677542477
04-02,-6.345727927281353,9.988584213903485,-25.990557185099,3.6570021259039263,0.4782419043494298,1.3486163876874535,-9.66283063716425,1.2843070594091799,-8.02757507751546,-5.467833012188627,1.925720314345223,6.0,5.0,-3.3465501666954536
04-03,4.330710228307382,9.988584213903485,-26.08489896360797,1.4640719505355302,0.4782419043494298,1.3486163876874535,-9.66283063716425,1.2843070594091799,-4.514117687776071,-4.824178595679227,4.47042379804405,7.0,4.0,-1.9746427583628192
04-04,4.330710228307382,9.988584213903485,-26.14440239996479,1.4640719505355302,0.4782419043494298,1.3486163876874535,-9.66283063716425,3.0219108300324176,-7.912686626779747,-6.727122387074525,8.147431079533415,7.0,4.0,-1.9697704960576543
04-05,4.330710228307382,11.843611351162686,-23.69272923311348,5.6098663988650905,0.4782419043494298,1.3486163876874535,-1.8092127449790143,3.122633826134721,-5.72987831740103,-10.5464161458066,5.046792195960691,7.0,4.0,-0.908887649893879
04-06,-0.4724442560457884,12.069460716057634,-23.69272923311348,5.6098663988650905,0.4782419043494298,1.3486163876874535,-1.8092127449790143,5.758489975919602,-8.628478950433236,-6.639242834163102,5.046792195960691,6.0,5.0,-0.993694585444974
04-07,-0.4724442560457884,12.069460716057634,-20.622742447166182,5.6098663988650905,0.4782419043494298,1.3486163876874535,-7.186146406922668,3.822780560843552,-13.325277725654345,-6.264635243581711,-1.9050791890733916,5.0,6.0,-2.4043053909673566
04-08,-0.4724442560457884,10.532438301959104,-20.18884809949088,5.6098663988650905,0.4782419043494298,1.3486163876874535,-7.186146406922668,3.822780560843552,-14.712368080106215,-6.264635243581711,6.590164684858477,6.0,5.0,-1.8583939861440135
04-09,-1.098041908413756,10.532438301959104,-20.18884809949088,6.459840260975218,0.4782419043494298,-4.551585935316574,-2.018952459316577,5.755394730304888,-14.712368080106215,-4.596017862521035,5.26491140171819,5.0,6.0,-1.697726158714382
04-10,-2.7026972508853704,10.532438301959104,-20.18884809949088,6.459840260975218,3.825916991384184,-3.3378279710427683,-2.018952459316577,5.755394730304888,-15.667078983940172,-4.520738145541994,7.3011725842136705,5.0,6.0,-1.3237618219436995
04-11,-4.295942521584752,10.532438301959104,-21.499997919256035,6.459840260975218,3.825916991384184,-1.1126093236809231,-2.018952459316577,4.961547833945693,-19.90579759276906,-5.97620390380633,5.796621295272282,5.0,6.0,-2.112103548807018
04-12,-4.295942521584752,11.288912660300255,-18.16975486523554,2.134279889378867,3.825916991384184,5.2149167204791365,-2.018952459316577,6.267027114778168,-16.55421429369823,-5.152553294030461,5.796621295272282,6.0,5.0,-1.0603402511156967
04-13,-4.295942521584752,11.056006835296767,-14.705882099101865,2.134279889378867,3.825916991384184,5.2149167204791365,-4.614746233045463,8.257107761659228,-19.93552376840996,-4.893485509806156,5.796621295272282,6.0,5.0,-1.105520967134339
04-14,-4.295942521584752,11.056006835296767,-16.47058518922236,2.134279889378867,3.825916991384184,4.045508230052774,-4.614746233045463,4.5761484227195695,-21.919156797765627,-4.893485509806156,6.790331593722744,6.0,5.0,-1.796884026260859
04-15,-4.295942521584752,10.874011730222282,-19.888218883675986,2.134279889378867,3.825916991384184,2.9393183410744523,-4.614746233045463,3.24543312339279,-21.919156797765627,-4.893485509806156,7.5190474250004184,6.0,5.0,-2.279412949584089
04-16,0.5568790495121618,10.874011730222282,-19.888218883675986,2.134279889378867,4.530742396023261,2.465230070617716,-14.990939662045117,7.692308402124456,-21.919156797765627,-4.893485509806156,7.5190474250004184,7.0,4.0,-2.356300171855793
04-17,0.5568790495121618,10.874011730222282,-22.263627571111808,3.8864602815463183,4.530742396023261,2.465230070617716,-11.800970555776722,7.692308402124456,-21.919156797765627,-4.3453070107438085,1.9310326411806304,7.0,4.0,-2.581127033106468
04-18,0.5568790495121618,10.874011730222282,-22.263627571111808,5.899953812642419,6.349204838870122,2.465230070617716,-11.800970555776722,7.813254790310227,-20.92391629566505,-2.3796038831241573,9.629384227438264,7.0,4.0,-1.2527454350967773
04-19,0.5568790495121618,9.266291300148328,-17.765809429438374,5.899953812642419,6.349204838870122,2.465230070617716,-14.883316619885813,8.168673228068524,-16.473919561474563,-2.3796038831241573,9.629384227438264,7.0,4.0,-0.8333666333295788
04-20,0.5568790495121618,9.266291300148328,-14.759976998865344,3.163744294263048,6.349204838870122,2.465230070617716,-14.883316619885813,7.012047825089422,-15.624269326096845,-2.3796038831241573,9.629384227438264,7.0,4.0,-0.8367622929120997
04-21,0.5568790495121618,12.68635279415582,-14.863041750807266,3.163744294263048,6.349204838870122,-0.6637199616697669,-14.883316619885813,6.490377517493965,-16.7028677720787,-2.3796038831241573,9.066842598859138,6.0,5.0,-1.0162862631283132
04-22,0.5568790495121618,12.365887859526081,-14.863041750807266,3.163744294263048,6.349204838870122,-0.6637199616697669,-14.883316619885813,9.978822101613511,-16.7028677720787,-2.3796038831241573,6.28722588253219,6.0,5.0,-0.9809805419316896
04-23,-4.166666666666666,12.365887859526081,-14.863041750807266,3.163744294263048,6.349204838870122,-0.6637199616697669,-12.894848392611074,10.190185811314633,-16.7028677720787,-2.3796038831241573,3.4167802676908368,5.0,6.0,-1.4713586686629918
04-24,-4.166666666666666,12.365887859526081,-14.863041750807266,-2.8217181044656265,6.349204838870122,-2.7180803632787875,-18.59090978449041,10.190185811314633,-16.7028677720787,0.8498562140068987,-1.2955211700007978,4.0,7.0,-2.8548791716427737
04-25,-4.166666666666666,12.365887859526081,-10.353751453551043,-2.8217181044656265,6.349204838870122,-3.0973437457048485,-18.59090978449041,10.190185811314633,-17.374519791366247,0.36827498845594775,-3.4246574447669085,4.0,7.0,-2.7778194084404517
04-26,-4.166666666666666,12.365887859526081,-10.353751453551043,-2.8217181044656265,6.093679702297482,-3.0973437457048485,-18.59090978449041,6.785628972280793,-17.174382545613724,2.096311274116479,-5.594406853597056,4.0,7.0,-3.13251557689714
04-27,-7.499996821085613,8.669575459973656,-9.222885740288667,-2.8217181044656265,6.093679702297482,-3.0973437457048485,-16.369313397882028,6.198636722681543,-12.734078818501134,0.19999912806919645,-5.594406853597056,4.0,7.0,-3.2888956789548267
04-28,-7.499996821085613,8.669575459973656,-10.7359285769784,-2.8217181044656265,6.093679702297482,-3.0973437457048485,-16.369313397882028,5.241933331288453,-12.261067912457236,0.19999912806919645,-1.9580400645910931,4.0,7.0,-3.1398382728669145
