,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,-4.952826411667358,-7.67873517759271,11.249168228083915,19.22503658001875,-18.741720875576576,9.37063031269113,-9.22747466214142,-0.6765925796781033,-15.739085650573713,-17.00468297246455,-14.97143336704799,3.0,8.0,-4.467974234177149
03-04,-7.676158486802608,-7.67873517759271,6.757413411530412,19.22503658001875,-21.85429903107955,-5.385852884999063,-11.622965153983259,-0.9536742965807528,-15.324982854335211,-17.00468297246455,-22.027976225276994,2.0,9.0,-7.5951706446877765
03-05,-9.68739527507778,-7.67873517759271,6.757413411530412,19.22503658001875,-21.981630129801086,-6.891144316534428,-11.13505878045609,0.13477397276295894,-15.324982854335211,-15.834639118322865,-17.26535053719048,3.0,8.0,-7.243792020454412
03-06,-9.452734241149024,-7.67873517759271,7.155320294436049,20.20311844932624,-18.78980793059777,-9.24764365466527,-11.616166307593828,0.13477397276295894,-18.18723407159211,-16.149067587149947,-11.65158048860057,3.0,8.0,-6.843614249310543
03-07,-9.452734241149024,-7.67873517759271,7.0455248627244185,21.33620869792078,-19.09744362266008,-10.79545419359713,-11.616166307593828,2.3584931123379493,-16.637165592287428,-10.204084869087833,-5.882347229791923,3.0,8.0,-5.511264050979708
03-08,-9.452734241149024,-5.158368189913234,2.732294970760501,21.056468218569783,-19.09744362266008,-10.169485393812447,-11.111111111111109,3.881579999943532,-15.352944766773893,-8.633638127269986,-3.769392257856605,3.0,8.0,-5.006797683752052
03-09,-14.925372851065775,-1.6071456092961451,1.9400679757826285,25.308424718995518,-17.256918207227358,-10.169485393812447,-10.919536607459843,4.8083216912567766,-15.948014216901026,-6.968392684715137,-3.769392257856605,3.0,8.0,-4.500676676572673
03-10,-17.054259286840878,-3.4168563732640296,-1.4571934696275757,23.41886347802368,-17.256918207227358,-12.752218562750496,-10.0719468390361,2.92968632372016,-17.587036806791534,-6.509304941943197,-3.6585355538648336,2.0,9.0,-5.765065476327469
03-11,-14.393941875185796,-1.885576492629348,-1.4571934696275757,23.41886347802368,-17.256918207227358,-10.815166761764695,-10.269120545447679,3.564485935560049,-17.79916501020942,-6.509304941943197,0.2217345537544528,3.0,8.0,-4.834663939699716
03-12,-22.424565698586306,3.6466754265242542,-1.4571934696275757,23.23816511545525,-15.647130671499108,-12.550276972180026,-9.695682055649359,2.2339037228825505,-17.79916501020942,-6.580830518015714,6.4587968070387545,4.0,7.0,-4.597936665806063
03-13,-27.09301482238807,2.5641078081426087,-5.464480722438327,19.407303304758948,-13.162936205463257,-11.522967951316962,-9.078113711400434,2.2339037228825505,-17.378240786777337,-6.437772544165764,4.905245495643238,4.0,7.0,-5.547906037502075
03-14,-27.09301482238807,2.5641078081426087,-5.930777073961907,15.192658310636467,-11.49128930243371,-15.612157819384901,-9.078113711400434,2.9566347001975712,-18.220089233641502,-3.1999969482421875,13.670608280993314,4.0,7.0,-5.112857255589341
03-15,-27.09301482238807,10.303034560444633,-7.1038207701018905,16.949150031021357,-8.843964783813538,-14.669919885142484,-9.078113711400434,1.5111727455675292,-20.616684756110786,-3.5868006818566327,16.8049774674665,4.0,7.0,-4.1294531460285295
03-16,-31.79215566041818,10.839164010457782,-12.331700139786392,12.808413816042034,-8.775248587490346,-14.669919885142484,-12.52638795350284,2.1696247395030146,-17.87440270097161,-3.5561876605806737,16.8049774674665,4.0,7.0,-5.354892959493019
03-17,-30.522852950157567,6.993006744277822,-8.53141888531693,8.631173445877057,-8.775248587490346,-14.017923791243108,-16.094421127857036,2.10250093879272,-15.365703316910832,-4.0743435155394385,13.900416025566384,4.0,7.0,-5.97771045636375
03-18,-16.33468505159774,12.408264107876663,-9.683427726370137,8.631173445877057,-7.007579543300787,-16.04938949928408,-16.086958234386746,3.2404406358454962,-14.871482756938185,-4.0743435155394385,18.319842091612387,4.0,7.0,-3.77346782238232
03-19,-14.573202771413115,15.7702196397327,-9.683427726370137,7.0722386196191165,-4.884156042135802,-13.068187096043058,-15.876430117528026,2.9258765014092116,-14.871482756938185,-1.2151542464275389,6.236330712120272,4.0,7.0,-3.8333977530885965
03-20,-18.324606963859534,16.202909882351864,-9.310986832332977,9.781023147764321,-2.63157344370779,-13.219790142147751,-12.482559198966785,2.9258765014092116,-13.586286980559757,-2.3222108468759592,2.4122836599720188,4.0,7.0,-3.6869019288139215
03-21,-18.324606963859534,16.202909882351864,-5.18475460012797,9.005627215324633,-0.8014862738508254,-12.785021845588163,-12.482559198966785,4.161250575816519,-14.959650875888558,-4.705877733065725,8.3333281727579,4.0,7.0,-2.867349240463332
03-22,-18.324606963859534,16.202909882351864,-5.081675370776815,6.5420571854011165,0.6168937678527135,-12.145748612693492,-10.948393850197318,7.47308618129536,-13.703698819775104,-3.763839274560016,9.411765545859696,5.0,6.0,-2.1564773026455937
03-23,-17.015706466441,11.224401429140134,-11.228279581680727,8.053437209575241,0.1858660497602933,-12.145748612693492,-10.906515398969855,8.744538114865275,-9.118540610523137,0.2139849191580784,9.411765545859696,6.0,5.0,-2.0527997638135904
03-24,-17.015706466441,12.227071107873893,-9.906435665862425,2.587947438314277,0.1858660497602933,-12.793521254272422,-8.351028277556884,6.926954493340405,-8.403865252169004,0.4270492441435404,-3.95721786591972,5.0,6.0,-3.461171495344459
03-25,-18.01645243069237,14.341251617847742,-9.906435665862425,2.587947438314277,1.3011096184262647,-12.187241592945487,-9.520447099727159,7.9651509475974045,-6.472684932965303,0.4270492441435404,-0.7567534575591216,5.0,6.0,-2.7488642103111487
03-26,-21.111106872558594,18.907545083514627,-9.906435665862425,3.3966848691333604,-0.06261286812977541,-12.913910839977081,-10.063785335543658,7.620238910602535,-6.472684932965303,-1.3523101623058638,-2.981892680869812,3.0,8.0,-3.176388226814726
03-27,-24.749635257101318,17.825160636164593,-13.341008903321248,5.5955219541007475,-1.1957179123859605,-12.531328041250994,-9.985834694334207,7.620238910602535,-5.878858445057826,0.1441925324756361,2.7055076430399883,5.0,6.0,-3.0719783251880037
03-28,-24.749635257101318,17.825160636164593,-13.433833867181336,9.136471821277468,-1.628048032937773,-13.080161916993156,-9.985834694334207,7.183014089718771,-7.293544745892648,-0.2853064233024121,-1.9251266754833087,3.0,8.0,-3.4760768241877567
03-29,-24.749635257101318,17.80384225405818,-9.032380056926812,11.309974438187414,0.8782897950683071,-11.111104082002704,-11.189801250083327,8.40544242707162,-10.158150985666461,-0.7122534312067641,-1.2752379118484658,4.0,7.0,-2.711910369131848
03-30,-28.10871897884431,18.46096982413248,-9.243548810041519,8.089973262494977,0.7537681217588103,-11.111104082002704,-11.37979644412435,7.77429332881788,-5.29800799777319,-1.7844396567861651,-1.2752379118484658,4.0,7.0,-3.0110772131105965
03-31,-25.894131729625176,13.804002385130381,-9.687267535322443,9.972941012793981,0.7537681217588103,-11.111104082002704,-10.747999223209092,9.544607742407283,-7.498458998336022,-2.73775296331274,2.763020543016692,5.0,6.0,-2.8034886115182758
04-01,-27.056493508872624,15.382994322468221,-9.687267535322443,9.972941012793981,-0.816577639092979,-12.406325917754685,-10.576917922220245,9.363295612598217,-6.581352429911039,-2.73775296331274,3.4792308782409407,4.0,7.0,-2.8785660082168545
04-02,-27.382880238627763,12.89301685808038,-9.687267535322443,9.779669905571133,-1.9423585142590745,-14.465931570140096,-11.694148786345785,9.363295612598217,-6.581352429911039,-1.729104964980983,0.11261518865943786,4.0,7.0,-3.757676952243456
04-03,-27.382880238627763,13.795269157369836,-9.687267535322443,12.744720890820432,0.0,-15.197316900134046,-9.397942318107805,9.363295612598217,-6.21572496799583,-5.3440739682654055,-2.1889351809124507,3.0,8.0,-3.591895949870658
04-04,-27.382880238627763,13.795269157369836,-5.334926139084113,8.296599354207702,0.6168937678527135,-16.369807560817364,-9.397942318107805,9.051190521263363,-8.923081618088943,-4.43131745317681,-4.255320285047156,4.0,7.0,-4.0304838920233035
04-05,-27.382880238627763,16.468281597077613,-4.642894514168341,13.2009320458037,1.1721075721156675,-17.970766397437497,-6.46108753182853,9.930860709361065,-8.956138404940589,-2.0999272486703977,-3.4444491068522134,4.0,7.0,-2.744178319833389
04-06,-27.382880238627763,18.602515663949767,-1.980199328638444,17.244032414061756,-0.5018875751968329,-17.970766397437497,-10.584747056068847,11.706097280721705,-6.392126483822238,-0.8571420397077287,-3.4444491068522134,3.0,8.0,-1.9601411697834847
04-07,-19.855233769869024,20.327308872812605,-3.5175853388342504,16.11392624268456,-0.5018875751968329,-20.894241455410317,-10.09650801571389,12.54635753001893,-8.782939830986649,1.3966467425095277,-1.4444457160101998,4.0,7.0,-1.337145664908685
04-08,-19.855233769869024,20.327308872812605,-3.5175853388342504,16.11392624268456,-0.5018875751968329,-22.1459228170476,-11.609110680108547,13.435580876617475,-7.835822356095113,1.3966467425095277,2.320442361558896,5.0,6.0,-1.0792415855425732
04-09,-19.120643740915167,21.215982567628835,-3.5175853388342504,15.723756969394831,-1.3316365147552824,-21.329881548378378,-10.468523580889316,14.120514944650905,-7.835822356095113,0.20949534644218198,-0.22395860476918306,4.0,7.0,-1.1416638051381762
04-10,-16.45187624235619,22.35294416839001,2.1775531330772777,5.840333757170789,-0.7643304905536735,-20.170211791992188,-11.943625111462458,14.120514944650905,-8.395524800217684,1.313966665851053,1.573026917405157,6.0,5.0,-0.9406571681851816
04-11,-18.080137366032986,22.35294416839001,0.8375209273203056,8.401636348812486,-0.25575422618264,-20.136515383165094,-11.943625111462458,13.633601236677,-9.496857013267109,2.294853415019495,0.904976496891065,6.0,5.0,-1.044305136999993
04-12,-18.080137366032986,22.35294416839001,0.1675080193306107,6.040270657889661,-1.0262979207575562,-22.22221670327385,-15.430274095063504,15.209585625673142,-9.445837755137154,2.2191379551397423,-0.3436504950585904,5.0,6.0,-1.868997082627316
04-13,-18.080137366032986,17.671518232112202,1.1824337059429053,7.845576495130918,0.19011237946036896,-22.22221670327385,-19.193425160036014,14.215979602191535,-12.086517429580828,0.4898509098046329,-0.3436504950585904,6.0,5.0,-2.7573159844854285
04-14,-21.538054401749488,14.820397839514403,1.1824337059429053,6.447529746360406,0.19011237946036896,-22.65624611948943,-22.41911327976103,14.571947289543989,-11.286254732669027,-0.21142133567770996,-3.2073390759168494,5.0,6.0,-4.009637089494678
04-15,-26.00699906354195,15.67502279478424,1.1824337059429053,6.447529746360406,1.013940748540071,-19.14715681061009,-22.445817348339578,14.259598868655159,-11.567635644802005,-0.21142133567770996,-3.4642054967762284,5.0,6.0,-4.024064530496799
04-16,-25.26796871242345,15.914981428729984,1.1824337059429053,6.995364009415697,-1.6497476212300968,-20.40302549377269,-22.433466528641343,14.830512681905287,-11.567635644802005,0.21141461492827648,-4.042808070829087,5.0,6.0,-4.202722330070594
04-17,-24.980252388516785,17.079192876154707,1.3513500451867635,6.962031530644815,-3.246335289428013,-21.57533765622132,-20.418852051444773,14.830512681905287,-12.073324173558602,2.8711474445301133,-5.696972933682527,5.0,6.0,-4.081530901311849
04-18,-27.87300636663588,17.079192876154707,1.224543360920916,7.219139449265912,-2.730160667782738,-22.66435804892432,-20.418852051444773,15.01210912343016,-12.038218893527606,0.9950205592395114,-5.408663214487781,5.0,6.0,-4.509386715799262
04-19,-27.87300636663588,18.480805277683253,5.993434210880718,2.9565230659816577,-1.9533737986903477,-22.66435804892432,-17.576667177147538,15.403130507511936,-10.081912031085336,3.980781989392156,-5.408663214487781,5.0,6.0,-3.5221186895928622
04-20,-27.87300636663588,18.480805277683253,5.5862074581401195,3.8260833076808765,-1.9533737986903477,-22.66435804892432,-17.42707512079102,15.342966399794712,-11.972278424106966,3.980781989392156,-5.408663214487781,5.0,6.0,-3.643810049176836
04-21,-27.87300636663588,14.743585093303993,6.1258289229581475,3.951367000782568,-1.9533737986903477,-21.9723172115356,-14.866858041068376,11.090228405595772,-10.70297393582116,4.046640299555776,-4.567309235327398,5.0,6.0,-3.816198987898409
04-22,-27.87300636663588,14.743585093303993,6.1258289229581475,3.951367000782568,-0.8191563665933713,-25.389950735366373,-16.268659456983517,9.44480209766964,-11.979499850656188,4.046640299555776,-7.1340703018666565,5.0,6.0,-4.650192696711987
04-23,-26.42423615231926,13.886127160967481,6.1258289229581475,1.9539763331418256,-2.35968701966564,-27.43055314101565,-7.0110686043733175,12.08178366175026,-11.979499850656188,3.4979439749695165,-8.669109579047669,5.0,6.0,-4.211681299390045
04-24,-26.834883381693484,14.377676325382225,3.9735123596819855,2.7237318790534766,-0.9566302015999346,-25.16949338154076,-8.289765707368142,12.08178366175026,-13.260734747121427,5.303033288486997,-7.032171332187484,5.0,6.0,-3.9167219306505694
04-25,-24.120712298677923,14.377676325382225,9.315460414093199,6.153848536464472,-0.510203585134164,-25.295110344383392,-8.289765707368142,11.276330629798505,-14.435700761024606,4.554864443322061,-12.019830281417839,5.0,6.0,-3.5448311480859633
04-26,-24.120712298677923,13.652359914242986,6.782339035122289,5.64411683591476,-1.2242240642992768,-28.10344110346034,-11.053020943157522,11.923789056391163,-13.290319135112147,3.3449511020952527,-12.158802620545433,5.0,6.0,-4.418451292862381
04-27,-23.53908871541407,16.03037178457711,6.708761013997741,4.600700222093519,-0.5761853600978389,-28.10344110346034,-9.940654288520731,13.216654319356241,-10.366620867793008,3.207810552665566,-12.158802620545433,5.0,6.0,-3.720045005740113
04-28,-22.85321767352869,14.036134281388804,0.5050556297159515,4.351610182419888,-0.5761853600978389,-25.086204756170968,-5.040179366012064,12.950523705242993,-8.801496923358638,3.4098801323622983,-13.523562557896373,5.0,6.0,-3.693422064175876
