,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-27,0.0,10.0,-4.0,-2.0,0.0,0.0,1.0,0.0,2.0,10.0,-2.5,4.0,6.0,09-10,1.3181818181818181
06-28,0.0,10.0,2.0,-2.0,0.0,0.0,1.0,0.0,1.0,10.0,-2.5,5.0,5.0,09-11,1.7727272727272727
06-29,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,70.0,-2.5,5.0,5.0,09-12,7.409090909090909
06-30,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,37.0,-2.5,4.0,6.0,09-13,3.772727272727273
07-01,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,37.0,-2.5,5.0,5.0,09-14,4.5
07-02,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,37.0,-2.5,5.0,5.0,09-15,4.5
07-03,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,37.0,0.9800000004470348,6.0,4.0,09-16,4.543636363677003
07-05,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,0.9800000004470348,6.0,4.0,09-18,3.543636363677003
07-06,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.9800000004470348,5.0,5.0,09-19,3.9072727273133667
07-07,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.9800000004470348,5.0,5.0,09-20,3.089090909131549
07-08,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,14.0,0.9800000004470348,4.0,6.0,09-21,1.725454545495185
07-09,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,14.0,0.9800000004470348,4.0,6.0,09-22,1.725454545495185
07-10,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,14.0,0.9800000004470348,4.0,6.0,09-23,1.634545454586094
07-11,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,17.0,1.2300000004470348,4.0,6.0,09-24,2.1118181818588213
07-12,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,10.0,1.2300000004470348,4.0,6.0,09-25,1.475454545495185
07-13,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,1.2300000004470348,4.0,6.0,09-26,1.0209090909497305
07-14,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,1.2300000004470348,4.0,6.0,09-27,1.1118181818588213
07-15,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,1.2300000004470348,4.0,6.0,09-28,0.8390909091315486
07-16,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,1.2300000004470348,4.0,6.0,09-29,0.8390909091315486
07-17,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,1.2300000004470348,4.0,6.0,09-30,0.8390909091315486
07-18,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,1.2300000004470348,4.0,6.0,10-01,0.9300000000406395
07-19,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,9.0,0.9100000075995922,4.0,6.0,10-02,0.9009090915999629
07-20,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,18.0,0.9100000075995922,4.0,6.0,10-03,1.719090909781781
07-21,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,17.0,0.9100000075995922,3.0,7.0,10-04,1.4463636370545083
07-22,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,17.0,0.9100000075995922,3.0,7.0,10-05,1.4463636370545083
07-23,0.0,-2.0,2.0,0.0,1.0,0.0,0.0,0.0,-3.0,15.0,0.9100000075995922,4.0,6.0,10-06,1.2645454552363267
07-24,0.0,-2.0,2.0,0.0,1.0,0.0,0.0,0.0,-3.0,17.0,0.9100000075995922,4.0,6.0,10-07,1.4463636370545083
07-25,0.0,-2.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,10.0,-1.0699999928474426,3.0,7.0,10-08,1.084545455195687
07-26,0.0,-1.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,12.0,-1.0699999928474426,3.0,7.0,10-09,1.3572727279229597
07-27,0.0,-2.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,13.0,-1.0699999928474426,3.0,7.0,10-10,1.3572727279229597
07-28,0.0,-2.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,15.0,-1.0799999833106995,3.0,7.0,10-11,1.5381818196990273
07-29,0.0,-2.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,15.0,-1.0699999928474426,3.0,7.0,10-12,1.5390909097411416
07-30,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,15.0,-1.0699999928474426,4.0,6.0,10-13,2.175454546104778
07-31,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,-3.0,14.0,-1.0699999928474426,4.0,6.0,10-14,2.0845454551956872
08-01,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,-2.0,14.0,-1.0699999928474426,4.0,6.0,10-15,2.175454546104778
08-02,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,-4.0,15.0,-1.0699999928474426,4.0,6.0,10-16,2.266363637013869
08-03,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,-6.0,10.0,-1.0699999928474426,4.0,6.0,10-17,1.1754545461047778
08-04,0.0,7.0,2.0,-4.0,1.0,0.0,0.0,0.0,-2.0,10.0,-1.0699999928474426,4.0,6.0,10-18,1.1754545461047778
08-05,0.0,7.0,2.0,-4.0,1.0,0.0,0.0,0.0,-2.0,10.0,-1.0699999928474426,4.0,6.0,10-19,1.1754545461047778
08-06,0.0,1.0,2.0,-4.0,1.0,0.0,0.0,0.0,-2.0,10.0,-1.0699999928474426,4.0,6.0,10-20,0.6300000006502325
08-07,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0,11.0,-1.2500000596046443,4.0,6.0,10-21,1.0681818127632141
08-08,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,13.0,-1.2500000596046443,3.0,7.0,10-22,1.159090903672305
08-09,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0,7.0,-1.2500000596046443,4.0,6.0,10-23,0.8863636309450323
08-10,0.0,3.0,-2.0,0.0,0.0,0.0,1.0,0.0,-4.0,5.0,-1.2500000596046443,3.0,7.0,10-24,0.15909090367230505
08-11,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0,-1.2500000596046443,2.0,8.0,10-25,-0.3863636417822404
08-12,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0,-0.9999999403953554,2.0,8.0,10-26,-0.3636363582177596
08-13,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.0,-0.9999999403953554,2.0,8.0,10-27,-0.3636363582177596
08-14,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,12.0,-0.9999999403953554,2.0,8.0,10-28,1.000000005418604
08-15,0.0,3.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,11.0,-0.9999999403953554,2.0,8.0,10-29,0.8181818236004222
08-16,0.0,3.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,17.0,-0.9999999403953554,2.0,8.0,10-30,1.2727272781458767
08-17,0.0,12.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,28.0,-0.9999999403953554,2.0,8.0,10-31,3.090909096327695
08-18,0.0,21.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,32.0,-0.9999999403953554,2.0,8.0,11-01,4.272727278145877
08-19,0.0,21.0,-2.0,0.0,-2.0,0.0,1.0,0.0,-1.0,32.0,-0.06999999284744263,3.0,7.0,11-02,4.448181818832051
08-20,0.0,18.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,32.0,-0.06999999284744263,2.0,8.0,11-03,4.084545455195687
08-21,0.0,18.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,-1.0,22.0,-0.06999999284744263,2.0,8.0,11-04,2.8118181824684143
08-22,0.0,18.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-1.0,14.0,-0.06999999284744263,2.0,8.0,11-05,1.9027272733775051
08-23,0.0,18.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-1.0,27.0,-0.06999999284744263,2.0,8.0,11-06,3.0845454551956872
08-24,0.0,18.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-1.0,17.0,-0.06999999284744263,2.0,8.0,11-07,2.175454546104778
08-25,0.0,12.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-7.0,26.0,-0.06999999284744263,2.0,8.0,11-08,1.9027272733775051
08-26,0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-7.0,26.0,-0.3199999928474426,1.0,9.0,11-09,0.7890909097411416
08-27,0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-7.0,27.0,-0.3199999928474426,1.0,9.0,11-10,0.8800000006502325
08-28,0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,17.0,-0.3199999928474426,1.0,9.0,11-11,0.06181818246841431
08-29,0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,16.0,-0.3199999928474426,1.0,9.0,11-12,-0.0290909084406766
08-30,0.0,-2.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,16.0,-0.3199999928474426,1.0,9.0,11-13,-0.21090909025885843
08-31,0.0,-2.0,1.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,12.0,-0.3199999928474426,2.0,8.0,11-14,-0.11999999934976752
09-01,0.0,-2.0,1.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,21.0,-0.3199999928474426,2.0,9.0,11-15,0.6981818188320507
09-02,0.0,-2.0,1.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,21.0,-0.3199999928474426,2.0,9.0,11-16,0.6981818188320507
09-03,0.0,0.0,1.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,21.0,-0.3199999928474426,2.0,9.0,11-17,0.8800000006502325
09-04,30.0,0.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,12.0,-0.3199999928474426,3.0,8.0,11-18,2.8800000006502326
09-05,50.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-7.0,9.0,-0.3199999928474426,3.0,8.0,11-19,4.5163636370138684
09-06,50.0,0.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-7.0,-5.0,-0.3199999928474426,2.0,9.0,11-20,3.3345454551956872
09-07,50.0,-12.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-7.0,1.0,-0.3199999928474426,3.0,8.0,11-21,2.7890909097411414
09-08,30.0,-12.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-7.0,-1.0,-0.3199999928474426,2.0,9.0,11-22,0.7890909097411416
09-09,-50.0,-2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-7.0,-1.0,-0.3199999928474426,1.0,10.0,11-23,-5.574545453895222
09-10,10.0,-7.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-7.0,-61.0,-0.3199999928474426,2.0,9.0,11-24,-6.0290909084406765
09-11,10.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-32.0,-0.3199999928474426,2.0,9.0,11-25,-3.483636362986131
09-12,10.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-29.0,-0.3199999928474426,2.0,9.0,11-26,-3.2109090902588586
09-13,10.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-44.0,-0.3199999928474426,2.0,9.0,11-27,-4.574545453895222
09-14,10.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-18.0,-0.3199999928474426,2.0,9.0,11-28,-1.9381818175315857
09-15,-10.0,-15.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-20.0,-0.3199999928474426,1.0,10.0,11-29,-4.938181817531586
09-16,-80.0,-15.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-20.0,-0.3199999928474426,1.0,10.0,11-30,-11.301818181167949
09-17,-100.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-17.0,-0.3199999928474426,1.0,10.0,12-01,-11.847272726622494
09-18,-20.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-7.0,-7.0,-0.3199999928474426,1.0,10.0,12-02,-3.9381818175315857
09-19,-70.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-9.0,-0.3199999928474426,1.0,10.0,12-03,-8.029090908440677
09-20,-70.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,-11.0,-0.3199999928474426,1.0,10.0,12-04,-8.39272727207704
09-21,-70.0,-6.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,-7.0,-0.3199999928474426,1.0,10.0,12-05,-8.029090908440677
09-22,-70.0,-8.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,-2.0,-0.5699999928474426,1.0,10.0,12-06,-7.7790909084406765
09-23,-100.0,-8.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,-2.0,-0.5699999928474426,1.0,10.0,12-07,-10.506363635713404
09-24,-150.0,-8.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,3.0,-0.5699999928474426,2.0,9.0,12-08,-14.597272726622494
09-25,-190.0,-8.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-4.0,-0.5699999928474426,1.0,10.0,12-09,-18.688181817531586
09-26,-250.0,-8.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-5.0,-0.5699999928474426,1.0,10.0,12-10,-24.14272727207704
09-27,-250.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-6.0,-0.5699999928474426,1.0,10.0,12-11,-24.14272727207704
09-28,-250.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.5699999928474426,1.0,10.0,12-12,-23.96090909025886
09-29,-180.0,-7.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-8.0,-0.5699999928474426,1.0,10.0,12-13,-17.96090909025886
09-30,-370.0,-5.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-8.0,-0.25,1.0,10.0,12-14,-35.02272727272727
10-01,-220.0,-5.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-15.0,-0.25,1.0,10.0,12-15,-22.022727272727273
10-02,-350.0,-6.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-14.0,-0.25,1.0,10.0,12-16,-33.93181818181818
10-03,-350.0,-6.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-16.0,-0.25,1.0,10.0,12-17,-34.11363636363637
10-04,-350.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-5.0,-0.25,0.0,11.0,12-18,-33.56818181818182
10-05,-350.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-9.0,-0.25,0.0,11.0,12-19,-33.93181818181818
10-06,-390.0,-5.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,0.0,11.0,12-20,-37.56818181818182
10-07,-370.0,-5.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,0.0,11.0,12-21,-35.75
10-08,-400.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-9.0,-0.25,0.0,11.0,12-22,-38.38636363636363
10-09,-400.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-11.0,-0.25,0.0,11.0,12-23,-38.56818181818182
10-10,-400.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-9.0,-0.25,0.0,11.0,12-24,-38.38636363636363
10-11,-400.0,-10.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-9.0,-0.25,0.0,11.0,12-25,-39.02272727272727
10-12,-400.0,-10.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-3.0,-0.25,0.0,11.0,12-26,-38.47727272727273
10-13,-560.0,-10.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-4.0,-0.25,0.0,11.0,12-27,-52.65909090909091
10-14,-590.0,-10.0,4.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-4.0,-0.25,1.0,10.0,12-28,-55.02272727272727
10-15,-560.0,-10.0,4.0,-3.0,-2.0,0.0,0.0,0.0,0.0,1.0,-0.25,2.0,9.0,12-29,-51.84090909090909
10-16,-560.0,-10.0,4.0,1.0,-2.0,0.0,0.0,0.0,0.0,-4.0,-0.25,2.0,9.0,12-30,-51.93181818181818
10-17,-570.0,-10.0,4.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-6.0,-0.25,1.0,10.0,12-31,-53.38636363636363
10-18,-570.0,-4.0,4.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-8.0,-0.25,1.0,10.0,01-01,-52.93181818181818
10-19,-570.0,-4.0,3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,2.0,-0.25,2.0,9.0,01-02,-52.11363636363637
10-20,-560.0,-4.0,3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,5.0,-0.25,2.0,9.0,01-03,-50.93181818181818
10-21,-560.0,-4.0,3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,5.0,-0.25,2.0,9.0,01-04,-50.93181818181818
10-22,-570.0,-4.0,3.0,-3.0,-1.0,0.0,1.0,0.0,0.0,7.0,-0.25,3.0,8.0,01-05,-51.56818181818182
10-23,-570.0,-4.0,3.0,-3.0,-1.0,0.0,1.0,0.0,0.0,4.0,-0.25,3.0,8.0,01-06,-51.84090909090909
10-24,-560.0,-4.0,3.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-6.0,-0.25,2.0,9.0,01-07,-51.84090909090909
10-25,-560.0,-4.0,3.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-5.0,-0.25,2.0,9.0,01-08,-51.75
10-26,-560.0,-4.0,3.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-11.0,-0.25,2.0,9.0,01-09,-52.38636363636363
10-27,-570.0,-13.0,2.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-11.0,-0.25,2.0,9.0,01-10,-54.20454545454545
10-28,-570.0,-22.0,2.0,-4.0,0.0,0.0,1.0,0.0,0.0,-11.0,-0.25,2.0,9.0,01-11,-54.93181818181818
10-29,-578.0,-22.0,2.0,-4.0,0.0,0.0,1.0,0.0,0.0,-21.0,-0.25,2.0,9.0,01-12,-56.56818181818182
10-30,-590.0,-22.0,2.0,-4.0,0.0,0.0,1.0,0.0,0.0,-25.0,-0.25,2.0,9.0,01-13,-58.02272727272727
10-31,-590.0,-22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,-0.25,2.0,9.0,01-14,-56.75
11-01,-590.0,-18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,-0.25,2.0,9.0,01-15,-55.47727272727273
11-02,-590.0,-18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.020000457763672,-0.25,3.0,8.0,01-16,-56.388181859796696
11-03,-590.0,-18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-22.429999828338623,-0.25,3.0,8.0,01-17,-57.0618181662126
11-04,-590.0,-18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-22.429999828338623,-0.25,3.0,8.0,01-18,-57.0618181662126
11-05,-570.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.429999828338623,0.0,3.0,8.0,01-19,-53.3118181662126
11-06,-590.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-22.429999828338623,0.0,3.0,8.0,01-20,-55.94818180257624
11-07,-600.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.429999828338623,0.0,3.0,8.0,01-21,-55.94818180257624
11-08,-600.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.429999828338623,0.0,3.0,8.0,01-22,-55.76636362075806
11-09,-600.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.429999828338623,0.0,3.0,8.0,01-23,-55.76636362075806
11-10,-565.0,-6.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.429999828338623,0.0,1.0,10.0,01-24,-53.12999998439442
11-11,-620.0,-6.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.429999828338623,0.0,2.0,9.0,01-25,-57.94818180257624
11-12,-620.0,-6.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.429999828338622,0.0,2.0,9.0,01-26,-57.67545452984896
11-13,-610.0,-6.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0,0.0,2.0,8.0,01-27,-57.63636363636363
11-14,-620.0,-6.0,-3.0,-1.0,0.0,0.0,1.0,1.0,0.0,-7.949999809265138,0.0,2.0,8.0,01-28,-57.81363634629683
11-15,-620.0,-6.0,-4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-4.949999809265138,0.0,2.0,8.0,01-29,-57.72272725538774
11-16,-650.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-3.8499999046325675,0.0,2.0,8.0,01-30,-60.07727271860296
11-17,-650.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-3.8499999046325675,0.0,2.0,8.0,01-31,-60.07727271860296
11-18,-610.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-3.8499999046325675,0.0,2.0,8.0,02-01,-56.44090908223932
11-19,-560.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-9.849999904632568,0.0,2.0,8.0,02-02,-52.44090908223932
11-20,-630.0,-6.0,-1.0,-2.0,0.0,0.0,0.0,1.0,0.0,-7.75,0.0,1.0,9.0,02-03,-58.70454545454545
11-21,-630.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-3.75,0.0,1.0,9.0,02-04,-58.25
11-22,-630.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-6.75,0.0,1.0,9.0,02-05,-58.52272727272727
11-23,-630.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-6.75,0.0,1.0,9.0,02-06,-58.52272727272727
11-24,-600.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-6.75,0.0,2.0,8.0,02-07,-55.34090909090909
11-25,-540.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-6.75,0.0,2.0,8.0,02-08,-49.88636363636363
11-26,-554.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-4.75,0.0,2.0,8.0,02-09,-50.97727272727273
11-27,-535.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-5.75,0.0,2.0,8.0,02-10,-49.34090909090909
11-28,-535.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-3.75,0.0,2.0,8.0,02-11,-49.25
11-29,-535.0,-6.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-3.75,0.0,2.0,8.0,02-12,-49.52272727272727
11-30,-615.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-5.75,0.0,2.0,8.0,02-13,-56.70454545454545
12-01,-550.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-5.75,0.0,2.0,8.0,02-14,-50.79545454545455
12-02,-560.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-5.75,0.0,2.0,8.0,02-15,-51.52272727272727
12-03,-530.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,2.0,-2.75,0.0,3.0,7.0,02-16,-48.43181818181818
12-04,-480.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,2.0,-7.75,0.0,3.0,7.0,02-17,-44.34090909090909
12-05,-490.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,2.0,-3.75,0.0,3.0,7.0,02-18,-44.88636363636363
12-06,-490.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-2.75,0.0,2.0,8.0,02-19,-44.88636363636363
12-07,-450.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-2.75,0.0,2.0,8.0,02-20,-41.25
12-08,-390.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-3.0,0.0,2.0,8.0,02-21,-35.81818181818182
12-09,-465.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-3.0,0.0,2.0,8.0,02-22,-42.63636363636363
12-10,-325.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,2.0,-5.0,0.0,1.0,9.0,02-23,-30.181818181818183
12-11,-449.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,2.0,-0.75,0.0,2.0,8.0,02-24,-40.88636363636363
12-12,-443.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-0.75,0.0,2.0,8.0,02-25,-40.43181818181818
12-13,-443.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1.0,9.0,02-26,-40.63636363636363
12-14,-313.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-5.0,0.0,1.0,9.0,02-27,-29.09090909090909
12-15,-340.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-5.0,0.0,1.0,9.0,02-28,-31.545454545454547
12-16,-300.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-5.0,0.0,1.0,9.0,03-01,-27.90909090909091
12-17,-320.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-3.0,0.0,1.0,9.0,03-02,-29.545454545454547
12-18,-300.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-4.0,0.0,2.0,8.0,03-03,-27.636363636363637
12-19,-310.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-5.139999866485598,0.0,3.0,7.0,03-04,-28.467272715135053
12-20,-310.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-6.139999866485598,0.0,3.0,7.0,03-05,-28.558181806044146
12-21,-310.0,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-13.1399998664856,0.0,2.0,8.0,03-06,-29.376363624225963
12-22,-155.0,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,1.0,-13.1399998664856,0.0,3.0,7.0,03-07,-15.0127272605896
12-23,-90.0,6.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-13.1399998664856,0.0,4.0,6.0,03-08,-8.649090896953236
12-24,-120.0,6.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-12.1399998664856,0.0,4.0,6.0,03-09,-11.285454533316873
12-26,-120.0,6.0,-2.0,1.0,0.0,-1.0,0.0,0.0,1.0,-6.550000190734862,0.0,3.0,7.0,03-11,-11.050000017339533
12-27,-120.0,6.0,-2.0,1.0,0.0,-1.0,0.0,0.0,1.0,-6.550000190734862,0.0,3.0,7.0,03-12,-11.050000017339533
12-28,-120.0,6.0,-2.0,1.0,0.0,-1.0,0.0,0.0,4.0,-10.550000190734863,0.0,3.0,7.0,03-13,-11.140909108248623
