,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-1.6454323961340351,6.1696694903270455,-0.6342539045956718,-0.3357552497180337,3.3846165583683896,3.8433628313075983,0.06557527135630123,-4.389577137666223,4.137933665308458,-29.52853308326925,5.0,5.0,-1.7211267231559475
01-16,0.0,-1.7534533956278946,6.1696694903270455,-0.2631538792660362,-0.38976395178868106,3.7308904961427816,6.060600430887407,0.06557527135630123,-4.389577137666223,4.663925299959356,-31.64983327156125,5.0,5.0,-1.6141018770215634
01-17,0.0,-1.7534533956278946,6.1696694903270455,-0.4739344585183808,-1.677858828245701,3.7308904961427816,6.128330460048506,0.06557527135630123,-4.52364523995596,6.567367887378363,-27.96402456502936,5.0,5.0,-1.2482802620113
01-18,0.0,-1.7534533956278946,7.295919782367632,-0.05238464537403517,-2.2930747986856357,3.7308904961427816,6.128330460048506,1.302936534000943,-3.0821903938870783,6.458190392940398,-27.088403676031646,5.0,5.0,-0.8502944767369123
01-19,0.0,-0.4739344585183808,9.598787433895453,0.0,-2.57992705434446,3.7308904961427816,6.128330460048506,1.6276042030464557,-3.436426071790635,7.229734018303459,-34.27592094129861,5.0,5.0,-1.1318965376832208
01-20,0.0,-0.05266050027575702,8.022481958645328,-0.20986839794418632,-2.57992705434446,3.7308904961427816,8.608320268200043,1.9467890571409967,-3.5689805672981207,7.604307809880464,-34.27592094129861,5.0,5.0,-0.9795061701046834
01-21,0.0,-0.8447721378064383,6.806559717189213,-0.20986839794418632,-2.57992705434446,4.2813501321553415,7.598562583766959,0.9144372272085082,-3.1442244330054234,7.604307809880464,-34.27592094129861,5.0,5.0,-1.259045044927148
01-22,0.0,0.0,6.806559717189213,-0.20986839794418632,-1.1185725521638008,4.2227694468432215,4.761903778938013,0.7198930536620939,-3.1442244330054234,7.604307809880464,-32.62890686028002,5.0,5.0,-1.1805580397164022
01-23,0.0,0.2105311343544408,6.806559717189213,0.7322243245397448,-0.7795172835955689,4.3187406858681605,6.023221624018808,0.7198930536620939,-3.2125786968715238,8.43938515155309,-35.43103035791889,7.0,3.0,-1.106597331563676
01-24,0.0,0.2105311343544408,6.038895854084128,-0.6295951867565556,-0.16741454530011524,4.55372846140653,6.901510055196559,0.3926666687887169,-3.686006661529194,8.500666263450942,-33.41814752443861,6.0,4.0,-1.0275604982493782
01-25,0.0,0.0,2.699898502513472,-0.5795606586121215,0.6104362239578647,4.55372846140653,6.901510055196559,0.6510379559282005,-3.698629779067633,9.102989157451882,-27.882264339503703,6.0,4.0,-0.6946231291571775
01-26,0.0,0.6309192236870632,0.264137050201254,0.9911347590059542,0.8854446602892752,4.55372846140653,4.960457138406597,0.454845009336899,-3.7465887304282384,8.90365538608316,-27.882264339503703,8.0,2.0,-0.9076846710468369
01-27,0.0,0.0,-0.42621162362819776,1.1972907506395227,0.8854446602892752,4.614446307786325,4.765348613054608,0.9708713293337444,-3.2719805026585216,8.477967576090863,-27.882264339503703,6.0,4.0,-0.9699170207814618
01-28,0.0,0.7407375263181318,-1.2392319838533068,1.1972907506395227,1.4941918224880102,5.15776366144283,3.4557270269715428,0.8419634993498771,-3.2016301334052617,8.477967576090863,-29.10875349849549,7.0,3.0,-1.1076339774957524
01-29,0.0,-0.7442918711962666,-1.348435747867864,1.6137401390766009,1.9977835805018596,4.313481919585436,3.730269151665623,0.8419634993498771,-3.2016301334052617,8.077430717277702,-26.135455642404512,6.0,4.0,-0.9868313079469822
01-30,0.0,-0.1056548200805016,-1.348435747867864,1.8267243437217469,1.611116197374132,4.724413542290632,4.5064319126996395,0.8419634993498771,-2.520435135335997,5.4766762792825245,-18.670649259891054,6.0,4.0,-0.33253174440516986
01-31,0.0,-0.1056548200805016,-2.427178173513163,2.2916693571539977,1.7817355853925123,4.666669440991951,4.710919604779943,0.9067318228836504,-3.0758701691393213,4.45945837098897,-21.27008991244584,6.0,4.0,-0.7328735357261632
02-01,0.0,-0.3697817944835408,-2.7127672849925952,0.5786460232885159,1.0656227418430892,4.550971000198373,4.710919604779943,0.5825252666599959,-2.6657576231854847,3.9057232916289744,-18.876400240311632,6.0,4.0,-0.8391180922340328
02-02,0.0,-0.949859580898654,-3.715673373166141,1.1506339489886015,1.0656227418430892,4.550971000198373,5.496077410307986,0.8387104157478578,-1.1509757437432642,2.5693043639014856,-19.864049546118725,6.0,4.0,-0.9099307602672172
02-03,0.0,-1.2691685513207909,-2.22929974995915,0.4214959201027918,1.0656227418430892,3.8834915499129314,5.5039279248523725,1.3478821513178765,0.6105844910814627,2.5693043639014856,-19.864049546118725,7.0,3.0,-0.7236553367624236
02-04,0.0,-1.3220518350993706,-2.65251984021984,0.4214959201027918,0.6730277046936501,4.009714036742537,6.165839168871798,1.915710048901691,0.7452615761910171,2.5693043639014856,-20.317224928701318,7.0,3.0,-0.7083130713286869
02-05,0.0,-1.215642395924242,-4.538088288498276,0.21074293542368566,1.2290464695135888,3.159170917450967,6.774876732379337,0.2597400184666031,0.7452615761910171,2.366466412254644,-20.666158473526227,7.0,3.0,-1.0613258269335366
02-06,0.0,-1.215642395924242,-4.538088288498276,1.6179512965092933,0.6700107923345671,3.151517925840436,8.151791178693239,0.2597400184666031,0.4065069016685552,1.3642551933616982,-20.697502522826547,7.0,3.0,-0.9844963545795156
02-07,0.0,-1.215642395924242,-3.6196654133397552,1.566575681653049,0.1115474479824656,3.788329480213637,8.022521747096443,-0.0649365527892807,-1.3031586766244745,1.5721154758134048,-22.11170934049224,5.0,5.0,-1.2049111405828172
02-08,0.0,-1.3742083923541129,-4.6739164575061904,1.0487617136412537,0.0,3.4981901470142454,8.022521747096443,0.5844103970319673,-1.0323508256109013,2.312926238091478,-23.798455343274714,5.0,5.0,-1.4011018887155025
02-09,0.0,-1.3742083923541129,-3.1351347227354314,1.8740172834985438,0.16639315309471273,3.4981901470142454,8.866996660797643,0.06497874372156676,-0.6882338837406008,2.0366547615995416,-23.41577113525497,6.0,4.0,-1.1005561258508059
02-10,0.0,-1.7989426425942443,-3.7663785237537786,2.634298619852031,0.16639315309471273,2.7744215113954884,9.148488298698043,0.3891077776902305,-1.3698616715036245,1.9701084007627063,-23.41577113525497,6.0,4.0,-1.2061942010557647
02-11,0.0,-2.453328450520833,-4.819272452005269,2.634298619852031,0.16639315309471273,3.2471379159938474,9.218862885995653,0.32299249702253996,-1.1619964112381815,1.9701084007627063,-24.497690361396145,6.0,4.0,-1.397499472948995
02-12,0.0,-2.8662367505582838,-4.704587914108798,2.3760381059871043,0.33314528139852184,3.24910281744758,7.1428585881101645,0.5157957609638419,-1.1619964112381815,1.6983695344080438,-27.401579119488265,6.0,4.0,-1.8926445551889337
02-13,0.0,-1.9999955829821132,-4.704587914108798,2.8895742528000774,-0.2773113430748807,2.8863473629556173,7.589599145808027,0.5157957609638419,-1.5037612119473032,1.1588280532367394,-24.610590419465176,5.0,5.0,-1.6414638087103606
02-14,0.0,-1.9999955829821132,-5.415753467894619,3.7987668814555375,-0.4439507307092648,3.7837788300334667,8.680555785511752,0.7736936414457629,-0.6807378102533431,0.2044971562043112,-25.115927813484888,5.0,5.0,-1.492279373697581
02-15,0.0,-1.2105239065069902,-3.371402174066364,3.384614602113382,0.0,3.260863681120784,8.680555785511752,1.4810015852609724,0.06798252111422612,1.5540573847737522,-28.92041884415421,6.0,4.0,-1.37029721498479
02-16,0.0,-0.3695865514805365,-2.9745870806785786,3.6866420654836807,0.05537225458225736,3.260863681120784,8.680555785511752,1.6077170220805348,0.2031190637488323,1.8120772550461852,-24.885497205734328,7.0,3.0,-0.8112112463926746
02-17,0.0,0.0,-2.5974001846660317,4.030616837508983,0.05537225458225736,3.260863681120784,8.939708486286916,2.0525958415151124,-0.2020183986569184,2.6613414879362733,-24.885497205734328,6.0,4.0,-0.6076742909188142
02-18,0.0,0.15673343915099264,-1.1808976415116068,4.030616837508983,0.05537225458225736,3.8764405478515176,8.674531667149791,1.8589740689846408,0.06716070282913339,2.6613414879362733,-24.885497205734328,8.0,2.0,-0.42592944011384987
02-19,0.0,1.3034410637237412,-1.3986026183310258,4.030616837508983,1.0000016954210071,3.999999075224905,8.333332229543586,1.6066837612987577,0.06716070282913339,2.6613414879362733,-25.851394217220143,8.0,2.0,-0.3861290892786164
02-20,0.0,1.0454723699151782,-1.3986026183310258,3.9795952625742688,0.8874089923391868,3.878789959531842,8.420320443864055,1.6066837612987577,0.06716070282913339,2.5333340962727866,-25.2738698231546,8.0,2.0,-0.3867006229873107
02-21,0.0,1.0454723699151782,-1.3986026183310258,4.236855116085384,0.6104362239578647,3.0984161821042946,8.164690038542286,1.6066837612987577,-0.20243378720166466,3.4574435200017657,-21.108577956466398,7.0,3.0,-0.04451065000850463
02-22,0.0,1.0454723699151782,-0.9672235318233062,3.940636753766965,0.8314940036937433,2.506117272556845,8.164690038542286,1.1635442926230304,-0.4051280502525176,2.205881837330064,-19.18120369319971,7.0,3.0,-0.06324715516794753
02-23,0.0,0.26302548031121586,-1.1332923728599842,4.642856273984787,0.8864257849030549,2.506117272556845,8.025119502114121,0.9677394743888609,-0.6097571218988301,0.9427632304807918,-19.271622936575888,7.0,3.0,-0.25278412841772896
02-24,0.0,1.4143554510504803,-2.6486474114495357,4.642856273984787,0.8864257849030549,2.3838650902982645,6.973500623147019,0.5817721463115152,-0.6093378207464254,1.1424736222210214,-19.271622936575888,7.0,3.0,-0.4094871978959729
02-25,0.0,1.0443804677536064,-1.8408238507191383,4.642856273984787,0.9418287173381062,2.501524482490562,6.9134063702249025,0.0,-0.7457603842525159,1.1424736222210214,-16.54020713979331,6.0,4.0,-0.17639285825017995
02-26,0.0,1.7699024541551212,-1.1290273127191337,4.2857149808121715,1.1061989147312827,2.249245118984924,6.993006899733553,0.5154695555459969,-0.7457603842525159,1.4112905680905832,-15.92452571077167,7.0,3.0,0.048319553119118966
02-27,0.0,1.8720681829047203,-1.1290273127191337,4.3877581306816,0.7170389784017217,1.593138687155082,6.471818459166247,0.5154695555459969,-0.2711861820544227,0.4707444207326361,-12.993921413177226,7.0,3.0,0.14853650060338372
02-28,0.0,1.8720681829047203,-1.7741931018174468,4.892971206716823,0.33113339134676384,1.4733067217818967,7.053945055828531,0.32216616791303865,-0.6101705260195975,0.739742148781532,-19.425553570836453,7.0,3.0,-0.4658713021272902
02-29,0.0,0.0,-0.6396531472319603,0.0,0.0,0.0,7.053945055828531,0.0,0.0,0.0,-12.678173621382566,1.0,2.0,-0.5694437920714542
03-01,0.0,2.1840878122304,-1.1176108261874589,4.083712255381809,-0.8296439113011145,1.5941154959860897,5.394189010466608,-0.19354666433026715,-0.7488128896780559,0.0,-13.358494020857902,4.0,6.0,-0.2720003398445355
03-02,0.0,3.0443667223353983,-0.7423085106985466,3.773583621040476,-0.7182273924131575,1.5941154959860897,5.968075404467776,1.1545882194613175,-0.8861630113485293,1.0709494772824113,-13.358494020857902,6.0,4.0,0.08186236411412134
03-03,0.0,3.5493853657502794,-0.9032947877289174,4.115850881005096,-0.7182273924131575,1.7167307692532583,6.024930130475728,1.2187333688131985,-1.2303506751042832,0.13513822639132542,-14.867926543613649,6.0,4.0,-0.08718460519737482
03-04,0.0,4.205126640124199,-1.8230571557227977,4.115850881005096,-0.9392269210556848,2.073171710343982,5.2161928011398535,1.9144874873913544,-1.0921556672537134,0.13513822639132542,-16.552773671579477,6.0,4.0,-0.2497496062923512
03-05,0.0,4.907970913517631,-1.8230571557227977,3.099596549249718,-1.3311134885087803,2.010968475164833,5.49072926435774,0.4533659114418253,-1.0921556672537134,1.2837873757363991,-15.879165104295476,6.0,4.0,-0.2617339023920567
03-06,0.0,3.9256208931908447,-0.9115285778613988,3.209369269998473,-0.3314887551262628,2.9787276721373366,5.034479601629848,0.4533659114418253,-1.0921556672537134,2.6333580842183903,-13.77743898235082,6.0,4.0,0.1929372227295025
03-07,0.0,3.9256208931908447,-4.829863344013579,3.4148830154694516,-0.11056084906008518,3.3313154640223344,5.034479601629848,0.9715001464174242,-1.2951573237571516,1.7651003617617635,-7.415728410707155,6.0,4.0,0.43559905045033614
03-08,0.0,2.9442132068913605,-7.413600245892741,3.227464412607965,-1.3881176947409812,2.2657678339726006,4.413795471191406,0.9096838219597294,-1.434426456436204,0.8174378955344656,-6.617103018170083,6.0,4.0,-0.20680770664386214
03-09,0.0,2.7993825292806185,-6.325630358778776,2.5575448568415284,-2.296917863585788,2.2657678339726006,3.0069951009817713,1.6960223755759836,-1.2969320068602062,1.2881327483613612,-6.617103018170083,6.0,4.0,-0.26570343658009016
03-10,0.0,4.168808302728716,-6.5492599287888185,1.3464538377663138,-2.296917863585788,2.939372593257143,4.063361804320223,1.8855654076408903,-2.127662499037817,1.3550122368818416,-4.237923097261946,6.0,4.0,0.04971007217461439
03-11,0.0,2.699898502513472,-5.850189400022608,1.3464538377663138,-1.6806679588196494,3.0618493713166295,2.423818822480323,1.945526519134529,-2.2680406830248137,1.3550122368818416,-2.23048472110911,6.0,4.0,0.0730160479197206
03-12,0.0,2.8497370922399767,-5.850189400022608,1.3464538377663138,-1.6806679588196494,2.5846158541165867,3.328713546262397,2.3255792462719835,-2.2680406830248137,1.897023592842584,8.008811362304527,7.0,3.0,1.140185135448845
03-13,0.0,3.1508294995889745,-5.358116419799383,1.8125343922822608,-0.7830050535140394,3.065598177178076,3.729281622405552,2.3255792462719835,-1.8556666704464069,1.7615191385503972,7.525325505198974,7.0,3.0,1.3976254034287627
03-14,0.0,3.1508294995889745,-3.9365734134176393,1.8633572258699664,-0.8963576694273178,0.062229179040101563,3.729281622405552,3.1653732920419446,-1.7869431304021468,1.7651003617617635,16.654753122414288,7.0,3.0,2.1610045536250446
03-15,0.0,3.4607440866283037,-4.685779548343193,2.5039099651851666,-1.4060741864187556,0.37221693652138205,4.488947783695067,2.067181552241763,-2.977841535119817,2.624491242657558,17.128641788802955,7.0,3.0,2.143312553259129
03-16,0.0,5.8367821926154075,-2.4657576051476884,0.31578666285464635,-1.6347289699489371,0.37221693652138205,4.212704944485352,2.069855718205895,-1.9986213458204416,1.4266306680533816,17.128641788802955,7.0,3.0,2.2966828173292684
03-17,0.0,5.043744348142265,-3.3769003882015323,-1.0672399433413633,-1.6347289699489371,0.37221693652138205,4.529854915827932,2.193549371534778,-1.585110534860772,0.8202316105290599,16.0625396178145,6.0,4.0,1.9416506330924828
03-18,0.0,6.387327641760741,-3.546097224417517,-1.0672399433413633,-2.31116038727134,0.12407231217379401,4.520553313985503,2.1290317658455145,-1.3755145102465878,0.8202316105290599,16.72648867667525,6.0,4.0,2.0370630232448232
03-19,0.0,5.306127016765692,-3.546097224417517,-1.4407708701245179,-1.4689170074929705,0.8674064122841765,5.098572386506111,1.7487014988808225,-1.3755145102465878,0.7518773466629579,20.565370500796977,6.0,4.0,2.4097050499650132
03-20,0.0,5.112474577216563,-4.309879535272891,-1.6042739295235728,-0.7344585037464851,-0.18609663607375854,5.355931944766287,1.7487014988808225,-0.2751029020493176,0.06825444005385363,23.53760581651027,5.0,5.0,2.610286979160161
03-21,0.0,5.112474577216563,-3.655210469627112,-3.8629000230687502,-1.8665153733591733,-0.061959289095448726,5.355931944766287,2.007768616368622,-0.6185577416363255,-1.521440293557574,27.649119862338964,4.0,6.0,2.5944283463950955
03-22,0.0,4.4989733373911625,-4.438353238040453,-3.8002212814338456,-0.9642659352602784,-0.12399540486226115,5.491528268587791,2.838706970214844,0.41237401257840695,-1.6724722281406887,27.85164137761292,5.0,5.0,2.7358105344225088
03-23,0.0,4.081638412443698,-4.194251028331389,-3.6936464465607735,-0.907028644830912,-0.12399540486226115,4.049417741563026,2.7670547376533388,0.3429368381104481,1.2969254971377402,27.85164137761292,6.0,4.0,2.8609720981759845
03-24,0.0,4.7667274819447485,-5.4323696923586375,-2.9665545302099727,-0.907028644830912,-1.053937291623925,5.694916288731463,2.634966516900169,0.06840101887903348,2.6262648707363536,24.352691053366986,6.0,4.0,2.707643370139573
03-25,0.0,4.3478184516231,-3.9344330640462686,-2.9665545302099727,-1.6439961766524953,-1.682245922730154,6.698239438460035,2.958199565946333,-0.13707679150235014,2.6262648707363536,17.3791199464285,5.0,5.0,2.149575980732098
03-26,0.0,3.597116590562212,-3.9344330640462686,-2.0496178101498925,-1.418037503690552,-2.006273682289646,7.200536470695147,3.082848758153089,-0.13707679150235014,2.6262648707363536,15.336131802067163,5.0,5.0,2.0270417855032052
03-27,0.0,3.1991690337113545,-5.464481102134876,-3.036873371603738,-1.3038631379994896,-2.072863832440861,7.511736398531737,3.082848758153089,0.06854166399759876,2.0270282896527947,18.068964727993674,6.0,4.0,2.0072915843510257
03-28,0.0,3.1991690337113545,-6.633777450684214,-3.7704948788208212,-1.7563709498153328,-3.3501940383659212,7.511736398531737,2.504813084730382,0.4774876913561197,2.0819369541231425,16.859282729295302,6.0,4.0,1.5566898703692498
03-29,0.0,2.7863727118827732,-5.206662718192042,-5.353196845632872,-0.9029337111290244,-3.4155594403590737,7.042254872437903,1.485785200502022,0.3412917294366655,0.6724911134163764,16.689378147190144,6.0,4.0,1.2853837326866246
03-30,0.0,4.175151325393687,-5.519832235091657,-7.247196465275644,-0.7323896381216989,-3.4155594403590737,6.912750062692886,1.031591521927684,0.478794085992853,1.208867031735834,16.689378147190144,6.0,4.0,1.2346867632804561
03-31,0.0,1.961802021947014,-2.9999983938116777,-8.961185238602559,-0.7323896381216989,-3.4155594403590737,5.7471290308457235,0.5825252666599959,0.27416011949754765,1.0094187213717198,16.008176652701962,6.0,4.0,0.8612799183753593
04-01,0.0,2.515399294829303,-3.9298978975912817,-8.961185238602559,-0.7323896381216989,-3.1545740565694316,5.487807635881466,0.6447477755900453,0.2057594864758123,1.0094187213717198,16.223978315650996,6.0,4.0,0.8462785817194884
04-02,0.0,3.2686383664055705,-3.9298978975912817,-9.018264169085146,-0.3941424207325357,-3.286981465200653,5.906313052247371,0.8365515750324135,0.2057594864758123,0.40376492145760207,17.1568617302444,6.0,4.0,1.013509379932141
04-03,0.0,1.4055104803897545,-3.7705841460330136,-7.078653274649858,-0.4494377928932187,-3.5916865318770896,5.392491347602384,0.8365515750324135,0.06858867581731788,0.06725103536515561,18.99440901760355,6.0,4.0,1.0794945805779457
04-04,0.0,1.4055104803897545,-1.315097301367602,-6.340385572975818,-0.8988755857864374,-3.0721048943702542,5.392491347602384,1.48004853797247,-0.06840101887903348,-0.4710676320041556,17.552448918903472,4.0,6.0,1.2422333890440709
04-05,0.0,1.301405579982946,-0.6914950712283143,-6.183836522696384,-0.6741620470609363,-4.248573600795933,5.938565926368009,1.9255468049033304,-0.20519653355690973,-0.6738505846846076,17.552448918903472,4.0,6.0,1.2764411700122429
04-06,0.0,0.15764942492388395,-0.6974306457726032,-5.856102728327606,-0.5611693781272704,-4.248573600795933,4.726030931707123,1.0309329662834354,0.13679551467787626,-1.074545626077567,17.552448918903472,5.0,5.0,1.0150941615813465
04-07,0.0,-0.1052655671772204,-0.10666910807291667,-7.535410495475153,-0.5611693781272704,-4.438800477308842,5.718170339741128,1.2195095077901972,0.06806858742781954,0.06640258036653135,14.47552881740318,5.0,5.0,0.8000331642334051
04-08,0.0,-0.8497071060031037,0.21264757742887572,-7.535410495475153,-1.1223387562545408,-3.91166509124888,5.31697156724379,0.4510350930016776,-0.20478284932895827,0.06640258036653135,12.847218588914304,5.0,5.0,0.4791246462404132
04-09,0.0,-0.2652479365979114,0.21264757742887572,-8.611900796688195,-1.4598553435053598,-3.909204911603229,5.298917612064343,-0.5859385065074925,-0.20478284932895827,0.06640258036653135,5.1699684713377305,4.0,6.0,-0.3899085548212424
04-10,0.0,-0.2652479365979114,1.3290803141842351,-10.656672863352098,-1.1791184622035993,-4.375387486874128,5.810814859921032,-0.5859385065074925,-0.13652189955263885,0.7947075245154293,6.9088338295179454,4.0,6.0,-0.2141318751772023
04-11,0.0,-0.2652479365979114,1.8008382433924461,-9.673729825311096,-0.8968601235628331,-3.9018242426886816,5.810814859921032,-0.5208328482694815,-1.1716062964324694,2.6333089504942557,7.304969211200437,4.0,6.0,0.1018027265587
04-12,0.0,0.2122064441264743,-0.1064885499672003,-10.471816398480048,-0.5036275378435775,-4.891997896826978,5.540544850883678,-0.8485647325752743,-0.5498276471294959,2.439023623587704,7.239179891536976,4.0,6.0,-0.17648799569888546
04-13,0.0,0.9419167944886307,-0.10781918375346072,-8.877441155123602,-0.6162392193398523,-4.891997896826978,6.537688840559776,-1.2410161670528392,-0.7575733692104024,0.8678181891799598,7.239179891536976,4.0,6.0,-0.08231666141289021
04-14,0.0,1.3020832815931924,-2.280130697906317,-8.504564681434683,-0.6162392193398523,-4.828464040237058,5.7912497525905575,-2.1639339259413424,-1.5120293068373991,0.7352918208339206,5.251950057518269,4.0,6.0,-0.6204351781055192
04-15,0.0,1.9190914214525072,0.4228325760225107,-8.504564681434683,0.11204738003498622,-5.912590602888247,3.3561692602034983,-2.030120868691729,-1.4423079127390646,0.7352918208339206,5.360972210652549,6.0,4.0,-0.5439253996867047
04-16,0.0,2.4755005536131223,0.4228325760225107,-9.132422030050321,-0.11185938871606947,-6.262100243300854,4.1920208732806685,-1.5645356501360632,-1.4423079127390646,1.1363641434522511,4.275363365458567,5.0,5.0,-0.5464676102832046
04-17,0.0,2.071463643672101,0.3699772438792205,-7.7184939740451215,-0.055867201647778766,-7.6520544508741395,4.385962428577385,-1.5645356501360632,-1.2362592466615014,2.2014671697452517,5.176134255405914,5.0,5.0,-0.3656550710986121
04-18,0.0,2.071463643672101,1.6994142120062077,-8.371037990327759,-0.11167201526560497,-7.1428597968673655,4.385962428577385,-2.0860475335147517,-1.3040531093841556,2.2712100636145993,6.442380493926829,5.0,5.0,-0.19502178214204666
04-19,0.0,2.019675817890575,1.9189797759028056,-7.102911170993706,-0.4481788347136589,-7.1428597968673655,3.9811077242730577,-1.116218525302615,0.06854166399759876,2.455208314875801,6.442380493926829,6.0,4.0,0.09779322390812024
04-20,0.0,2.019675817890575,1.3859287084738638,-6.6554842836278745,-0.4481788347136589,-7.1428597968673655,4.116057147358,-1.116218525302615,0.4112434474927452,2.455208314875801,6.442380493926829,6.0,4.0,0.13343204450057267
04-21,0.0,2.5773196383077015,2.5531891580617847,-7.679281087845742,-0.4481788347136589,-7.987010212365936,5.392812216580318,-0.7198992949862631,-0.0688655295611443,3.732813565232945,7.659274359671196,5.0,5.0,0.4556521798528368
04-22,0.0,4.141101677189426,2.5013368696258755,-7.679281087845742,-0.8403339794098247,-7.036799023201067,5.518616528000265,-0.1298731055785614,-0.3453051955493441,3.732813565232945,8.809020697421579,5.0,5.0,0.7882997223532319
04-23,0.0,4.580150819349426,2.5013368696258755,-8.469791516336857,-1.4060741864187556,-6.876598408062643,5.354747386412057,-0.7843129677328351,-0.3453051955493441,3.53635166561369,9.865154920296114,5.0,5.0,0.7232417624724296
04-24,0.0,4.482930200656388,2.8206527984122416,-9.19346367850858,-1.636574078808161,-6.881033024913223,5.2278802210632405,-0.7843129677328351,-0.8287351037779467,3.7908491272913967,8.285713195800781,5.0,5.0,0.4803551535893911
04-25,0.0,4.482930200656388,2.9208669107222063,-10.933027604368933,-1.7494434836540107,-7.359582998664856,5.2278802210632405,-1.1764663350165578,-1.175657509304755,3.86631811099994,7.571431568690709,5.0,5.0,0.1522953710112158
04-26,0.0,4.024447488299635,2.6984139638913667,-11.633230318294391,-1.5783578932248161,-8.97771239407872,4.62466843518281,-1.9053873637654017,-1.4502765523882033,3.86631811099994,7.571431568690709,5.0,5.0,-0.2508804504260975
04-27,0.0,3.110660843271777,4.097514976099282,-12.327184990836814,-1.7504313343686797,-8.97771239407872,3.87182871448518,-1.969797765934877,-1.9404000488535025,3.2679738154695075,7.571431568690709,5.0,5.0,-0.4587378741869221
04-28,0.0,3.662254928497709,4.643961081031713,-11.811923181536164,-1.7504313343686797,-9.108776990826351,4.055848791385835,-1.1711145511777197,-1.7217630311184184,2.503294511208626,9.357145854404994,5.0,5.0,-0.12195490204531448
04-29,0.0,2.35173362490935,5.2793473837111256,-11.811923181536164,-1.9198202719614352,-7.812498932859525,4.379561119956664,-0.9061511006543688,-1.7217630311184184,2.503294511208626,5.82314503830192,5.0,5.0,-0.3486431672765664
04-30,0.0,2.1972422681718577,5.2793473837111256,-11.983945462079802,-2.149316483073576,-7.417048482829487,4.824854530000243,-0.6455802643469498,-1.7217630311184184,1.8445367655891196,6.916426730776299,5.0,5.0,-0.25956782229087144
05-01,0.0,2.346943790144944,4.510512853877446,-10.734460658942588,-1.6374981960422783,-7.702352014892258,3.485257741988145,-0.6455802643469498,-2.2727266756359343,0.5294502020104415,7.7256362384662225,5.0,5.0,-0.39952881667025547
