,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.1585399306568301e-09,1.7478196667752852e-10,1.0224940893976964e-09,4.5566606043934644e-12,8.55556550050096e-08,1.5509358490817247e-06,0.00027655228041112423,-0.006461821496486664,-0.2934138774871826,-2.9818544387817347,6.0,4.0,03-27,-0.2983138135409269
01-13,0.0,-1.1585399306568301e-09,2.5125057590003053e-10,1.0224940893976964e-09,4.5566606043934644e-12,8.55556550050096e-08,1.5509358490817247e-06,0.00027655228041112423,-0.006490282714366914,-0.2934138774871826,-2.9818544387817347,6.0,4.0,03-28,-0.29831640091741884
01-14,0.0,-1.1585399306568301e-09,3.0587354871158657e-10,1.0224940893976964e-09,4.5566606043934644e-12,8.55556550050096e-08,3.456349077168866e-06,0.00027655228041112423,-0.006490282714366914,-0.2934138774871826,-3.4788293838500977,6.0,4.0,03-29,-0.34349576815382904
01-15,0.0,6.984811484755939e-08,1.0923706383891842e-10,9.613199125624305e-10,1.2343955080318379e-08,1.4902764405633206e-05,1.9054205040447342e-06,0.01883754041045904,-0.006490282714366914,-0.3698668479919429,-2.894150733947756,7.0,3.0,03-30,-0.29560485752691545
01-16,0.0,6.984811484755939e-08,1.0923706383891842e-10,-1.3073787608064434e-08,1.2819744266145962e-08,1.4902764405633206e-05,0.00033674491351121105,0.01883754041045904,-0.006490282714366914,-0.3698668479919429,-2.806450843811037,6.0,4.0,03-31,-0.2876017015205148
01-17,0.0,6.984811484755939e-08,1.0923706383891842e-10,-1.3073787608064434e-08,1.2487797351745657e-08,1.4910542063262252e-05,0.00033674491351121105,0.01883754041045904,0.2507334314286709,17.01967811584473,-1.2497806549072266,8.0,2.0,04-01,1.4581654688730517
01-18,0.0,6.984811484755939e-08,3.495692624255753e-10,-1.3073787608064434e-08,1.22443725159016e-08,1.4910542063262252e-05,0.00033674491351121105,0.01874060416594148,0.25344858691096306,17.798745155334473,-1.2497806549072266,8.0,2.0,04-02,1.529227765120727
01-19,0.0,6.984811484755939e-08,3.714184515502e-10,-1.2977627417143364e-08,1.22443725159016e-08,1.4910542063262252e-05,0.00033674491351121105,0.018372528953477744,0.2506190128624439,17.500584602355953,-1.2497806549072266,8.0,2.0,04-03,1.5018315649278642
01-20,0.0,6.984811484755939e-08,5.352793763790958e-10,-1.3008224053479008e-08,1.22443725159016e-08,1.4910542063262252e-05,0.00033674491351121105,0.018372528953477744,0.2464748509228229,17.500584602355953,-1.2497806549072266,8.0,2.0,04-04,1.501454822945468
01-21,0.0,6.984811484755939e-08,5.352793763790958e-10,-1.3008224053479008e-08,1.22443725159016e-08,1.490082001964765e-05,0.00032958039446384646,0.01846946589648724,0.2464748509228229,17.500584602355953,-1.2497806549072266,8.0,2.0,04-05,1.5014629831910968
01-22,0.0,7.191692397157112e-08,5.352793763790958e-10,-1.3008224053479008e-08,1.258249221480767e-08,1.4612761447097e-05,0.00032838395418366417,0.01867691334336996,0.2464748509228229,17.500584602355953,-1.2497806549072266,8.0,2.0,04-06,1.501481707314275
01-23,0.0,7.191692397157112e-08,5.352793763790958e-10,-1.3116185915151844e-08,1.2516103542470347e-08,1.4616261353239676e-05,0.00032838395418366417,0.01867691334336996,0.24604785814881325,17.192804336547855,-0.7138271331787109,8.0,2.0,04-07,1.5221859133571805
01-24,0.0,7.191692397157112e-08,5.352793763790958e-10,-1.3269123133596848e-08,1.2062444210148014e-08,1.4310097242287155e-05,0.00033154477569041774,0.01858853036537766,0.24604785814881325,17.227931499481198,-0.7138271331787109,8.0,2.0,04-08,1.5253715164486488
01-25,0.0,7.191692397157112e-08,3.9326586431798365e-10,-1.3269123133596848e-08,1.1591627102625068e-08,1.4310097242287155e-05,0.00033154477569041774,0.01858853036537766,0.24604785814881325,17.227931499481198,-0.7138271331787109,8.0,2.0,04-09,1.5253715163929369
01-26,0.0,7.191692397157112e-08,3.9326586431798365e-10,-1.3437357893053562e-08,1.1591627102625068e-08,1.4310097242287155e-05,0.00033154477569041774,0.01858853036537766,0.2469303049147129,17.227931499481198,-0.7138271331787109,8.0,2.0,04-10,1.5254517388109066
01-27,0.0,7.191692397157112e-08,1.2016609929332844e-10,-1.3437357893053562e-08,1.1591627102625068e-08,1.4299597296485446e-05,0.00032928099608398037,0.01875230064615608,0.2475019134581089,17.227931499481198,-0.7138271331787109,8.0,2.0,04-11,1.525518384653772
01-28,0.0,7.117215439222946e-08,-2.621778349975994e-10,-1.3437357893053562e-08,1.1583552950167327e-08,1.4537873653353016e-05,0.0003440060609136708,0.01875230064615608,0.2475019134581089,17.227931499481198,-0.7138271331787109,7.0,3.0,04-12,1.5255197448543176
01-29,0.0,7.117215439222946e-08,-2.621778349975994e-10,-1.3487610139861774e-08,1.1771654040426682e-08,1.4537873653353016e-05,0.0003386347452760674,0.01875230064615608,0.2475019134581089,17.234130144119266,-0.8892307281494141,7.0,3.0,04-13,1.5101369883533693
01-30,0.0,7.117215439222946e-08,-2.621778349975994e-10,-1.3494166450911397e-08,1.1771654040426682e-08,1.404615352385008e-05,0.0003386347452760674,0.01875230064615608,0.2475019134581089,16.74360680580139,-1.214991569519043,7.0,3.0,04-14,1.4359292909520798
01-31,0.0,7.117215439222946e-08,-7.646772104408063e-11,-1.362962342987828e-08,1.1140958544597625e-08,1.4248488980683758e-05,0.0003386347452760674,0.018803618848323825,0.2484128288924694,16.74360680580139,-1.5365610122680664,7.0,3.0,04-15,1.406783199374127
02-01,0.0,7.158590342726254e-08,-2.403313104082372e-10,-1.3581557656294758e-08,1.1694746171464487e-08,1.4248488980683758e-05,0.0003386347452760674,0.018894108710810542,0.2484128288924694,16.74360680580139,-0.3004913330078196,7.0,3.0,04-16,1.5191613966445336
02-02,0.0,7.158590342726254e-08,-2.840270241222258e-10,-1.3656737740674883e-08,1.1694746171464487e-08,1.4248488980683758e-05,0.0003386347452760674,0.01891121547669173,0.2491273395717144,16.74360680580139,-0.3004913330078196,7.0,3.0,04-17,1.519227907310556
02-03,0.0,7.158590342726254e-08,-1.8570833759667948e-10,-1.3656737740674883e-08,1.1694746171464487e-08,1.4248488980683758e-05,0.0003500137318042107,0.01891121547669173,0.2491273395717144,16.74360680580139,-0.3004913330078196,7.0,3.0,04-18,1.519228941772815
02-04,0.0,7.158590342726254e-08,-1.7478640756962542e-10,-1.3656737740674883e-08,1.1694746171464487e-08,1.4246210298551887e-05,0.0003500137318042107,0.0188818636815995,0.2514137737452984,16.74360680580139,-0.3004913330078196,7.0,3.0,04-19,1.5194341308737906
02-05,0.0,7.158590342726254e-08,-1.7478640756962542e-10,-1.3339938709222564e-08,1.1694746171464487e-08,1.4134875414129056e-05,0.0003462207459961064,0.01911114691756666,0.2514137737452984,16.74360680580139,-0.902654647827152,7.0,3.0,04-20,1.464712500365858
02-06,0.0,7.158590342726254e-08,-1.7478640756962542e-10,-1.3339938709222564e-08,1.1704339164531063e-08,1.4146542071102884e-05,0.00034116913229809137,0.01911114691756666,0.25127144902944565,16.49353528022766,-1.6724796295166016,7.0,3.0,04-21,1.3719812392825417
02-07,0.0,7.158590342726254e-08,-1.529372184450023e-10,-1.3305408330666069e-08,1.1860957271903061e-08,1.4332098089653302e-05,0.00034116913229809137,0.01911114691756666,0.25127144902944565,16.68570065498352,-1.9550724029541016,7.0,3.0,04-22,1.3637605835632125
02-08,0.0,7.158590342726254e-08,-6.554490283861014e-11,-1.3483245409062756e-08,1.1241328479183469e-08,1.4517651379719614e-05,0.00034116913229809137,0.01911114691756666,0.25127144902944565,16.68570065498352,-1.9550724029541016,7.0,3.0,04-23,1.3637606003671408
02-09,0.0,7.158590342726254e-08,1.092370638389184e-11,-1.3483245409062756e-08,1.1241328479183469e-08,1.4517651379719614e-05,0.00034116913229809137,0.018838192103430632,0.2519831024110317,16.696032285690308,-1.9550724029541016,8.0,2.0,04-24,1.3647397212172052
02-10,0.0,7.158590342726254e-08,-1.092423929094366e-10,-1.3483245409062756e-08,1.1241328479183469e-08,1.4517651379719614e-05,0.00034116913229809137,0.019538477528840303,0.24620779603719714,16.696032285690308,-1.9550724029541016,7.0,4.0,04-25,1.3642783556655151
02-11,0.0,7.158590342726254e-08,-2.2940405131066647e-10,-1.3483245409062756e-08,1.1241328479183469e-08,1.4517651379719614e-05,0.00034116913229809137,0.019538477528840303,0.24592197686433795,16.696032285690308,-1.9550724029541016,7.0,4.0,04-26,1.3642523720934223
02-12,0.0,7.136741952962211e-08,-2.4032953405139784e-10,-1.3902731188508707e-08,1.1241328479183469e-08,1.4517651379719614e-05,0.00034134638917748816,0.019440215546637774,0.24592197686433795,16.696032285690308,-2.003795623779297,7.0,4.0,04-27,1.3598140715298392
02-13,0.0,7.136741952962211e-08,-2.4032953405139784e-10,-1.3891804817589561e-08,1.1241328479183469e-08,1.4517651379719614e-05,0.00036536863262881536,0.019440215546637774,0.24592197686433795,16.696032285690308,-0.388036727905277,7.0,4.0,04-28,1.5067034277233298
02-14,-1.3985015812068012e-08,7.136741952962211e-08,-1.638618130073155e-10,-1.4075329124452198e-08,1.124148829578786e-08,1.4210875406206467e-05,0.00036536863262881536,0.019343280233442783,0.2439213618636132,16.689833402633667,-0.35842323303222656,7.0,4.0,04-29,1.5086413132355665
02-15,-1.3985015812068012e-08,7.136741952962211e-08,-1.638618130073155e-10,-1.3926763520188958e-08,1.1241328479183469e-08,1.4210875406206467e-05,0.00036536863262881536,0.01858762232586741,0.2439213618636132,15.949239492416382,0.09957313537597656,8.0,3.0,04-30,1.4828819314566346
02-16,-1.3985015812068012e-08,7.136741952962211e-08,-1.638618130073155e-10,-1.3977011326105073e-08,1.1241328479183469e-08,1.4210875406206467e-05,0.00036536863262881536,0.018118137959390875,0.2457790747284889,15.949239492416382,-0.3249034881591797,7.0,4.0,05-01,1.4444193500850886
02-17,-1.3985015812068012e-08,7.36017282676471e-08,-1.2016698747174814e-10,-1.3977011326105073e-08,1.1241328479183469e-08,1.4210875406206467e-05,0.00036536863262881536,0.01804170897230506,0.2470031194388867,15.949239492416382,-0.3249034881591797,7.0,4.0,05-02,1.4445236789942992
02-18,-1.3985015812068012e-08,7.327074325047532e-08,-1.638618130073155e-10,-1.3977011326105073e-08,1.1241328479183469e-08,1.4196097481544712e-05,0.00036536863262881536,0.0178779368288815,0.2470031194388867,15.949239492416382,-0.3249034881591797,7.0,4.0,05-03,1.4445087892401147
02-19,-1.3985015812068012e-08,7.327074325047532e-08,-1.638618130073155e-10,-1.3977011326105073e-08,1.124148829578786e-08,1.4170430972626493e-05,0.0003656344997580163,0.0178779368288815,0.2470031194388867,15.949239492416382,-0.7296352386474609,7.0,4.0,05-04,1.4077150155776146
02-20,-5.378780087994581e-09,7.327074325047532e-08,-1.638618130073155e-10,-1.3961668932083171e-08,1.2027092766153658e-08,1.418870863290067e-05,0.00036581176027539197,0.0178779368288815,0.2470031194388867,15.708785772323608,-0.7296352386474609,7.0,4.0,05-05,1.3858556051096682
02-21,-5.378780087994581e-09,7.327074325047532e-08,-1.638618130073155e-10,-1.3784697827645692e-08,1.2071349808628895e-08,1.3632042396238832e-05,0.00035316847424837766,0.0178779368288815,0.2470031194388867,15.68955111503601,-0.3170642852783203,7.0,4.0,05-06,1.4216122502324415
02-22,-5.378780087994581e-09,7.327074325047532e-08,-1.420126238826924e-10,-1.4011986237960627e-08,1.2068072208215595e-08,1.3632042396238832e-05,0.00035316847424837766,0.017792405560612675,0.2467184625566006,15.843440771102905,-0.3466758728027344,7.0,4.0,05-07,1.4328766029763698
02-23,-5.378780087994581e-09,7.327074325047532e-08,-1.420126238826924e-10,-1.4011986237960627e-08,1.2068072208215595e-08,1.3632042396238832e-05,0.0003570679546101019,0.01774873398244381,0.2467184625566006,15.843440771102905,-0.3466758728027344,7.0,4.0,05-08,1.4328729873311146
02-24,-5.378780087994581e-09,7.327074325047532e-08,-5.462030827629861e-11,-1.4011986237960627e-08,1.2068072208215595e-08,1.3632042396238832e-05,0.00035547270090319216,0.01784281805157661,0.2585440315306187,15.602987051010132,-0.3466758728027344,7.0,4.0,05-09,1.4120970180387564
02-25,-5.378780087994581e-09,7.327074325047532e-08,-1.638618130073155e-10,-1.4011986237960627e-08,1.2068072208215595e-08,1.3625431279251645e-05,0.00035547270090319216,0.017848520539700985,0.2582582123577595,15.602987051010132,0.5790643692016602,8.0,3.0,05-10,1.4962297560932385
02-26,-5.378780087994581e-09,7.269145196886484e-08,-1.638618130073155e-10,-1.4011986237960627e-08,1.2045943242888768e-08,1.3384206908995113e-05,0.00035547270090319216,0.017848520539700985,0.2582582123577595,15.602987051010132,1.2402009963989276,8.0,3.0,05-11,1.5563330638542816
02-27,-5.378780087994581e-09,7.269145196886484e-08,-1.638618130073155e-10,-1.4011986237960627e-08,1.2245112812614421e-08,1.3384206908995113e-05,0.0003643546006060205,0.017848520539700985,0.2585713379085064,15.602987051010132,1.4464874267578125,8.0,3.0,05-12,1.575115649127782
02-28,-1.6136624481077938e-08,7.269145196886484e-08,-1.638618130073155e-10,-1.4245749024865972e-08,1.2245112812614421e-08,1.3142989814696193e-05,0.0003643546006060205,0.017848520539700985,0.2585713379085064,15.602987051010132,1.842717170715332,8.0,3.0,05-13,1.6111365120140382
02-29,0.0,0.0,-2.184838976404535e-10,0.0,0.0,0.0,0.0003643546006060205,0.0,0.0,0.0,1.5503778457641602,2.0,1.0,05-14,0.14097656364966202
03-01,-1.6136624481077938e-08,7.269145196886484e-08,-2.184838976404535e-10,-1.4342299348157894e-08,1.245270297989265e-08,1.3142989814696193e-05,0.00036484204611042514,0.01784281805157661,0.26157286763191223,15.602987051010132,1.5503778457641602,8.0,3.0,05-15,1.5848326019945866
03-02,-1.6136624481077938e-08,7.269145196886484e-08,-2.184838976404535e-10,-1.4353223942720204e-08,1.3083400252078546e-08,1.3142989814696193e-05,0.00036484204611042514,0.01784281805157661,0.2577145099639893,15.602987051010132,1.5503778457641602,8.0,3.0,05-16,1.5844818422629368
03-03,-1.6136624481077938e-08,7.178118277550992e-08,-2.840261359438045e-10,-1.4353223942720204e-08,1.3083400252078546e-08,1.3108378823289968e-05,0.0003640887371147983,0.0178974075242877,0.25671420991420746,15.602987051010132,1.5503778457641602,8.0,3.0,05-17,1.5843957968563125
03-04,-2.097758056152093e-08,7.194504370033883e-08,-2.840261359438045e-10,-1.4353223942720204e-08,1.3083400252078546e-08,1.2486765569974526e-05,0.0003640444338088855,0.017810060642659664,0.26085834205150604,15.602987051010132,1.300798416137695,8.0,3.0,05-18,1.5620754954959075
03-05,-1.3447106539388189e-08,7.202780771820017e-08,-2.840261359438045e-10,-1.4353223942720204e-08,1.2496962686903146e-08,1.2486765569974526e-05,0.0003623162483563647,0.017602615058422092,0.26085834205150604,15.602987051010132,0.8038225173950195,8.0,3.0,05-19,1.5168768531790382
03-06,-1.3447106539388189e-08,7.202780771820017e-08,-2.840261359438045e-10,-1.4438020556895026e-08,1.2496962686903146e-08,1.2462265544854745e-05,0.0003623162483563647,0.017602615058422092,0.26085834205150604,16.333964109420776,0.15230083465576172,8.0,3.0,05-20,1.5241000669141804
03-07,-1.3447106539388189e-08,7.202780771820017e-08,-5.789759782715007e-10,-1.461062204555219e-08,1.2496962686903146e-08,1.293365329502194e-05,0.0003623162483563647,0.017568402690812945,0.26085834205150604,16.333964109420776,1.2924222946166992,8.0,3.0,05-21,1.6277444049608647
03-08,-1.3447106539388189e-08,7.202780771820017e-08,-5.352793763790942e-10,-1.4285066907149258e-08,1.2496962686903146e-08,1.293365329502194e-05,0.00036426598671823735,0.017568402690812945,0.26085834205150604,16.333964109420776,1.2924222946166992,8.0,3.0,05-22,1.627744582243375
03-09,-1.3447106539388189e-08,7.235882115708138e-08,-5.352793763790942e-10,-1.427632456696415e-08,1.3293632084021569e-08,1.293365329502194e-05,0.00036143000033916906,0.017568402690812945,0.26091527566313744,16.364958763122562,1.2924222946166992,8.0,3.0,05-23,1.6305671961036894
03-10,-1.6136624481077938e-08,7.235882115708138e-08,-6.445208811101113e-10,-1.427632456696415e-08,1.3293632084021569e-08,1.295698666581302e-05,0.00036143000033916906,0.01752515067346394,0.26091527566313744,16.364958763122562,0.6882553100585938,8.0,3.0,05-24,1.5756389946454312
03-11,-1.6136624481077938e-08,7.227142884147497e-08,-6.445208811101113e-10,-1.427632456696415e-08,1.328196064243059e-08,1.2932097831708235e-05,0.00036143000033916906,0.017585444264113903,0.25577081367373466,16.364958763122562,0.6882553100585938,8.0,3.0,05-25,1.575176795246645
03-12,-1.6136624481077938e-08,7.153128045445101e-08,-6.445208811101113e-10,-1.427632456696415e-08,1.3292832667932686e-08,1.3377431002936646e-05,0.00035363325878279284,0.017585444264113903,0.25577081367373466,16.364958763122562,0.4019813537597656,8.0,3.0,05-26,1.5491512217524184
03-13,-3.1735396532894864e-08,7.153128045445101e-08,-6.445208811101113e-10,-1.427632456696415e-08,1.3292832667932686e-08,1.3377431002936646e-05,0.00035363325878279284,0.017585444264113903,0.25577081367373466,16.364958763122562,0.3240242004394513,8.0,3.0,05-27,1.5420642063961376
03-14,-3.1735396532894864e-08,7.153128045445101e-08,-6.445208811101113e-10,-1.4160503880589205e-08,1.3337089710407922e-08,1.2783654653958365e-05,0.00035363325878279284,0.017554081976413727,0.25577081367373466,16.364958763122562,0.3240242004394513,8.0,3.0,05-28,1.5420613013139586
03-15,-3.1735396532894864e-08,7.070376817353008e-08,-5.680522718876091e-10,-1.4091443123476207e-08,1.3292832667932686e-08,1.2783654653958365e-05,0.00035363325878279284,0.017554081976413727,0.2560566030442715,16.364958763122562,0.3240242004394513,8.0,3.0,05-29,1.5420872820998035
03-16,-3.1735396532894864e-08,6.615239733775983e-08,-4.041913470587133e-10,-1.410368133392126e-08,1.3724361258571351e-08,1.2783654653958365e-05,0.00035363325878279284,0.017554081976413727,0.2562245614826679,16.364958763122562,0.3240242004394513,8.0,3.0,05-30,1.5421025506880015
03-17,-3.1735396532894864e-08,6.946248554129397e-08,-4.041913470587133e-10,-1.4140397519568637e-08,1.3724361258571351e-08,1.2791432368430831e-05,0.00035215830575907603,0.017732596257701516,0.2561960928142071,16.364958763122562,0.3240242004394513,8.0,3.0,05-31,1.5421160581162645
03-18,-3.1735396532894864e-08,6.896595827754481e-08,-4.3696335438880846e-10,-1.4140397519568637e-08,1.3738830739740143e-08,1.323371003536522e-05,0.00035215830575907603,0.017732596257701516,0.2561960928142071,16.364958763122562,2.6822223663330096,8.0,3.0,06-01,1.756497749721391
03-19,-3.1735396532894864e-08,6.896595827754481e-08,-4.3696335438880846e-10,-1.4140397519568637e-08,1.3738830739740143e-08,1.2904268203328685e-05,0.0003418328778934665,0.017732596257701516,0.2561960928142071,16.364958763122562,2.6822223663330096,8.0,3.0,06-02,1.756496781096873
03-20,-3.281118665654509e-08,6.915166927967675e-08,-4.260369834696576e-10,-1.4140397519568637e-08,1.3738830739740143e-08,1.289649031832596e-05,0.0003418328778934665,0.017732596257701516,0.2561960928142071,15.972828626632692,2.6822223663330096,8.0,3.0,06-03,1.7208485860835183
03-21,-3.281118665654509e-08,6.915166927967675e-08,-4.915818863082677e-10,-1.4074396315066906e-08,1.3739710091886792e-08,1.289649031832596e-05,0.0003418328778934665,0.017732596257701516,0.2714866362512112,15.972828626632692,2.6822223663330096,8.0,3.0,06-04,1.7222386354870038
03-22,-3.281118665654509e-08,6.915166927967675e-08,-4.915818863082677e-10,-1.4086197985818671e-08,1.3928788039629932e-08,1.289649031832596e-05,0.0003418328778934665,0.017763957614079118,0.2686239928007126,16.012088775634766,5.002031326293947,8.0,3.0,06-05,1.9364420743093824
03-23,-3.281118665654509e-08,6.910797356596277e-08,-4.915818863082677e-10,-1.4086197985818671e-08,1.3928788039629932e-08,1.289649031832596e-05,0.0003418328778934665,0.017654776806011796,0.2613718770444393,16.012088775634766,5.002031326293947,8.0,3.0,06-06,1.9357728655268327
03-24,-3.281118665654509e-08,7.115959288483963e-08,-5.680504955307698e-10,-1.4002276227387256e-08,1.3928788039629932e-08,1.2902712512641301e-05,0.00033926277683349326,0.017654776806011796,0.2623397298157215,16.012088775634766,5.002031326293947,8.0,3.0,06-07,1.9358606192496963
03-25,-3.281118665654509e-08,7.115959288483963e-08,-5.680504955307698e-10,-1.4002276227387256e-08,1.3928788039629932e-08,1.2896101395654115e-05,0.00033926277683349326,0.0173709059599787,0.27162836864590645,16.012088775634766,4.232207298278809,8.0,3.0,06-08,1.8666952313731413
03-26,-3.281118665654509e-08,7.115959288483963e-08,-5.680504955307698e-10,-1.4002276227387256e-08,1.3711439567076763e-08,1.2896101395654115e-05,0.00033926277683349326,0.017174375476315618,0.27162836864590645,16.01415491104126,3.6475286483764666,8.0,3.0,06-09,1.8137125909007001
03-27,-3.281118665654509e-08,7.115959288483963e-08,-6.226734683423257e-10,2.0674506551188188e-10,1.3720411473627775e-09,-2.1338864826247972e-06,0.00033926277683349326,0.017174375476315618,0.2716568298637867,16.01415491104126,3.6475286483764666,8.0,3.0,06-10,1.8137138120866088
03-28,-3.281118665654509e-08,7.115959288483963e-08,-4.260369834696576e-10,2.0674506551188188e-10,8.962519615351962e-10,-2.1338864826247972e-06,0.00033926277683349326,0.017174375476315618,0.011575102806091309,16.01415491104126,1.0365104675292969,8.0,3.0,06-11,1.5527047295244254
03-29,-3.281118665654509e-08,1.5293810662342366e-10,-3.71417563371777e-10,2.0674506551188188e-10,1.4384324842353602e-09,-2.1338864826247972e-06,2.739427145570517e-06,-0.0014521237462759053,0.0072879642248153955,-1.3753900527954102,1.0365104675292969,6.0,5.0,06-12,-0.03027665187558176
03-30,-3.281118665654509e-08,1.5293810662342366e-10,-5.025064808705793e-10,2.0674506551188188e-10,1.4384324842353602e-09,-2.1338864826247972e-06,2.739427145570517e-06,-0.0014521237462759053,0.010146006941795377,-2.1544570922851545,1.0365104675292969,6.0,5.0,06-13,-0.1008411061395684
03-31,-3.281118665654509e-08,1.5293810662342366e-10,-5.025064808705793e-10,2.0674506551188188e-10,1.4384324842353602e-09,-2.1338864826247972e-06,2.0440056687220928e-05,-0.001288349740207197,0.010146006941795377,-1.7120237350463867,1.0365104675292969,6.0,5.0,06-14,-0.0606033941509886
04-01,-3.281118665654509e-08,1.5293810662342366e-10,-5.025064808705793e-10,2.0674506551188188e-10,1.6818573200794146e-09,-2.504998519725628e-06,2.7604575734585524e-05,-0.001288349740207197,0.008002504706382724,-1.7120237350463867,1.0365104675292969,6.0,5.0,06-15,-0.06079764038598656
04-02,-3.281118665654509e-08,1.5293810662342366e-10,-5.025064808705793e-10,1.1058487459081293e-10,1.6818573200794146e-09,-2.2266622181632548e-06,2.7604575734585524e-05,-0.0010699871927499806,0.008002504706382724,-1.4138631820678709,1.0365104675292969,6.0,5.0,06-16,-0.033672259134521626
04-03,-3.281118665654509e-08,1.5293810662342366e-10,-5.025064808705793e-10,1.4118151092645764e-10,1.3167174017780747e-09,-1.5586638255626899e-06,4.0880084270611405e-05,-0.0010699871927499806,0.012146666646003671,-1.4138631820678709,1.0365104675292969,6.0,5.0,06-17,-0.03329424957888469
04-04,-3.281118665654509e-08,1.5293810662342366e-10,-4.216680338231543e-10,2.491433725992916e-10,1.5269492337210975e-09,-1.5586638255626899e-06,4.0880084270611405e-05,-0.0010699871927499806,0.012146666646003671,-1.1060829162597674,1.0365104675292969,6.0,5.0,06-18,-0.005314225378235974
04-05,-3.281118665654509e-08,1.5293810662342366e-10,-4.216680338231543e-10,2.491433725992916e-10,1.980608566043431e-09,-1.5586638255626899e-06,4.0880084270611405e-05,-0.0014302898198366163,0.020863711833953857,-1.1060829162597674,1.0365104675292969,6.0,5.0,06-19,-0.004554521467824807
04-06,-3.281118665654509e-08,5.461853191945921e-11,-1.4856826879849905e-10,2.491433725992916e-10,1.980608566043431e-09,-1.5586638255626899e-06,3.771926276385784e-05,-0.0014302898198366163,0.020863711833953857,-1.1060829162597674,1.0365104675292969,6.0,5.0,06-20,-0.004554808799345404
04-07,-3.281118665654509e-08,0.0,-4.3698378249246155e-11,2.491433725992916e-10,1.980608566043431e-09,-1.2524997146101685e-06,4.4462387450039495e-05,-0.0009608063846826552,0.01086054742336276,-1.1060829162597674,1.0365104675292969,5.0,6.0,06-21,-0.005420866220835283
04-08,-2.581856506367336e-08,3.277200733009522e-11,-4.3698378249246155e-11,2.491433725992916e-10,2.478525829019418e-09,-1.2524997146101685e-06,3.2661919249221744e-05,-0.001430287957191469,0.01086054742336276,-1.1060829162597674,1.0365104675292969,6.0,5.0,06-22,-0.005464618449689717
04-09,-2.581856506367336e-08,3.277200733009522e-11,-4.3698378249246155e-11,2.644418017894164e-10,2.478525829019418e-09,-1.948328645084983e-06,6.110942922532558e-05,-0.001430287957191469,0.01086054742336276,-1.1060829162597674,1.3622713088989258,6.0,5.0,06-23,0.024152526374489645
