,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,10.458567340299837,20.353984074693802,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-72.83950272065769,6.0,4.0,4.039613056820754
02-08,0.0,12.630737006859091,20.353984074693802,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-72.83950272065769,6.0,4.0,4.237083026507955
02-09,0.0,16.326535004346837,20.353984074693802,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-72.83950272065769,6.0,4.0,4.573064662643205
02-10,0.0,19.02551705762336,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-72.83950272065769,6.0,4.0,4.586993888235521
02-11,0.0,18.93583601950667,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-72.83950272065769,6.0,4.0,4.57884106658855
02-12,0.0,16.465866837766303,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-76.54320288133269,6.0,4.0,4.0175983990962445
02-13,0.0,15.44715888407701,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-76.54320288133269,6.0,4.0,3.9249885851244932
02-14,0.0,15.44715888407701,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-76.54320288133269,6.0,4.0,3.9249885851244932
02-15,0.0,12.84552763581427,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-76.54320288133269,6.0,4.0,3.6884766534642432
02-16,0.0,14.047622786988326,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,39.89130834071751,0.0,-76.54320288133269,6.0,4.0,3.797758030843703
02-17,0.0,11.129033095382619,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,30.875004367902807,0.0,-76.54320288133269,6.0,4.0,2.712767697714575
02-18,0.0,15.810271204435073,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,4.266248529432073
02-19,0.0,12.353923836604855,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,3.9520351323565976
02-20,0.0,13.366341454154634,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-83.95061791987885,6.0,4.0,3.370671730447835
02-21,0.0,13.366341454154634,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-83.95061791987885,6.0,4.0,3.370671730447835
02-22,0.0,13.366341454154634,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-83.95061791987885,6.0,4.0,3.370671730447835
02-23,0.0,7.308965132668849,17.808223502932766,-0.9963802055129329,17.09844210748935,-0.8678942580204175,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-83.95061791987885,6.0,4.0,2.8200011557673084
02-24,0.0,1.2367437581508829,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-83.95061791987885,6.0,4.0,2.346880508812987
02-25,0.0,3.6626901129198295,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,3.240822453659816
02-26,0.0,10.862348753210172,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,3.895336875504393
02-27,0.0,12.459282699868975,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,4.040512688837011
02-28,0.0,12.459282699868975,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,4.040512688837011
02-29,0.0,0.0,17.808223502932766,0.0,0.0,0.0,12.418296834253116,0.0,0.0,0.0,-76.54320288133269,2.0,1.0,-4.210607504013345
03-01,0.0,12.459282699868975,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,4.040512688837011
03-02,0.0,7.679466706575577,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,3.6059839621739744
03-03,0.0,8.720931844365737,17.808223502932766,-0.9963802055129329,17.09844210748935,0.0,12.418296834253116,18.918922111765692,43.282055407742824,0.0,-76.54320288133269,6.0,4.0,3.7006626110639886
03-04,0.0,8.236270824062464,17.808223502932766,-0.9963802055129329,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,6.0,4.0,1.6786140788894943
03-05,0.0,6.700593286120792,17.808223502932766,-0.9963802055129329,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,6.0,4.0,1.5390070299857064
03-06,0.0,8.864953753314799,17.808223502932766,-0.9963802055129329,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,6.0,4.0,1.7357670724578882
03-07,0.0,8.864953753314799,17.808223502932766,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,6.0,4.0,1.5409825063708897
03-08,0.0,6.379454916272019,13.043477760095387,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,6.0,4.0,0.8818693627454208
03-09,0.0,5.4455432397760095,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,5.0,5.0,-1.2232339516391888
03-10,0.0,4.251696628982272,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,5.0,5.0,-1.3317654617113464
03-11,0.0,5.089063695473758,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,5.0,5.0,-1.255641182939393
03-12,0.0,1.4419066044270832,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,5.0,5.0,-1.5872009184890905
03-13,0.0,-0.6060579788585674,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,4.0,6.0,-1.7733795169696045
03-14,0.0,-0.6060579788585674,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,18.918922111765692,34.16666779016695,0.0,-76.54320288133269,4.0,6.0,-1.7733795169696045
03-15,0.0,2.770558132746926,-9.178747021639307,-3.139010432469916,4.455956891449068,0.0,12.418296834253116,0.0,34.16666779016695,0.0,-76.54320288133269,4.0,6.0,-3.1863164260750767
03-16,0.0,2.5974001846660317,-18.44863729036534,-3.139010432469916,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,-76.54320288133269,3.0,7.0,-4.4696249360599385
03-17,0.0,5.998290414245623,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,-76.54320288133269,3.0,7.0,-4.0688550908912315
03-18,0.0,4.668926043688486,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,-76.54320288133269,3.0,7.0,-4.189706397305516
03-19,0.0,4.915251788720316,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,-76.54320288133269,3.0,7.0,-4.167313147757167
03-20,0.0,1.1453754672531553,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,-76.54320288133269,3.0,7.0,-4.510029176981455
03-21,0.0,1.1453754672531553,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,3.0,7.0,2.448443812230607
03-22,0.0,-0.7048472493112644,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,2.0,8.0,2.2802417470883865
03-23,0.0,-1.3215846538256728,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,2.0,8.0,2.224174710314349
03-24,0.0,-0.17315794808089555,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,2.0,8.0,2.328577138109329
03-25,0.0,1.050785038085386,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,3.0,7.0,2.439844682306264
03-26,0.0,-2.4778758634629536,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,2.0,8.0,2.119057327620051
03-27,0.0,-7.720924744675893,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,2.0,8.0,1.6424165202370566
03-28,0.0,-7.720924744675893,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,0.0,0.0,2.0,8.0,1.6424165202370566
03-29,0.0,-7.162781331138551,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.5567934930150713
03-30,0.0,-7.834093635872216,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.495765101675647
03-31,0.0,-5.882342628954753,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.6731970113954162
04-01,0.0,-10.697674831227376,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.23543953846154156
04-02,0.0,-9.244441986083984,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.3675516152927588
04-03,0.0,-11.524498590799075,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.1602737421368413
04-04,0.0,-11.524498590799075,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,12.418296834253116,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,0.1602737421368413
04-05,0.0,-19.782219123117233,-18.44863729036534,-2.1314323651937257,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-1.7193642002787288
04-06,0.0,-14.179099498386893,-18.44863729036534,2.7531098430979246,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,-0.7659403972767297
04-07,0.0,-15.963304538275642,-18.44863729036534,2.7531098430979246,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,-0.9281408554484344
04-08,0.0,-15.871557134659355,-18.44863729036534,2.7531098430979246,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,-0.9198001823924079
04-09,0.0,-14.19530492142534,-18.44863729036534,2.7531098430979246,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,-0.7674136175529521
04-10,0.0,-14.19530492142534,-18.44863729036534,2.7531098430979246,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,-0.7674136175529521
04-11,0.0,-14.19530492142534,-18.44863729036534,1.9538253528928315,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,2.0,8.0,-0.8400758439352333
04-12,0.0,-12.115738644937382,-18.44863729036534,-6.666667434520407,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-1.4347055267466222
04-13,0.0,-14.285711146562596,-18.44863729036534,-6.666667434520407,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-1.6319757541670965
04-14,0.0,-12.920844596206994,-18.44863729036534,-6.666667434520407,-0.21738850157748224,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-1.5078969768620418
04-15,0.0,-17.29679519674435,-18.44863729036534,-6.666667434520407,-4.891299594383921,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-2.3306116762569333
04-16,0.0,-19.052142597820264,-18.44863729036534,-6.666667434520407,-4.891299594383921,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-2.490188712718379
04-17,0.0,-17.383175737546168,-18.44863729036534,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-1.8915988629483127
04-18,0.0,-17.383175737546168,-18.44863729036534,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,34.16666779016695,-12.499996712979186,0.0,1.0,9.0,-1.8915988629483127
04-19,0.0,-16.168221456534678,-18.44863729036534,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.753010539246688
04-20,0.0,-19.0654192696348,-18.44863729036534,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-6.016392158619428
04-21,0.0,-23.14286110028136,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-6.053545086988182
04-22,0.0,-15.865815521740565,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.39199548893902
04-23,0.0,-11.130436837785904,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-4.961506517670414
04-24,0.0,-13.3984051764123,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.167685457545541
04-25,0.0,-13.3984051764123,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.167685457545541
04-26,0.0,-10.47027801362836,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-4.9014920791106364
04-27,0.0,-9.139312083051749,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-4.7804951763309464
04-28,0.0,-17.209296239396195,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.514130099634986
04-29,0.0,-15.671639799354761,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.3743431505403105
04-30,0.0,-18.113913104551667,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-9.523814930126678,-12.499996712979186,0.0,0.0,10.0,-5.5963679964673005
05-01,0.0,-18.113913104551667,-14.779877671775088,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,4.761900369272073,-12.499996712979186,0.0,1.0,9.0,-4.29766660561287
05-02,0.0,-18.113913104551667,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-5.516430580158788
05-03,0.0,-11.858074381477973,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.947717968970269
05-04,0.0,-13.165269380163993,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,0.0,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-5.066553877941726
05-05,0.0,-9.355136182814435,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.753057204765192
05-06,0.0,-2.8156239318127163,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.158556091037764
05-07,0.0,-6.630343020685574,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.505348735480751
05-08,0.0,0.5084680524646168,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,1.0,9.0,-3.856365910648915
05-09,0.0,0.5084680524646168,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,1.0,9.0,-3.856365910648915
05-10,0.0,-2.203391868127849,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.102898630702776
05-11,0.0,-4.067805034612621,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.272390736746846
05-12,0.0,-1.5254243623590793,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.041265221087433
05-13,0.0,-2.0339025173063106,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.087490507900819
05-14,0.0,-1.864413166484772,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.0720823850988594
05-15,0.0,-1.864413166484772,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,-16.071435033667044,-12.499996712979186,0.0,0.0,10.0,-4.0720823850988594
05-16,0.0,-1.864413166484772,-7.352945988841075,-1.7511459473237792,-4.891299594383921,0.0,0.0,-0.3616697924076828,0.0,-12.499996712979186,0.0,0.0,10.0,-2.6110428365836738
05-17,0.0,0.08473962416946228,-7.352945988841075,-2.764974224425488,-4.891299594383921,0.0,0.0,-0.3616697924076828,0.0,-12.499996712979186,0.0,1.0,9.0,-2.5260133353516263
05-18,0.0,-2.2881415947799257,-1.4705868603311214,-7.72947299471828,-4.891299594383921,0.0,0.0,-0.3616697924076828,0.0,-12.499996712979186,0.0,0.0,10.0,-2.6582879590545563
05-19,0.0,-2.7118700230750807,-1.4705868603311214,-7.72947299471828,-4.891299594383921,0.0,0.0,-0.3616697924076828,0.0,-12.499996712979186,0.0,0.0,10.0,-2.6968087252632063
05-20,0.0,-1.6421827397098527,-1.4705868603311214,-7.72947299471828,-4.891299594383921,0.0,0.0,-0.3616697924076828,0.0,-12.499996712979186,0.0,0.0,10.0,-2.599564426775458
