,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,-11.111109148818317,-1.470586791583039,0.9146332820563776,13.106795554673893,-9.906546154317164,-2.476192656017485,11.864411437076447,10.024451602312695,-0.6564492744928128,9.42856924874442,-55.89352571203751,5.0,6.0,-3.288686237491135
03-14,-11.111109148818317,-1.470586791583039,0.9146332820563776,13.106795554673893,-14.396892357533993,-2.476192656017485,11.864411437076447,10.024451602312695,-0.6564492744928128,9.42856924874442,-36.212621847934095,5.0,6.0,-1.9077264501378093
03-15,-11.111109148818317,-1.470586791583039,0.9146332820563776,13.106795554673893,-9.906546154317164,-2.476192656017485,11.864411437076447,10.024451602312695,-0.6564492744928128,4.804800332669104,-36.212621847934095,5.0,6.0,-1.9198557876703992
03-16,-11.111109148818317,7.9411756868593635,0.9146332820563776,13.106795554673893,-11.153122057513592,-2.476192656017485,11.864411437076447,10.024451602312695,-0.6564492744928128,4.804800332669104,-36.212621847934095,6.0,5.0,-1.1775660990116743
03-17,-11.111109148818317,7.9411756868593635,0.9146332820563776,13.106795554673893,-11.153122057513592,-2.476192656017485,11.864411437076447,10.024451602312695,-0.6564492744928128,4.804800332669104,-36.212621847934095,6.0,5.0,-1.1775660990116743
03-18,-11.111109148818317,7.9411756868593635,0.9146332820563776,13.106795554673893,-11.153122057513592,-2.476192656017485,11.864411437076447,10.024451602312695,-0.6564492744928128,4.804800332669104,-60.15624985448085,6.0,5.0,-3.3542595541522884
03-19,-11.111109148818317,7.9411756868593635,0.9146332820563776,0.0,-7.372398285405339,-2.476192656017485,11.864411437076447,10.24389872304169,-0.6564492744928128,4.804800332669104,-60.15624985448085,5.0,6.0,-4.182134523410165
03-20,-11.111109148818317,7.9411756868593635,0.9146332820563776,0.0,-9.230769936149667,-2.476192656017485,11.864411437076447,10.24389872304169,-0.6564492744928128,4.51806807123459,-37.12374219248928,5.0,6.0,-2.2832796370635533
03-21,-11.111109148818317,7.9411756868593635,0.9146332820563776,0.0,-9.230769936149667,-2.476192656017485,11.864411437076447,10.24389872304169,-0.6564492744928128,3.9393902394177736,-33.550488396975176,5.0,6.0,-2.0110454585456186
03-22,-11.111109148818317,7.9411756868593635,0.9146332820563776,0.0,-9.230769936149667,-6.114397086459228,11.864411437076447,9.975670864032383,-0.6564492744928128,3.3333302025842704,-33.550488396975176,5.0,6.0,-2.421272033662396
03-23,-11.111109148818317,7.9411756868593635,0.9146332820563776,1.1990453194260025,-9.230769936149667,-6.114397086459228,11.864411437076447,9.975670864032383,0.0,3.3333302025842704,-33.550488396975176,6.0,5.0,-2.2525907069425037
03-24,-11.111109148818317,7.9411756868593635,0.9146332820563776,1.1990453194260025,-9.230769936149667,-6.114397086459228,11.864411437076447,9.975670864032383,0.0,3.3333302025842704,-33.550488396975176,6.0,5.0,-2.2525907069425037
03-25,-11.111109148818317,11.079541721558254,0.9146332820563776,1.1990453194260025,-7.6923098084490045,-6.114397086459228,11.864411437076447,9.975670864032383,0.0,3.3333302025842704,-33.550488396975176,6.0,5.0,-1.8274246921789083
03-26,-11.111109148818317,11.079541721558254,0.9146332820563776,1.1990453194260025,-7.6923098084490045,-6.114397086459228,11.864411437076447,9.975670864032383,0.0,3.3333302025842704,-24.62005933651515,6.0,5.0,-1.0155675048643598
03-27,-11.111109148818317,9.798268339077936,0.9146332820563776,1.1990453194260025,-9.615384968074835,-6.114397086459228,11.864411437076447,9.975670864032383,0.0,3.3333302025842704,-2.7568895948097167,6.0,5.0,0.6806889678264841
03-28,-11.111109148818317,9.798268339077936,0.9146332820563776,1.1990453194260025,-9.615384968074835,-6.114397086459228,11.864411437076447,9.975670864032383,0.0,3.3333302025842704,38.26366489232641,7.0,4.0,4.40983028483886
03-29,-11.111109148818317,9.798268339077936,0.9146332820563776,1.1990453194260025,-9.615384968074835,-6.114397086459228,4.406783469138979,9.975670864032383,0.0,3.3333302025842704,38.26366489232641,7.0,4.0,3.731864105935453
03-30,-11.111109148818317,9.798268339077936,0.9146332820563776,1.1990453194260025,-9.615384968074835,-6.114397086459228,4.406783469138979,9.975670864032383,0.0,3.3333302025842704,38.26366489232641,7.0,4.0,3.731864105935453
03-31,-11.111109148818317,9.798268339077936,0.9146332820563776,1.1990453194260025,-9.615384968074835,-6.114397086459228,0.0,9.975670864032383,0.0,3.3333302025842704,38.26366489232641,6.0,5.0,3.3312474269228187
04-01,-11.111109148818317,8.21114264932816,0.9146332820563776,1.1990453194260025,-9.615384968074835,3.1558248290322526,0.0,9.975670864032383,0.0,3.3333302025842704,30.93525263150221,7.0,4.0,3.3634914237335014
04-02,-11.111109148818317,8.21114264932816,0.9146332820563776,1.1990453194260025,-9.615384968074835,2.9585816624988084,0.0,9.975670864032383,0.0,3.3333302025842704,30.93525263150221,7.0,4.0,3.3455602267759152
04-03,-11.111109148818317,6.8452317808286045,0.9146332820563776,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.975670864032383,0.0,4.4910137965125925,30.93525263150221,7.0,4.0,3.3087001325911114
04-04,-11.111109148818317,6.8452317808286045,0.9146332820563776,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.975670864032383,0.0,1.8461520855243392,31.428571793497834,7.0,4.0,3.1131053554099632
04-05,-11.111109148818317,6.8452317808286045,0.9146332820563776,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.975670864032383,0.0,2.7438998461691333,31.428571793497834,7.0,4.0,3.1947187881958534
04-06,-11.111109148818317,6.8452317808286045,0.9146332820563776,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.975670864032383,-1.330375603870353,2.7438998461691333,31.428571793497834,7.0,4.0,3.073775551480366
04-07,-11.111109148818317,6.8452317808286045,-1.8808759154637988,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.245744576557597,-1.330375603870353,2.7438998461691333,31.428571793497834,6.0,5.0,2.7532814164808244
04-08,-11.111109148818317,6.8452317808286045,-1.8808759154637988,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.245744576557597,-1.330375603870353,2.7438998461691333,31.428571793497834,6.0,5.0,2.7532814164808244
04-09,-11.111109148818317,6.8452317808286045,-1.8808759154637988,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.245744576557597,-1.330375603870353,-3.6585403970846935,36.21262580837561,5.0,6.0,2.6061553957193664
04-10,-19.629628223319788,6.8452317808286045,-2.8213138731956984,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.245744576557597,-1.330375603870353,-3.6585403970846935,36.21262580837561,5.0,6.0,1.7462502109708773
04-11,-19.629628223319788,6.8452317808286045,-3.4700281529464925,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.245744576557597,-1.330375603870353,-3.0303074089730497,36.21262580837561,5.0,6.0,1.744388275367318
04-12,-19.629628223319788,6.8452317808286045,-3.4700281529464925,1.1990453194260025,-9.615384968074835,2.761347901037201,0.0,9.245744576557597,-1.330375603870353,-3.0303074089730497,36.21262580837561,5.0,6.0,1.744388275367318
04-13,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-9.615384968074835,2.761347901037201,5.423731635405141,6.812656951641637,-0.4395600019366923,-3.0303074089730497,36.21262580837561,6.0,5.0,1.995216825836232
04-14,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-9.615384968074835,2.761347901037201,5.423731635405141,6.812656951641637,-0.4395600019366923,-3.0303074089730497,36.21262580837561,6.0,5.0,1.995216825836232
04-15,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,5.423731635405141,1.7948761525551198,-0.4395600019366923,-3.0303074089730497,36.21262580837561,6.0,5.0,2.3956979229319497
04-16,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-1.0869554888924151,1.7948761525551198,-0.4395600019366923,-3.0303074089730497,32.867131905250446,5.0,6.0,1.4996814658935202
04-17,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-1.0869554888924151,1.7948761525551198,-0.4395600019366923,-3.0303074089730497,32.867131905250446,5.0,6.0,1.4996814658935202
04-18,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-1.0869554888924151,1.7948761525551198,-3.628125391957995,-3.0303074089730497,32.867131905250446,5.0,6.0,1.2098118849824928
04-19,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-1.0869554888924151,1.7948761525551198,-3.628125391957995,-3.0303074089730497,32.867131905250446,5.0,6.0,1.2098118849824928
04-20,-19.629628223319788,5.722886223563813,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,32.867131905250446,5.0,6.0,1.2756879752183965
04-21,-19.629628223319788,-2.409643485941096,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,32.867131905250446,4.0,7.0,0.5363670925361319
04-22,-19.629628223319788,-2.409643485941096,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,32.867131905250446,4.0,7.0,0.5363670925361319
04-23,-19.629628223319788,2.8571401323590964,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,24.825168733252863,5.0,6.0,0.2840780422000054
04-24,-19.629628223319788,2.8571401323590964,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,31.37255085289184,5.0,6.0,0.8792945985308213
04-25,-19.629628223319788,2.8571401323590964,-3.4700281529464925,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,31.37255085289184,5.0,6.0,0.8792945985308213
04-26,-19.629628223319788,2.8571401323590964,-7.540984349813372,1.1990453194260025,-0.19231210093542614,2.761347901037201,-0.36231849629747176,1.7948761525551198,-3.628125391957995,-3.0303074089730497,31.37255085289184,5.0,6.0,0.509207671542923
04-27,-19.629628223319788,2.8571401323590964,-7.540984349813372,1.1990453194260025,-0.19231210093542614,2.761347901037201,-6.521741571708835,1.7948761525551198,-3.628125391957995,-3.0303074089730497,31.37255085289184,5.0,6.0,-0.05073988076720068
04-28,-19.629628223319788,2.8571401323590964,-7.540984349813372,1.1990453194260025,-0.19231210093542614,2.761347901037201,-6.521741571708835,1.7948761525551198,-3.628125391957995,-3.0303074089730497,31.37255085289184,5.0,6.0,-0.05073988076720068
04-29,-19.629628223319788,0.8746347173728525,-7.540984349813372,1.1990453194260025,0.0,2.761347901037201,-2.816907202197346,1.7948761525551198,-3.628125391957995,-3.0303074089730497,31.37255085289184,5.0,6.0,0.12331839700195114
04-30,-19.629628223319788,0.8746347173728525,-7.540984349813372,1.1990453194260025,0.0,-4.536489374479018,-2.816907202197346,1.7948761525551198,-3.628125391957995,-3.0303074089730497,26.829268697915513,4.0,7.0,-0.9531470057700993
05-01,-19.629628223319788,0.8746347173728525,-7.540984349813372,1.1990453194260025,-0.576927132860592,-4.536489374479018,-2.816907202197346,1.7948761525551198,-3.628125391957995,-3.0303074089730497,26.829268697915513,4.0,7.0,-1.0055949269392437
05-02,-19.629628223319788,0.8746347173728525,-7.540984349813372,1.1990453194260025,-2.884617324411588,-4.536489374479018,-2.816907202197346,1.7948761525551198,-3.628125391957995,-3.0303074089730497,28.082196925902768,4.0,7.0,-1.1014823781723102
05-03,-19.629628223319788,0.8746347173728525,-7.540984349813372,1.1990453194260025,-2.884617324411588,-4.536489374479018,-3.8732442548886095,-4.871796219855182,-3.628125391957995,-10.909095112614127,28.082196925902768,3.0,8.0,-2.519827571694368
