,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,-0.9604728247349232,-7.829675622416347,21.428570922203267,54.83333452904151,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,10.020531250559737
03-06,0.0,-0.9604728247349232,-7.829675622416347,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,10.255163177241863
03-07,0.0,-0.9604728247349232,-7.829675622416347,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,10.255163177241863
03-08,0.0,-0.9604728247349232,-7.829675622416347,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,10.255163177241863
03-09,0.0,0.0,-4.670334206969113,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,10.62969174453115
03-10,0.0,0.0,-4.670334206969113,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,10.62969174453115
03-11,-20.000005152170647,0.0,-4.670334206969113,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,8.811509457970182
03-12,-20.000005152170647,0.0,-4.670334206969113,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,8.811509457970182
03-13,-20.000005152170647,0.0,-4.670334206969113,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,5.0,6.0,8.811509457970182
03-14,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,6.0,5.0,10.001985648446373
03-15,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,6.0,5.0,10.001985648446373
03-16,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,6.0,5.0,10.001985648446373
03-17,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,6.0,5.0,10.001985648446373
03-18,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,6.0,5.0,10.001985648446373
03-19,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,48.04626704543117,-5.2631633367565085,2.909093470006556,0.0,6.9958825341185165,6.0,5.0,10.001985648446373
03-20,-20.000005152170647,0.0,8.424903888268982,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,6.9958825341185165,5.0,6.0,5.722929534395046
03-21,-20.000005152170647,0.0,-2.380952380952381,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,6.9958825341185165,4.0,7.0,4.740578964465832
03-22,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,6.9958825341185165,4.0,7.0,4.890428839368137
03-23,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,6.9958825341185165,4.0,7.0,4.890428839368137
03-24,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,6.9958825341185165,4.0,7.0,4.890428839368137
03-25,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,6.9958825341185165,4.0,7.0,4.890428839368137
03-26,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,3.4187948729597077,4.0,7.0,4.565239051990063
03-27,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,-2.8744350525556803,3.4187948729597077,4.0,7.0,4.565239051990063
03-28,-20.000005152170647,0.0,-0.7326037570270277,21.428570922203267,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,3.4187948729597077,5.0,6.0,5.086291589235384
03-29,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,3.4187948729597077,5.0,6.0,5.293465678015634
03-30,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,3.4187948729597077,5.0,6.0,5.293465678015634
03-31,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,3.4187948729597077,5.0,6.0,5.293465678015634
04-01,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,57.414285722544925,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,3.4187948729597077,5.0,6.0,5.293465678015634
04-02,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,5.0,6.0,1.7732580979587096
04-03,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,5.0,6.0,1.7732580979587096
04-04,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,5.0,6.0,1.7732580979587096
04-05,-20.000005152170647,0.0,-0.7326037570270277,23.707485898786015,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,5.0,6.0,1.7732580979587096
04-06,-20.000005152170647,0.0,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,5.0,6.0,2.0495980450692177
04-07,-20.000005152170647,0.0,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,5.0,6.0,2.0495980450692177
04-08,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,6.0,5.0,2.269169753813638
04-09,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,6.0,5.0,2.269169753813638
04-10,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,6.0,5.0,2.269169753813638
04-11,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,6.0,5.0,2.269169753813638
04-12,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-5.2631633367565085,0.0,2.8571428571428568,1.5965144408711416,6.0,5.0,2.269169753813638
04-13,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-11.888121879563501,-2.142857142857143,2.8571428571428568,1.5965144408711416,6.0,5.0,1.4720956005714436
04-14,-20.000005152170647,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-14.942535224498313,-2.142857142857143,2.8571428571428568,1.5965144408711416,6.0,5.0,1.1944216601228244
04-15,-25.000004472370325,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-14.942535224498313,-2.142857142857143,2.8571428571428568,1.5965144408711416,6.0,5.0,0.7398762673773991
04-16,-25.000004472370325,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-14.942535224498313,-2.142857142857143,2.8571428571428568,1.5965144408711416,6.0,5.0,0.7398762673773991
04-17,-25.000004472370325,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,-9.933992960736166,6.760178313428823,-14.942535224498313,-2.142857142857143,2.8571428571428568,1.5965144408711416,6.0,5.0,0.7398762673773991
04-18,-25.000004472370325,2.4152887961886202,-0.7326037570270277,26.74722531700161,20.514282774007317,0.8630976434464116,6.760178313428823,-14.942535224498313,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,1.048518181232355
04-19,-25.000004472370325,2.4152887961886202,-0.7326037570270277,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-11.576019564807108,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-0.7147897882661026
04-20,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-21,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-22,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-23,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-24,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-25,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-26,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-19.107394035469433,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-1.3328598531420386
04-27,-25.000004472370325,2.4152887961886202,0.0,3.984321992827372,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,-0.1410252232445475
04-28,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,1.6455236860011608
04-29,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,1.6455236860011608
04-30,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-5.8055151109069225,6.0,5.0,1.6455236860011608
05-01,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-4.142859322684152,6.0,5.0,1.7966742122032309
05-02,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-4.142859322684152,6.0,5.0,1.7966742122032309
05-03,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,6.760178313428823,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-4.142859322684152,6.0,5.0,1.7966742122032309
05-04,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,0.8630976434464116,-23.422148016193123,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-4.142859322684152,5.0,6.0,-0.9471736359442182
05-05,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,9.821430399638851,-23.422148016193123,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-4.142859322684152,5.0,6.0,-0.13277974901763268
05-06,-25.000004472370325,2.4152887961886202,0.0,23.636359994530164,20.514282774007317,9.821430399638851,-23.422148016193123,-5.9972131065970276,-2.142857142857143,2.8571428571428568,-4.142859322684152,5.0,6.0,-0.13277974901763268
