,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,7.371011746478697,12.937064608212138,-10.518171883823149,-13.731344813200106,5.175163618540917,6.16821722432156,5.776520701821183,5.936780585279548,-8.513189750082446,-0.1975028800148972,-1.5590202968369662,6.0,5.0,0.8041389873360437
01-26,12.03931762379518,11.209442399311689,-9.531127973121778,-10.650884109670287,6.661444876354931,6.16821722432156,5.113635799198462,4.489163469667917,-11.841326656445956,-0.467599823484252,-1.5590202968369662,6.0,5.0,1.0573875030082271
01-27,9.540284666833312,11.882355633903954,-13.186815819136633,-10.650884109670287,6.661444876354931,8.660432745933306,3.7000983203818114,4.643965773426174,-8.525342685494044,-1.0752677834782465,-1.5590202968369662,6.0,5.0,0.9173864838379374
01-28,7.848412890132058,12.846195873360589,-10.584519500304783,-10.650884109670287,5.799371142981638,12.703194056697285,4.847910709979676,3.930817527543905,-7.965612199860398,-1.0752677834782465,-2.30140653152906,6.0,5.0,1.3998374614411242
01-29,8.497537770260088,10.95808858548976,-10.236222128022893,-11.834314893655444,1.9952115349384645,11.281417897994151,2.9107932117011988,3.930817527543905,-7.965612199860398,-1.6129016752173695,-2.8337070750545252,6.0,5.0,0.4628280505560856
01-30,5.945275700247826,11.645870748853635,-10.236222128022893,-11.629627369068285,0.6462029318783047,16.381849413414404,5.6022444382132575,3.930817527543905,-5.902571543059187,-4.20624080859161,-2.4868116979829247,6.0,5.0,0.880980655766039
01-31,5.9218748776466015,11.645870748853635,-9.448817537695481,-12.267662420842374,1.5999984741210938,16.119572874639452,9.48970825762423,4.088053827416592,-7.766993675467303,-2.4568384810742203,0.3765074679235443,7.0,4.0,1.5728431284677973
02-01,5.9218748776466015,10.51693114743397,-6.43939692236289,-16.119172132019415,2.933990194953718,19.380279326103107,9.48970825762423,4.74708632095615,-8.832077505077027,-3.1018209070362386,-0.8968601235628331,6.0,5.0,1.60004932133267
02-02,6.6932085053795145,9.904533560515699,-7.518796884654384,-11.773588072578864,2.933990194953718,19.380279326103107,12.623096130541196,5.6809375427205255,-8.411766501034009,0.26195752670725186,-2.8179732089426324,7.0,4.0,2.4505343745191928
02-03,5.964564108715542,9.964414260722556,-9.228436374522756,-14.71727803765588,2.933990194953718,18.08450725716605,10.653540966245394,5.982902182876796,-6.235429512463456,0.26195752670725186,-2.8179732089426324,7.0,4.0,1.895159942163871
02-04,6.813471984241151,10.125078440986249,-5.447765049941933,-14.71727803765588,1.2224985053662252,18.978912260906657,9.485088220476412,4.272151480899994,-6.483636966063568,0.26195752670725186,-4.569683340181436,7.0,4.0,1.8127995477946484
02-05,6.133681889000062,10.270270734684363,-5.526510471578761,-14.175057671072626,4.01929274007736,13.908454882028707,9.648328945915576,3.73905588516456,-6.483636966063568,-0.6548750805345772,-6.2307724585899935,6.0,5.0,1.331657493548281
02-06,9.008075692093554,10.270270734684363,-5.526510471578761,-12.828445555770676,3.1325252660502434,17.118156782295234,12.577502932611887,3.73905588516456,-7.184576413206562,0.9746625656812962,-5.538691390998356,7.0,4.0,2.3401841842751616
02-07,8.387946706730155,10.270270734684363,-5.377141858801648,-5.2941124496989405,1.9448927726944345,20.745270507233812,11.953614166172605,2.7844028344688407,-0.7492746853506944,2.020863210776445,-6.278711090947156,7.0,4.0,3.6734564407238377
02-08,8.387946706730155,10.270270734684363,-5.825240574845519,-7.526082139641512,3.9643995528224085,21.27071989131696,11.953614166172605,3.0612197539639987,1.811813923042554,0.3955202327946027,-8.855800111062697,8.0,3.0,3.5371256487252647
02-09,5.4521609847218375,13.663131668840235,-2.6412300341496566,-7.726597020100777,1.4937784425446057,21.27071989131696,13.20250214874478,2.3419217869458895,2.041998171437932,0.5944527777212615,-7.175928259555415,8.0,3.0,3.865173687133423
02-10,6.666669575477182,15.795583169652467,-2.725205568793813,-6.8533553875502005,1.4937784425446057,20.718231607548173,12.645738974455385,2.564101994098186,3.5199112119852374,-1.074545626077567,-7.175928259555415,7.0,4.0,4.143180012162204
02-11,4.105260549159558,14.393497435429662,-3.5714306419329733,-6.8533553875502005,-2.0746887638410394,18.895843781956504,12.307697618791785,3.4954410598829213,3.240748559250933,-1.074545626077567,-9.799378860734484,6.0,5.0,3.005917247666828
02-12,6.143794263655293,14.24435421506366,-2.790345996775919,-7.442890579187439,-3.0050135568232297,17.13467389149165,10.753677058707156,3.860713303626728,3.240748559250933,-1.5446577362872174,-10.562836217064506,6.0,5.0,2.730201564150646
02-13,1.7978748208288602,14.144925103671307,-2.790345996775919,-5.266958975420731,-4.1490241634899725,16.733296783988035,6.2788578944244655,3.860713303626728,3.182876866632516,-1.4794907109747906,-7.410238775566704,6.0,5.0,2.2638623773585262
02-14,3.403003473487721,14.144925103671307,-3.770738999769709,-7.018815401219489,-4.53781495095309,17.703085342042094,6.795231418392148,3.103708147071451,-0.9798275075285304,-1.0053593683863613,-5.75916577677273,5.0,6.0,2.007111952730438
02-15,3.403003473487721,14.43478128184443,-5.003734571433801,-4.548687684465153,-3.425228389855997,17.239438983756052,6.795231418392148,-0.7662791289950092,-4.506069963665613,0.3997363004781841,-4.839907697394247,5.0,6.0,1.7438440020135195
02-16,3.403003473487721,12.94117534861845,-8.666161106704866,-1.8374574974641695,-4.0336177419972685,17.239438983756052,6.795231418392148,-0.2290055885313314,-3.892388848899224,-0.4660432269696549,-2.6239041521185573,4.0,7.0,1.6936610055972088
02-17,2.5599988301595054,11.387906052562276,-7.223476605737472,-3.52011327896933,-4.0336177419972685,17.239438983756052,7.0448347325209735,1.4448637710647807,-1.0327039703053291,-0.8016024276457756,-2.6239041521185573,5.0,6.0,1.8583294721172596
02-18,2.1390353877556247,11.137161066876498,-6.706405465079674,-3.52011327896933,-4.0336177419972685,15.202307958098304,6.890128369538328,0.1530183975235697,-0.8013812392657046,-0.8016024276457756,-2.6239041521185573,5.0,6.0,1.548602443156001
02-19,3.234504656166996,11.68753717737432,-7.02540786504753,-3.52011327896933,-4.12110813262794,15.486473253252509,7.3420069242426305,-0.4618970028783492,-0.8013812392657046,-0.8016024276457756,-7.072984071342589,4.0,7.0,1.2678207266599306
02-20,2.547949894214005,9.695117292057995,-7.02540786504753,-1.7069684491852017,-2.6116295080494694,15.402295461244595,1.4340307646580701,-0.4618970028783492,-0.8013812392657046,-1.1386475071605415,-9.331265901833689,4.0,7.0,0.5456541762503799
02-21,1.304111225307404,9.695117292057995,-7.02540786504753,-0.1412461721694663,-1.4297735187990537,12.634092684636284,-0.5853699474799924,-0.4618970028783492,-5.769229486720919,0.2645500142578096,-9.175015851066812,4.0,7.0,-0.06273351162751177
02-22,1.304111225307404,9.695117292057995,-8.081576034711443,0.35310869543548296,-1.1774548831452225,11.580217642514777,-0.5853699474799924,-3.515623457497009,-4.935370916542629,-2.3600835014856867,-5.307689079871544,4.0,7.0,-0.27551026958344205
02-23,1.387352648854162,11.26506503771437,-10.700541707577754,2.4390269837322442,-0.9228159058153812,11.580217642514777,1.4634109124904724,-4.231974546761806,-6.501184258331659,-9.470756565924964,-5.307689079871544,5.0,6.0,-0.81817171263428
02-24,-0.4267387208514643,11.800125947014065,-8.384149322138901,3.1141855723527634,-0.9228159058153812,10.856454758852117,1.6617705789502533,-2.1840927715353358,-5.549058463909278,-9.776540517040667,-5.307689079871544,4.0,7.0,-0.4653225385448525
02-25,1.2215904280358576,9.495186466260561,-10.661477392130534,3.1141855723527634,0.9228159058153812,12.417121161360312,2.742406776934831,-0.2314794203926621,-4.330254117868861,-9.776540517040667,-4.076921022855318,6.0,5.0,0.07605762186106042
02-26,3.8409161612205778,8.3233549689856,-11.442006363309549,3.1833913094727317,2.259410112124169,13.841640834490235,2.77228392148598,1.2167289129548429,-4.330254117868861,-8.31005977247142,-5.234798438470238,7.0,4.0,0.5564188662376426
02-27,-1.82370780620252,6.475261852621497,-11.442006363309549,1.9471469453606296,0.4156291923916289,13.770685066192998,3.613280213176017,1.2167289129548429,-0.6351074612572555,-9.310593091900316,-4.324732030547678,6.0,5.0,-0.008855870047245822
02-28,0.24364003596544906,6.475261852621497,-13.557989899722195,0.4854347742986228,2.4671068626592896,12.305851219284596,1.5952128780836219,0.6844045743298135,1.834860579271824,-9.381667925580054,-4.397277451342544,8.0,3.0,-0.11319659092091612
02-29,0.0,0.0,-15.293187976841883,0.0,0.0,0.0,1.5952128780836219,0.0,0.0,0.0,-5.9770093606969406,1.0,2.0,-1.7886349508595638
03-01,0.24364003596544906,5.742214330281227,-16.34616178168377,1.186322939281493,2.972747042802338,11.619507731823807,-1.3958160224325504,-0.5388810602920402,3.0751652881655205,-12.628489585029135,-6.87790086695189,6.0,5.0,-1.1770592680063228
03-02,-1.786680688656639,6.071639878666217,-18.509420326134745,1.763046506485254,4.4715461967972825,11.619507731823807,-3.9999961853027344,2.6656540625980782,4.445700029130805,-10.352268510811829,-6.87790086695189,6.0,5.0,-0.953561106577854
03-03,-3.9695462073749,3.4947867166670354,-14.793387648105224,2.382621875831207,4.4715461967972825,13.606262166380509,-6.0142627286108405,4.066264854752453,1.5606853313417526,-10.035846532949448,-7.650701367048694,6.0,5.0,-1.1710524856653517
03-04,-2.135817900430603,3.0024496340742237,-15.365451722019776,2.382621875831207,3.4146347136670445,15.453461319914824,-6.606605230564853,3.6308660076791694,2.90764083387451,-10.035846532949448,-8.018503781351676,6.0,5.0,-1.0336864347523071
03-05,-7.142857142857142,2.1104912458502443,-15.365451722019776,2.382621875831207,4.4715461967972825,18.607374352154366,-7.373742667063035,2.150542832573763,2.90764083387451,-11.039426400781805,-8.913216158896606,6.0,5.0,-1.564043341321545
03-06,-8.92351444117555,4.133740265275659,-10.714285431397032,0.2805046368233042,6.42054725750898,18.768322573500047,-8.248477034511746,2.150542832573763,1.083241300685558,-8.298166873016656,-3.1698118965580777,6.0,5.0,-0.5924869827537962
03-07,-8.15752338698433,4.133740265275659,-13.497454911969301,2.3611056105588704,6.430862251169765,18.44997319342433,-8.248477034511746,1.3056841038171876,-2.1599583033303555,-8.540923793413647,-1.3026825579254828,5.0,6.0,-0.8386958694444591
03-08,-8.15752338698433,2.3100367811006226,-15.51577766005225,-0.7007668156100508,6.6935479777412406,18.73198806076736,-7.2301431793443856,1.30769289456881,-1.8768423254664055,-5.088341246920778,-0.7621980361432392,4.0,7.0,-0.9353024487584914
03-09,-7.341769706971835,1.5225334886626012,-13.606011491855558,-0.3516187749362859,8.753947820478185,18.73198806076736,-8.06122394364758,3.5222053856601128,-3.0778206026668102,-6.105262354800576,-0.7621980361432392,4.0,7.0,-0.6159300141321478
03-10,-12.448621179676405,2.926826545129789,-13.20598137562768,-1.2056742673380354,8.753947820478185,20.518733955872854,-5.205209906681199,3.8080730818126898,-4.43148831362462,-5.8082570043507955,-6.173783739954527,4.0,7.0,-1.1337667621781584
03-11,-9.869380527617212,0.5009387750056596,-14.537819759395173,-1.2056742673380354,10.252367188068783,20.23054842483238,-7.607610073015751,0.6125641256504573,-5.291002977190645,-5.8082570043507955,-4.268295918455612,4.0,7.0,-1.5446929103459952
03-12,-6.573423551367066,0.4388695652745832,-14.537819759395173,0.5673753300829047,10.173501031592794,18.38616982086424,-6.798035073793724,0.8403407873896426,-5.291002977190645,-7.207835799305546,-0.6254880683710669,5.0,6.0,-0.9661226085653689
03-13,-7.593126194270426,0.5012526536017667,-18.06723227836648,2.127660869634618,11.363634665014427,20.940652838638734,-4.7342971309976205,0.8403407873896426,-5.4085835621086416,-6.2981079141554295,-7.097788618844964,5.0,6.0,-1.2205085349513067
03-14,-4.4506282213450215,0.5012526536017667,-13.86555147140732,-0.5025103610242557,11.760126253405822,20.055711579146465,-4.7342971309976205,0.3055764811822356,-4.585541893886157,-6.460674796918937,0.3152085356634751,5.0,6.0,-0.1510298520526866
03-15,-4.4506282213450215,1.253131634004417,-16.225445024259244,-1.5294977796683016,11.43969045439574,19.96653576560526,-4.830917696343106,-0.6875489040395283,-5.281895367950181,-7.09269835053184,0.7843167174096201,4.0,7.0,-0.6049960702474714
03-16,-5.618912409391823,3.007521897013571,-16.45244270558464,4.172561090965623,12.326652420819313,19.96653576560526,-6.086948188857362,-1.0598057753101444,-4.8635804575283474,-8.658624938373283,0.7843167174096201,5.0,6.0,-0.2257024166574741
03-17,-5.20166995136062,3.1308703296159943,-10.190559461555623,2.5179815640341547,12.326652420819313,19.799219912506636,-8.349511075260365,-0.07524626719744251,-5.81817626953125,-8.197885741052142,-4.2352938184551165,4.0,7.0,-0.3903289415851336
03-18,-1.986580457919856,6.192515685341026,-12.521155111016732,2.5179815640341547,12.172573031029833,15.722540076924588,-7.403850826991554,-0.9826161673392124,-6.269012539046664,-8.197885741052142,0.6998382684002973,5.0,6.0,-0.005059292512387146
03-19,-2.574526480679502,7.436044533244772,-12.521155111016732,4.388486859122265,12.287474887742432,15.121671933608356,-4.613933864391641,-0.4511237976085147,-6.269012539046664,-8.409897993914008,0.5413816461436155,5.0,6.0,0.44867364301858
03-20,-2.188780419487545,5.754087196214877,-10.829109303666048,0.8559260721489288,14.066102163807088,15.415475165884668,-5.0094493080633065,-0.4511237976085147,-6.816791911634617,-6.918237191391233,1.9847345138219437,5.0,6.0,0.5329848345478401
03-21,-0.7009917415509254,5.754087196214877,-7.686022643020742,1.366903493508085,11.746758216493678,15.650169417122788,-5.0094493080633065,0.6015031771336723,-5.42822450344801,-7.007708254528782,4.008908323296861,6.0,5.0,1.2087212157416545
03-22,-0.7009917415509254,5.2089678887291395,-9.351303010774751,1.7130604368114195,12.424696172498429,15.504325503823106,-4.347826478866739,3.001463045329272,-1.7438420334470746,-4.125875137890967,3.5794149716486348,6.0,5.0,1.9238263287554132
03-23,-0.1348038790296692,4.418889077981693,-11.565216727878735,0.0,12.358706004137812,15.504325503823106,-2.061858157973155,3.5328029932309746,1.7231076024559575,-3.776223459094074,3.5794149716486348,6.0,5.0,2.143558539027504
03-24,-0.2724792985114885,-4.115757784389511,-11.330478040522564,-1.3235246062692585,12.358706004137812,16.945247662343675,-0.18622400549259588,3.2894791878710485,-2.916676789995684,-4.433498330398821,-1.7897074858243174,3.0,8.0,0.5659169557225723
03-25,-2.083334713070517,-5.20230881065234,-11.426115846027484,-1.3235246062692585,11.002260646440243,17.217392852340918,-1.024214270910642,3.211675813934936,-2.30770003432099,-4.433498330398821,-3.47957661766642,3.0,8.0,0.013732371218147894
03-26,-2.42610519910744,-4.706637855987679,-11.426115846027484,-2.3529388665328623,11.791044542427759,14.964794644380241,0.8226618132138991,1.8504810937423013,-2.30770003432099,-4.363123743101213,-1.9867512954953168,4.0,7.0,-0.012762795164434864
03-27,-3.3434665073608034,-6.491801777824027,-10.910648338751006,-2.6277417179823512,10.490568628850973,16.880096162343563,1.4532229253946054,1.8504810937423013,-1.005917633912524,-3.821655750031773,2.837939542177937,5.0,6.0,0.4828251478769907
03-28,-1.93513493913568,-6.491801777824027,-9.27834958635197,-3.999999717429832,8.961917342577681,13.184224845759035,1.4532229253946054,1.2583277084667783,-0.8833900033811068,-3.8569437721389863,-2.022468137634845,4.0,7.0,-0.3282177374271224
03-29,-1.93513493913568,-7.147541984182888,-14.428304290980387,-4.347825465305844,4.520654147739986,12.462909993635002,-0.18164853472838302,1.9896795148222215,-3.626638652908355,-1.3812207821973763,-1.1887061438235809,3.0,8.0,-1.3876161033695713
03-30,-3.706736432965551,-8.790475611182003,-20.261438548691128,-6.259539472870006,3.770617120949282,12.462909993635002,-2.8336419699006776,0.6006000415836379,-1.1350091795426944,-2.7853249998266936,-1.1887061438235809,3.0,8.0,-2.7387950184213103
03-31,-2.653443541380545,-13.790758805338942,-18.264840500798346,-6.503446069752632,3.770617120949282,12.403561455620524,-5.084745458305619,0.9077146984510006,-2.172604809787726,-4.344828375454607,-0.8172337025668364,3.0,8.0,-3.3227279989422214
04-01,-7.240433340739942,-13.790803885806618,-18.807341857607145,-6.503446069752632,3.8491735171899615,12.316712737621529,-4.501918447505845,1.1312260151992382,-3.992626481050879,-4.344828375454607,-0.15372408714457308,3.0,8.0,-3.821637297731955
04-02,-7.704826682440497,-13.529415834596223,-18.807341857607145,-5.967870733420076,2.8000030517578125,11.843639470589439,-2.661594304062544,0.9818739931136644,-3.992626481050879,-3.3103416705953665,-0.6051431323006671,3.0,8.0,-3.7230585618738616
04-03,-3.9267041358321846,-16.812380449997033,-19.357804442162628,-8.220277003958623,5.607478648539527,7.000602708366044,-1.8867905855434133,0.9818739931136644,-6.326773561759022,-3.7138924571510654,-0.07609798284823319,3.0,8.0,-4.248251388112088
04-04,-3.7908491272913967,-16.812380449997033,-16.591525043022838,-9.81346346824048,4.2419480068430815,6.775564384206231,-1.8867905855434133,0.8308131312600185,-5.289056569777816,-4.551723085600754,-3.2110097763283747,3.0,8.0,-4.554406598499344
04-05,-3.7908491272913967,-16.677878379266726,-14.122812844086125,-7.951805512329552,3.6833876065689917,6.775564384206231,0.8490580127263334,-0.9181322751415408,-7.635006180235559,-3.796613014350504,-2.350268608633956,3.0,8.0,-4.1759414488939814
04-06,-3.2679738154695075,-13.793103012131017,-12.843222446097762,-8.854582954981849,3.984376728767504,6.775564384206231,-0.4757391973927942,1.4437658251239562,-4.971679954588539,-0.2640261574931169,-2.350268608633956,3.0,8.0,-3.1469899280628044
04-07,-10.718173034029387,-13.605902655931823,-11.363638447714926,-10.56105400212342,3.984376728767504,6.533580354009893,2.8382142452420944,3.4379673707961973,-7.170045332206029,0.13149544847804304,-2.1228255917607166,5.0,6.0,-3.5105459014975064
04-08,-7.264048887185098,-13.864699614953206,-11.266375400366227,-10.56105400212342,1.8749981839210064,2.845043630021482,2.592590074316836,2.1212101289172622,-8.199870346721411,0.13149544847804304,-1.8996960706588613,5.0,6.0,-3.9536733505776
04-09,-6.344258950599929,-12.384098573795884,-11.266375400366227,-11.55115994574128,0.0,-1.2804938823535703,3.181821649724787,1.223240430774983,-8.199870346721411,1.5779077614479948,-5.6528663568996915,3.0,8.0,-4.6087412376845664
04-10,-6.143788030489903,-14.12239034268462,-10.567686098718204,-18.078608584984668,1.2608341426539005,2.2768187894290604,5.249111784716673,1.223240430774983,-11.210768687786267,2.2339037228825505,-5.9856346048153934,5.0,6.0,-4.896815225365626
04-11,-6.56167988857279,-14.12239034268462,-15.77027803213439,-15.384617265629844,1.0391695608509002,1.1648268028582458,5.249111784716673,2.7522909692437114,-13.16472552919338,2.9624741388819813,-6.495584992761023,5.0,6.0,-5.302854799493139
04-12,-6.56167988857279,-12.306663695119235,-19.241193976155213,-19.237589784254013,-0.4016079638624071,1.9641834955387765,4.715300211420437,3.1650343768317093,-14.369691371440313,-3.1506851104661835,-8.674299859079404,3.0,8.0,-6.736263051378058
04-13,-5.511812107634038,-14.256622177402337,-23.951544810251693,-14.925371009859015,-0.7252228339604581,1.9641834955387765,3.2900442265424816,3.237946989064127,-14.656887555255608,-3.4170137092344137,-8.674299859079404,3.0,8.0,-7.056963577411962
04-14,-5.790998346257452,-12.407782698876595,-23.551406567144063,-8.450708231592268,-0.7252228339604581,1.4442519220862935,-1.823152273443892,4.383359219285079,-13.107121104648025,-3.344944456281377,-9.492633568445523,2.0,9.0,-6.624214449025298
04-15,-6.5408151253104885,-10.196081046857632,-20.951508672590087,-8.450708231592268,1.128117577516586,-5.5291339004123605,-5.128204895981119,3.3057890322011603,-15.882753316894856,-3.344944456281377,-7.096246894918938,2.0,9.0,-7.153317266465581
04-16,-2.5777274344070134,-10.606064413599618,-20.951508672590087,-9.77630766371752,1.3481370414148022,-11.30327278159398,-2.971213381829928,3.955222000441537,-15.882753316894856,-6.411150187019849,-6.55737871509894,2.0,9.0,-7.43036522953595
04-17,-4.2919646029880925,-11.93333943684896,-22.598346243273678,-5.387753856425383,1.1119963592214626,-9.935489777595766,-1.2785419704235543,3.955222000441537,-16.973413484447697,-6.137933402225889,-7.855973953921922,2.0,9.0,-7.39323076077163
04-18,-4.549195149433046,-11.93333943684896,-24.442379725806237,-4.102970737620648,2.0634938175415214,-9.532829635958915,-1.2785419704235543,5.671636543605193,-16.939893700492725,-5.574676080541572,-8.291873675007572,2.0,9.0,-7.173688159180591
04-19,-4.549195149433046,-10.999997456868488,-19.767441662088803,-9.500807551749118,2.68138915145852,-9.532829635958915,-3.1050242786324604,1.3343805286350077,-16.756398265955642,-3.1271246563838835,-8.291873675007572,2.0,9.0,-7.4195384229076735
04-20,-5.261719769631066,-13.199996948242188,-21.91413007503148,-8.051529741201051,2.68138915145852,-9.532829635958915,-2.374431355348898,0.0,-15.141325744669805,-3.1271246563838835,-8.291873675007572,1.0,10.0,-7.655779313637848
04-21,-4.549195149433046,-12.696332554228835,-18.26320454717375,-11.184759035649565,2.68138915145852,-13.510097026727687,-1.3636328957297583,-0.15637574529573486,-18.288472466454557,-4.692893829654677,-5.804309990955909,1.0,10.0,-7.984353099076818
04-22,-5.662988083022357,-11.304909895024354,-17.94643092064229,-11.184759035649565,2.5236643595971824,-15.286628034149802,-0.18132781729709324,-0.15563815949916734,-22.603719248095306,-4.692893829654677,-6.9306943937247585,1.0,10.0,-8.493302277923839
04-23,-5.117564102115964,-13.729372779402347,-17.94643092064229,-11.516158893680876,6.225682233352297,-11.061947116045408,-1.8726573366127348,-1.6587680938234748,-22.603719248095306,-4.4858563317591456,-3.843078500454389,1.0,10.0,-7.964533735389058
04-24,-5.226961697907591,-16.418914325573454,-17.500000638621202,-13.937866235764947,7.418856795036589,-10.583023182686835,-1.9681353012690213,-1.6587680938234748,-23.962807519046887,-3.8354266728205486,3.3234845681901435,2.0,9.0,-7.668142027662474
04-25,-4.508195573322734,-16.418914325573454,-20.108698140395546,-13.980261764780616,8.164846540375759,-15.5775621767343,-1.9681353012690213,-3.949447125010885,-22.814506477936302,-5.2370825557310585,-1.3646725618057256,1.0,10.0,-8.887511769289446
04-26,-4.508195573322734,-16.689190778356107,-23.523986668266677,-13.838544513925806,7.8233945841935615,-24.62633445676845,-1.4995299556519102,-5.258962847660826,-22.528252601927985,-5.590940944477731,-0.8295599907883406,1.0,10.0,-10.097282158813911
04-27,-0.3005442001652905,-15.539180491643693,-23.671957352180478,-14.297312877446036,7.248638431068227,-24.62633445676845,-2.735848598269747,-4.316546378682949,-20.459287430738325,-6.8327403922744105,-0.8295599907883406,1.0,10.0,-9.669152157989952
