,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-25.56053490437277,-31.543625879328516,1.0,9.0,-9.601811031386092
06-08,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-79.37219577522279,-31.543625879328516,1.0,9.0,-14.493780201463373
06-09,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-79.37219577522279,-31.543625879328516,1.0,9.0,-14.493780201463373
06-10,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-79.37219577522279,-31.543625879328516,1.0,9.0,-14.493780201463373
06-11,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-137.66816795530303,-17.449663677793776,1.0,9.0,-18.512144744967507
06-12,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-169.95515378639706,-34.61538955304768,1.0,9.0,-23.00784580918096
06-13,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-166.8161326625111,-34.61538955304768,1.0,9.0,-22.722480252464052
06-14,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-165.91927253894832,-32.5757523076705,1.0,9.0,-22.45552594619678
06-15,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-191.479818134737,-32.5757523076705,1.0,9.0,-24.779211909450307
06-16,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-191.479818134737,3.0303090509739805,2.0,8.0,-21.542297240482625
06-17,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-191.479818134737,3.225803474481751,2.0,8.0,-21.524525020163736
06-18,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-191.479818134737,9.032257419471048,2.0,8.0,-20.996665570619253
06-19,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-46.18833912914995,9.032257419471048,2.0,8.0,-7.78834929738406
06-20,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-104.54545011205131,-11.023621086415284,1.0,9.0,-14.91680288727385
06-21,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-112.27272613974644,5.369130362637856,2.0,8.0,-14.12903239442312
06-22,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-75.5555576748318,5.369130362637856,2.0,8.0,-10.791107988521793
06-23,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-75.5555576748318,11.409393019904114,2.0,8.0,-10.241993201497587
06-24,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-75.5555576748318,-0.6711402952518061,1.0,9.0,-11.3402235028754
06-25,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-77.7777777777778,-0.6711402952518061,1.0,9.0,-11.542243512234124
06-26,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-54.69387298323431,-4.026841771510837,1.0,9.0,-9.748770483299174
06-27,0.0,-53.06122151080498,4.545460949259216,0.0,0.0,0.0,0.0,0.0,0.0,-74.00000095367432,-2.6845611810072243,1.0,9.0,-11.381847517838846
06-28,0.0,-53.06122151080498,77.27272776532763,0.0,0.0,0.0,0.0,0.0,0.0,-7.547162342173654,-2.6845611810072243,1.0,9.0,1.2708893392128888
06-29,0.0,-53.06122151080498,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-68.67923129534338,-2.6845611810072243,1.0,9.0,-10.980785732755148
06-30,0.0,-53.06122151080498,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-120.19703710298168,-5.369130362637856,1.0,9.0,-15.908274368143232
07-01,0.0,-53.06122151080498,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-120.19703710298168,-5.369130362637856,1.0,9.0,-15.908274368143232
07-02,0.0,-53.06122151080498,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,-104.43350511607521,-5.369130362637856,1.0,9.0,-14.475226005697193
07-03,0.0,-53.06122151080498,54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,-107.50000476837158,-6.040270657889661,1.0,9.0,-10.18691285512827
07-05,0.0,-53.06122151080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33332891817437,-6.040270657889661,0.0,10.0,-17.494074644260813
07-06,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.22221817499315,-6.040270657889661,0.0,10.0,-14.211246394880707
07-07,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.97672613380227,-6.040270657889661,0.0,10.0,-10.552565300226993
07-08,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.97672613380227,-6.040270657889661,0.0,10.0,-10.552565300226993
07-09,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.90697107062357,6.091370711960225,1.0,9.0,-11.352438351769848
07-10,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.66666644590867,-35.71428632249638,0.0,10.0,-19.131106752655462
07-11,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.66666644590867,-18.749996740371035,0.0,10.0,-17.588898608825883
07-12,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.66666644590867,-35.71428632249638,0.0,10.0,-19.131106752655462
07-13,0.0,-3.061221510804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.0,-35.71428632249638,0.0,10.0,-35.343227984845576
07-14,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.01342088575544,-41.42857519947759,0.0,10.0,-22.221999557414428
07-15,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.01342088575544,-39.28572006371567,0.0,10.0,-22.027194545072433
07-16,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.01342088575544,-39.28572006371567,0.0,10.0,-22.027194545072433
07-17,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.41175686859364,-40.71429015422361,0.0,10.0,-20.10236782446754
07-18,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,-40.71429015422361,0.0,10.0,-16.292208109140848
07-19,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,-40.71429015422361,0.0,10.0,-16.292208109140848
07-20,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-104.3478220306857,-40.71429015422361,1.0,9.0,-5.486165921528874
07-21,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-104.3478220306857,-40.71429015422361,1.0,9.0,-5.486165921528874
07-22,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-104.3478220306857,-41.42857519947759,1.0,9.0,-5.551100925642873
07-23,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-104.3478220306857,-16.470586090351947,1.0,9.0,-3.2821928248132686
07-24,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-104.3478220306857,-16.470586090351947,1.0,9.0,-3.2821928248132686
07-25,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-72.52251686247597,-35.862066470768816,1.0,9.0,-2.1518451168321
07-26,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-62.61260579153089,-19.39394285308871,1.0,9.0,0.2461580366792824
07-27,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-63.63635575475789,-19.39394285308871,2.0,8.0,0.4258168708383769
07-28,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-59.99999576144748,-19.39394285308871,2.0,8.0,0.7563950520484138
07-29,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-59.99999576144748,3.529415312110247,3.0,7.0,2.8403367034301366
07-30,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-59.99999576144748,-5.806453944989295,2.0,8.0,1.9916213164210883
07-31,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-59.99999576144748,-17.142858115994215,2.0,8.0,0.9610391190570042
08-01,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-59.99999576144748,-5.806453944989295,2.0,8.0,1.9916213164210883
08-02,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,85.71428609441737,0.0,-27.111106448703342,-31.19999885559082,2.0,8.0,2.6730162620704165
08-03,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,0.0,0.0,85.71428609441737,0.0,-33.33333333333333,-31.19999885559082,2.0,8.0,-11.52900521046194
08-04,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,0.0,0.0,85.71428609441737,0.0,-33.33333333333333,-40.0,2.0,8.0,-12.32900531449914
08-05,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,0.0,0.0,85.71428609441737,0.0,-33.33333333333333,-43.999996185302734,2.0,8.0,-12.692641331344845
08-06,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,0.0,0.0,85.71428609441737,0.0,-33.33333333333333,-20.0,2.0,8.0,-10.510823496317322
08-07,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,0.0,0.0,85.71428609441737,0.0,11.555555131700304,-17.64705933914052,3.0,7.0,-6.216111757599767
08-08,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,0.0,0.0,85.71428609441737,0.0,11.555555131700304,-17.64705933914052,3.0,7.0,-6.216111757599767
08-09,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,11.555555131700304,-18.51851819146972,4.0,6.0,-3.2650322593266625
08-10,0.0,1.9999980926513672,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,0.8888880411783854,-18.51851819146972,4.0,6.0,-4.234729267555928
08-11,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189536103,-18.51851819146972,2.0,8.0,-441.1992763169881
08-12,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189536103,-14.393934125852313,2.0,8.0,-440.8243141292047
08-13,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189536103,-14.393934125852313,2.0,8.0,-440.8243141292047
08-14,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-10.945275107166779,-20.799999237060547,2.0,8.0,-442.0634426473339
08-15,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-1.3636350336153933,-19.200000762939453,2.0,8.0,-441.046930052091
08-16,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-3.7209265189536103,14.857142312186106,3.0,7.0,-438.16512536211036
08-17,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-6.190481921172456,14.857142312186106,3.0,7.0,-438.3896303986757
08-18,0.0,-4800.000204890971,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-6.190481921172456,14.857142312186106,3.0,7.0,-438.3896303986757
08-19,0.0,-96.00000381469728,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-6.190481921172456,-12.030072290124211,2.0,8.0,-13.19754071922447
08-20,0.0,-96.00000381469728,0.0,0.0,-150.00000931322597,33.33333333333333,0.0,85.71428609441737,0.0,-6.190481921172456,0.6666660308837891,3.0,7.0,-12.043291780951016
08-21,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-12.060301928974027,0.6666660308837891,3.0,7.0,-5.001153923683706
08-22,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-8.780491265564228,13.333336512247719,3.0,7.0,-3.5514738196133675
08-23,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-8.780491265564228,13.333336512247719,3.0,7.0,-3.5514738196133675
08-24,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-6.190481921172456,13.333336512247719,3.0,7.0,-3.3160184246686613
08-25,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-11.500000953674315,13.333336512247719,3.0,7.0,-3.7987019730779212
08-26,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-11.500000953674315,-0.7633671839197399,2.0,8.0,-5.080220490911326
08-27,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-11.500000953674315,-19.23076993614967,2.0,8.0,-6.759075286568593
08-28,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-11.500000953674315,-19.23076993614967,2.0,8.0,-6.759075286568593
08-29,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-10.000002384185793,-19.23076993614967,2.0,8.0,-6.6227117802514535
08-30,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-10.000002384185793,-19.23076993614967,2.0,8.0,-6.6227117802514535
08-31,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-12.5,-19.23076993614967,2.0,8.0,-6.849984290780017
09-01,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-12.5,2.307690191550995,3.0,7.0,-4.891942460989049
09-02,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-12.5,-14.615389553047676,2.0,8.0,-6.430404255952563
09-03,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-12.5,-18.253969905898455,2.0,8.0,-6.7611842880299085
09-04,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-12.5,-18.253969905898455,2.0,8.0,-6.7611842880299085
09-05,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-22.50000238418579,-18.253969905898455,2.0,8.0,-7.670275413864981
09-06,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,0.0,-18.253969905898455,2.0,8.0,-5.624820651666272
09-07,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-39.47369098002899,-18.253969905898455,2.0,8.0,-9.213338013487087
09-08,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,0.0,85.71428609441737,0.0,-39.47369098002899,-18.253969905898455,2.0,8.0,-9.213338013487087
09-09,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-39.47369098002899,-18.253969905898455,3.0,7.0,-6.183034983184059
09-10,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-39.47369098002899,-18.253969905898455,3.0,7.0,-6.183034983184059
09-11,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-1.4999985694885254,-18.253969905898455,3.0,7.0,-2.7308811276803806
09-12,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-2.5641000560833844,-18.253969905898455,3.0,7.0,-2.827617626461731
09-13,0.0,-96.00000381469728,0.0,0.0,-66.66667287548397,33.33333333333333,33.33333333333333,85.71428609441737,0.0,7.692312394843656,-18.253969905898455,4.0,6.0,-1.895216494559273
09-14,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,7.692312394843656,-18.253969905898455,5.0,5.0,8.710844675939269
09-15,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,7.692312394843656,-18.253969905898455,5.0,5.0,8.710844675939269
09-16,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,7.692312394843656,-18.253969905898455,5.0,5.0,8.710844675939269
09-17,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,7.692312394843656,-18.253969905898455,5.0,5.0,8.710844675939269
09-18,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,-7.500004768371582,-56.349209803242225,4.0,6.0,3.8665213067975404
09-19,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,10.000002384185793,-11.111110059882801,5.0,5.0,9.569985570062704
09-20,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,7.692312394843656,-11.111110059882801,5.0,5.0,9.3601955710316
09-21,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,5.2631592156154134,-11.111110059882801,5.0,5.0,9.139363463829033
09-22,0.0,-96.00000381469728,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,5.2631592156154134,-26.98412983746097,5.0,5.0,7.696361665867382
09-23,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,5.2631592156154134,-11.111110059882801,5.0,5.0,8.77572744698333
09-24,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,47.3684203921923,-11.111110059882801,5.0,5.0,12.603478463035774
09-25,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,15.340908090314587,-11.111110059882801,5.0,5.0,9.691886435592345
09-26,0.0,-100.0,0.0,0.0,50.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,12.820512507010427,-11.111110059882801,5.0,5.0,9.462759564382877
09-27,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,0.0,-11.111110059882801,4.0,6.0,10.569985700109203
09-28,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,85.71428609441737,0.0,0.0,-11.111110059882801,4.0,6.0,10.569985700109203
09-29,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-5.2631592156154134,-11.111110059882801,3.0,8.0,2.299308853742586
09-30,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-5.2631592156154134,-11.111110059882801,3.0,8.0,2.299308853742586
10-01,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-21.05263058828844,-11.111110059882801,3.0,8.0,0.863902365317765
10-02,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-14.999997615814207,-34.92063972625006,3.0,8.0,-0.7503609704906918
10-03,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-13.861384853149495,-34.92063972625006,3.0,8.0,-0.6468507193393542
10-04,0.0,-100.0,0.0,0.0,75.0,33.33333333333333,33.33333333333333,0.0,0.0,-13.846152529443776,-34.92063972625006,3.0,8.0,-0.6454659626388345
10-05,0.0,-100.0,0.0,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-13.846152529443776,-34.92063972625006,2.0,9.0,-21.10001226384119
10-06,0.0,-100.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-13.846152529443776,-15.079369734804745,2.0,9.0,-20.205351572272143
10-07,0.0,-100.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-13.846152529443776,-30.95238005132812,2.0,9.0,-21.648352510137904
10-08,0.0,-300.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-12.820512507010427,-34.92063972625006,2.0,9.0,-40.097681569455055
10-09,0.0,-300.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093807,-23.01587016253903,2.0,9.0,-39.24852979603435
10-10,0.0,-300.0,-11.111112449038028,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093807,-11.111110059882801,2.0,9.0,-38.267288883506716
10-11,0.0,-300.0,-11.111112449038028,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-15.384612563093807,-11.111110059882801,2.0,9.0,-38.267288883506716
10-12,0.0,-300.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-28.57142857142857,-11.111110059882801,2.0,9.0,-39.36508033291422
10-13,0.0,-300.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,0.0,0.0,-28.57142857142857,-23.01587016253903,2.0,9.0,-40.44733125133752
10-14,0.0,-300.0,-10.000002384185793,0.0,-150.00000931322597,33.33333333333333,33.33333333333333,-1300.0000372529041,66.66666666666666,-28.57142857142857,0.7936500427734288,4.0,7.0,-150.40404492233068
10-15,0.0,-300.0,-10.000002384185793,0.0,0.0,33.33333333333333,33.33333333333333,-1300.0000372529041,66.66666666666666,-28.57142857142857,0.7936500427734288,4.0,7.0,-136.76768043931014
10-16,0.0,-300.0,-10.000002384185793,0.0,0.0,33.33333333333333,33.33333333333333,-1300.0000372529041,66.66666666666666,-21.62162005422412,0.7936500427734288,4.0,7.0,-136.13587966501885
10-17,0.0,-300.0,-10.000002384185793,0.0,0.0,33.33333333333333,33.33333333333333,-1300.0000372529041,66.66666666666666,-21.62162005422412,-7.936509888789085,3.0,8.0,-136.92953056788815
10-18,0.0,-300.0,-10.000002384185793,0.0,0.0,33.33333333333333,33.33333333333333,-1300.0000372529041,66.66666666666666,-21.62162005422412,-7.936509888789085,3.0,8.0,-136.92953056788815
10-19,0.0,-300.0,-10.000002384185793,0.0,0.0,33.33333333333333,33.33333333333333,-1300.0000372529041,0.0,-22.28260647737916,-7.936509888789085,2.0,9.0,-143.0502263033265
10-20,0.0,-300.0,-10.000002384185793,0.0,0.0,33.33333333333333,33.33333333333333,-100.0,0.0,-22.28260647737916,-7.936509888789085,2.0,9.0,-33.95931382578976
10-21,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,0.0,-22.28260647737916,-7.142859846015656,2.0,9.0,-110.37201567712158
10-22,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,0.0,-22.28260647737916,-4.76190971769537,2.0,9.0,-110.15556566545608
10-23,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,0.0,-16.847829150285918,-4.76190971769537,2.0,9.0,-109.66149499935669
10-24,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,50.0,-9.83606247687063,0.7936500427734288,4.0,7.0,-103.97355623263998
10-25,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,50.0,-12.820512507010427,0.7936500427734288,4.0,7.0,-104.2448698717436
10-26,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,71.42857218883475,-13.157901176125138,0.7936500427734288,4.0,7.0,-102.32748955176905
10-27,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,77.77777915751487,-13.157901176125138,0.7936500427734288,4.0,7.0,-101.75028891825264
10-28,0.0,92.00000017881392,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-1300.0000372529041,75.0,-13.157901176125138,-38.8888899401172,3.0,8.0,-105.6103179310168
10-29,0.0,-100.0,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-55.55555003660718,75.0,-10.526312157057614,-5.5555597604688,2.0,9.0,-6.66400827318055
10-30,0.0,-233.3333200878573,-10.000002384185793,0.0,0.0,0.0,33.33333333333333,-55.55555003660718,75.0,-17.318432926592116,-19.047619948671887,2.0,9.0,-20.629235640961895
10-31,0.0,-233.3333200878573,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,80.00000074505806,-11.173187259550195,-19.047619948671887,2.0,9.0,-24.161485967134627
11-01,0.0,-233.3333200878573,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,86.66666749450891,-20.588229106784453,-19.047619948671887,2.0,9.0,-24.411338248751296
11-02,0.0,-233.3333200878573,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,92.00000017881392,-5.128200112166768,-19.047619948671887,2.0,9.0,-22.52103264157651
11-03,0.0,-233.3333200878573,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,93.33333374725449,-5.128200112166768,-19.047619948671887,2.0,9.0,-22.399820498991012
11-04,0.0,-233.3333200878573,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,98.00000004470348,-5.128200112166768,-19.047619948671887,2.0,9.0,-21.975578108313822
11-05,0.0,-100.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,98.00000004470348,-7.692300168250152,-3.9682502138671434,2.0,9.0,-8.716615402261224
11-06,0.0,-100.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,98.00000004470348,-2.5641000560833844,-3.1746001710937146,2.0,9.0,-8.178265388175753
11-07,0.0,-100.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,98.00000004470348,-2.5641000560833844,-3.1746001710937146,2.0,9.0,-8.178265388175753
11-08,0.0,-100.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,98.50746275710621,-2.5641000560833844,-3.1746001710937146,2.0,9.0,-8.13213241432096
11-09,0.0,-108.3333379899463,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,97.333333392938,-21.212122963589216,-3.1746001710937146,2.0,9.0,-10.69172243810463
11-10,0.0,60.0,-10.000002384185793,0.0,-50.0,0.0,33.33333333333333,-55.55555003660718,97.77777776857953,-21.212122963589216,-3.1746001710937146,3.0,8.0,4.651712322403358
