,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-06,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-07,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-08,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-09,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-10,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-11,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-12,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-13,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-14,0.0,0.0,0.0,20.512494749798442,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,0.5524215828245341
02-15,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,1.8638473836261584
02-16,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,1.8638473836261584
02-17,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,1.8638473836261584
02-18,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,1.8638473836261584
02-19,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,1.8638473836261584
02-20,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-44.98323858587266,3.0,6.0,1.8638473836261584
02-21,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-22,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-23,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-24,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-25,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-26,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-27,0.0,0.0,0.0,34.93817855861631,0.0,0.0,22.7519948336138,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-27.41301301177094
02-28,0.0,0.0,0.0,34.93817855861631,0.0,0.0,9.470733899474864,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-28.620400369419933
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.470733899474864,0.0,0.0,0.0,-367.0287029352408,1.0,2.0,-32.50526991234236
03-01,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,7.795386413530296,-367.0287029352408,3.0,6.0,-30.146746916279856
03-02,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-03,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-04,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-05,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-06,0.0,0.0,-8.695499124843932,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-32.64473968091409
03-07,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-08,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-09,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-10,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-11,0.0,0.0,0.0,18.14836654315716,0.0,0.0,9.470733899474864,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-31.85423976047374
03-12,0.0,0.0,0.0,18.14836654315716,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.278216911814845
03-13,0.0,0.0,0.0,18.14836654315716,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.278216911814845
03-14,0.0,0.0,0.0,18.14836654315716,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.278216911814845
03-15,0.0,0.0,0.0,18.14836654315716,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.278216911814845
03-16,0.0,0.0,0.0,18.14836654315716,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.278216911814845
03-17,0.0,0.0,0.0,11.006714119814534,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.92745804120963
03-18,0.0,0.0,0.0,11.006714119814534,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.92745804120963
03-19,0.0,0.0,0.0,11.006714119814534,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.92745804120963
03-20,0.0,0.0,0.0,14.119375124207597,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.64448885899208
03-21,0.0,0.0,0.0,14.119375124207597,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.64448885899208
03-22,0.0,0.0,0.0,14.119375124207597,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.64448885899208
03-23,0.0,0.0,0.0,14.119375124207597,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.64448885899208
03-24,0.0,0.0,0.0,14.119375124207597,0.0,0.0,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,1.0,8.0,-34.64448885899208
03-25,0.0,0.0,0.0,14.119375124207597,0.0,0.7690810805475591,-17.19301476527728,0.0,0.0,-10.98703487260242,-367.0287029352408,2.0,7.0,-34.574572397124115
03-26,0.0,0.0,0.0,14.119375124207597,0.0,0.7690810805475591,-17.19301476527728,0.0,0.0,0.0,-367.0287029352408,2.0,7.0,-33.57575104506935
03-27,0.0,0.0,0.0,14.119375124207597,0.0,0.7690810805475591,-39.16670334585649,0.0,0.0,0.0,-367.0287029352408,2.0,7.0,-35.573359097849284
03-28,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,0.0,0.0,0.0,-367.0287029352408,2.0,7.0,-36.31532957128808
03-29,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,0.0,0.0,0.0,-367.0287029352408,2.0,7.0,-36.31532957128808
03-30,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,31.02690541996654,0.0,0.0,-367.0287029352408,3.0,6.0,-33.49470180583658
03-31,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,31.02690541996654,0.0,0.0,-367.0287029352408,3.0,6.0,-33.49470180583658
04-01,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.348067104108715,0.0,0.0,-367.0287029352408,3.0,6.0,-32.37459619818729
04-02,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12441525656845,3.0,6.0,-19.230091151046665
04-03,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12441525656845,3.0,6.0,-19.230091151046665
04-04,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12441525656845,3.0,6.0,-19.230091151046665
04-05,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12441525656845,3.0,6.0,-19.230091151046665
04-06,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12441525656845,3.0,6.0,-19.230091151046665
04-07,0.0,0.0,0.0,5.957699916380764,0.0,0.7690810805475591,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-19.23023495578671
04-08,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.896111278458108
04-09,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.896111278458108
04-10,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.896111278458108
04-11,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.896111278458108
04-12,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-39.16670334585649,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.896111278458108
04-13,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-14,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-15,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-16,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-17,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-18,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-19,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-20,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-21,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-22,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-23,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-24,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-25,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-26,0.0,0.0,0.0,5.957699916380764,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,3.0,6.0,-18.56752130120762
04-27,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,2.0,7.0,-20.46309532548388
04-28,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,2.0,7.0,-20.46309532548388
04-29,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,2.0,7.0,-20.46309532548388
04-30,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-35.55221359610113,43.033334943983284,0.0,0.0,-222.12599710870893,2.0,7.0,-20.46309532548388
05-01,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,-222.12599710870893,2.0,7.0,-20.656118779292555
05-02,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-03,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-04,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-05,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-06,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-07,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-08,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-09,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,0.0,2.0,7.0,-0.4628463148644713
05-10,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-37.67547158799657,43.033334943983284,0.0,0.0,21.62500023841858,3.0,6.0,1.5030627977190358
05-11,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-12,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-13,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-14,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-15,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-16,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-17,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-18,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-19,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-20,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-21,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-22,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-23,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,16.95364473472634,3.0,6.0,2.9145696531988325
05-24,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,2.6560193633624896
05-25,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,2.6560193633624896
05-26,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,2.6560193633624896
05-27,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,2.6560193633624896
05-28,0.0,0.0,0.0,-14.893614350658073,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,2.6560193633624896
05-29,0.0,0.0,0.0,-5.673477671373344,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.4942136069338288
05-30,0.0,0.0,0.0,-9.50351167056704,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.1460286979162206
05-31,0.0,0.0,0.0,-9.50351167056704,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.1460286979162206
06-01,0.0,0.0,0.0,-9.50351167056704,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.1460286979162206
06-02,0.0,0.0,0.0,-9.50351167056704,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.1460286979162206
06-03,0.0,0.0,0.0,-9.50351167056704,0.0,4.4444415311621706,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.1460286979162206
06-04,0.0,0.0,0.0,-9.50351167056704,0.0,3.703846029681504,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.0787018341452517
06-05,0.0,0.0,0.0,-9.50351167056704,0.0,3.703846029681504,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.0787018341452517
06-06,0.0,0.0,0.0,-9.50351167056704,0.0,3.703846029681504,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.0787018341452517
06-07,0.0,0.0,0.0,0.0,0.0,3.703846029681504,-17.477540674026567,43.033334943983284,0.0,0.0,14.109591546526568,3.0,6.0,3.9426574405604367
06-08,0.0,0.0,0.0,0.0,0.0,3.703846029681504,1.0715434956836762,43.033334943983284,0.0,0.0,14.109591546526568,4.0,5.0,5.628937819625003
06-09,0.0,0.0,0.0,0.0,0.0,3.703846029681504,1.0715434956836762,17.407410233109086,0.0,0.0,14.109591546526568,4.0,5.0,3.2993083004546215
06-10,0.0,0.0,0.0,0.0,0.0,3.703846029681504,1.0715434956836762,17.407410233109086,0.0,0.0,14.109591546526568,4.0,5.0,3.2993083004546215
06-11,0.0,0.0,0.0,0.0,0.0,3.703846029681504,1.0715434956836762,17.407410233109086,0.0,0.0,14.109591546526568,4.0,5.0,3.2993083004546215
06-12,0.0,0.0,0.0,0.0,0.0,3.703846029681504,1.0715434956836762,17.407410233109086,0.0,0.0,14.109591546526568,4.0,6.0,3.2993083004546215
06-13,0.0,0.0,0.0,0.0,0.0,3.703846029681504,1.0715434956836762,-0.5555541427047165,0.0,0.0,14.109591546526568,3.0,7.0,1.666311539017003
