,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,64.28571390558263,41.86046608336361,15.68627153071743,18.18181448731539,-2.9411713144773763,-187.49998690327686,-36.111113410673134,-10.000001862645194,-20.270270814505515,-8.333331781129008,-8.888881714256007,4.0,7.0,-12.184590163089464
02-27,64.28571390558263,41.86046608336361,15.68627153071743,18.18181448731539,-2.9411713144773763,-257.1428514408824,-40.54054162901103,-10.000001862645194,-8.108104298461395,-8.333331781129008,6.249997089616978,5.0,6.0,-16.436521748182766
02-28,64.28571390558263,41.86046608336361,15.68627153071743,18.18181448731539,-2.9411713144773763,-479.99999627470964,-44.44445364269249,-20.000003725290387,-5.952384225736983,-15.254242853062177,22.413787787932833,5.0,6.0,-36.92401802191429
02-29,0.0,0.0,15.68627153071743,0.0,0.0,0.0,-44.44445364269249,0.0,0.0,0.0,18.96551768433893,2.0,1.0,-0.8902422206941932
03-01,64.28571390558263,53.488372173613634,15.68627153071743,18.18181448731539,0.0,-262.49997235136243,-41.666670116009676,-21.052635706692985,-4.040404724571225,-8.474580765934835,18.96551768433893,5.0,6.0,-15.193324898454831
03-02,64.28571390558263,30.232556527727322,15.68627153071743,40.90909275634231,0.0,-262.49997235136243,-48.571431004271204,4.166667313418449,-24.99999813735488,-14.035083476893167,18.96551768433893,6.0,5.0,-15.987333204704962
03-03,64.28571390558263,30.232556527727322,15.68627153071743,40.90909275634231,0.0,-149.99998253770255,-38.23528187188377,4.166667313418449,-86.20690245785241,-10.169486816639695,20.689652736135887,6.0,5.0,-9.876518083104948
03-04,64.28571390558263,6.976744347227267,15.68627153071743,40.90909275634231,0.0,-81.8181787394295,-32.432427262197606,0.0,-95.18073089480309,-10.169486816639695,48.387097549488075,5.0,6.0,-3.9414457839738364
03-05,64.28571390558263,6.976744347227267,15.68627153071743,40.90909275634231,0.0,-16.666670116009687,-26.31579463336623,-5.000000931322597,-95.18073089480309,-16.94914890376704,34.28571443776695,5.0,6.0,0.1846537725789035
03-06,64.28571390558263,6.976744347227267,15.68627153071743,40.90909275634231,0.0,-17.647049800335406,-29.729729185494485,-5.000000931322597,-93.97590913020213,-16.94914890376704,18.86792081494733,5.0,6.0,-1.506917690573154
03-07,64.28571390558263,6.976744347227267,15.68627153071743,40.90909275634231,0.0,-11.764696214645081,-29.729729185494485,0.0,-139.2404897351281,-13.333342025677556,18.36734662846394,5.0,6.0,-4.349371635691968
03-08,64.28571390558263,6.976744347227267,15.68627153071743,40.90909275634231,0.0,-46.15383843874807,-18.91891674197793,4.761905606641801,-154.2857176308729,-13.114749993633414,24.52830268251129,6.0,5.0,-6.847744725109964
03-09,64.28571390558263,6.976744347227267,15.68627153071743,40.90909275634231,0.0,-46.15383843874807,-18.91891674197793,9.523811213283603,-230.88232619385136,-11.290321611526961,24.52830268251129,6.0,5.0,-13.212315140949075
03-10,64.28571390558263,0.0,19.60784233519316,19.753089599394237,0.0,-38.4615296442835,-2.3255773658299925,0.0,-220.2702708145055,-11.290321611526961,20.75471711375188,4.0,7.0,-13.44966695292946
03-11,64.28571390558263,-27.499995715916217,19.60784233519316,19.753089599394237,0.0,-23.076926383393694,14.893616009427678,9.523811213283603,-185.54218370780583,-11.290321611526961,28.30188825127069,6.0,5.0,-8.276678736771881
03-12,64.28571390558263,-27.499995715916217,19.60784233519316,19.753089599394237,0.0,-60.00001117587115,30.61223931235093,5.000000931322597,-185.54218370780583,-16.129029156886276,33.333337932457034,6.0,5.0,-10.598090521834443
03-13,64.28571390558263,-27.499995715916217,11.76470656983444,19.753089599394237,0.0,-60.00001117587115,29.16666343290776,5.000000931322597,-167.46989314520528,-16.129029156886276,27.450978100551872,6.0,5.0,-10.33434333220776
03-14,64.28571390558263,-27.499995715916217,11.76470656983444,19.753089599394237,0.0,-88.88890728538496,29.16666343290776,-5.000000931322597,-109.63855616360073,-11.111109797075754,27.08333365670923,5.0,6.0,-8.18955115717018
03-15,64.28571390558263,-27.499995715916217,11.76470656983444,-62.49999767169351,0.0,-88.88890728538496,27.08333365670923,0.0,-122.36842788921024,-12.903228132335293,30.00000074505805,4.0,7.0,-16.45698198339599
03-16,64.28571390558263,-27.499995715916217,5.88235328491722,-62.49999767169351,0.0,-88.88890728538496,22.916666343290768,-10.000001862645194,-118.75000116415323,-9.677427107784307,30.00000074505805,4.0,7.0,-17.657417866248068
03-17,64.28571390558263,-27.499995715916217,3.9215649608829906,-62.49999767169351,0.0,-66.66667011600968,16.666669253673795,0.0,-138.961040720326,-9.677427107784307,31.999997317791024,4.0,7.0,-17.130107808527207
03-18,64.28571390558263,-7.500000186264512,1.9999980926513672,-62.49999767169351,0.0,-149.99999223897862,18.749999029872328,0.0,-148.6486459274724,-9.677427107784307,30.61223931235093,4.0,7.0,-23.879828435612374
03-19,64.28571390558263,-2.4999975785613424,1.9999980926513672,-62.49999767169351,0.0,-87.49998690327692,10.20407977078364,0.0,-148.6486459274724,-9.677427107784307,33.333330746326205,4.0,7.0,-18.27299387940406
03-20,64.28571390558263,-2.4999975785613424,0.0,-62.49999767169351,0.0,-200.0,10.20407977078364,0.0,-205.40539615340626,-14.999999689559136,25.53191202671176,3.0,8.0,-35.03488049001293
03-21,64.28571390558263,-2.4999975785613424,9.090911061310527,-62.49999767169351,0.0,-116.6666692536738,10.20407977078364,5.000000931322597,-235.6164498207472,1.428574317572056,29.787232018855356,6.0,5.0,-27.044236574477182
03-22,64.28571390558263,-2.4999975785613424,9.090911061310527,-200.0,0.0,-116.6666692536738,4.081633428840149,0.0,-163.8888969373559,-6.0606070868568365,26.666669978035692,4.0,7.0,-34.99920386206172
03-23,64.28571390558263,-2.4999975785613424,7.272731016490004,-200.0,0.0,-116.6666692536738,17.307691205535438,5.000000931322597,-170.422528708083,-6.153847388261919,26.666669978035692,5.0,6.0,-34.11002144469215
03-24,64.28571390558263,-2.4999975785613424,7.272731016490004,-200.0,0.0,-233.3333229853048,13.725489050275936,5.000000931322597,-165.67163979935475,-6.153847388261919,26.666669978035692,5.0,6.0,-44.60983662452508
03-25,64.28571390558263,-27.499995715916217,7.272731016490004,-200.0,0.0,-166.66667701469518,13.999998360872295,-5.000000931322597,-161.7646962146451,-6.153847388261919,22.22222498169641,4.0,7.0,-41.75495900001816
03-26,64.28571390558263,0.0,7.272731016490004,-200.0,0.0,-180.00001490116153,13.999998360872295,0.0,-161.7646962146451,-7.692312100935426,29.787232018855356,4.0,7.0,-39.46466799226743
03-27,64.28571390558263,0.0,5.454550971669478,-175.00000465661302,0.0,-87.49998690327692,12.244892683886983,0.0,-157.35292280782562,-7.5757616807606825,23.913043302207452,4.0,7.0,-29.23004319864816
03-28,64.28571390558263,0.0,-1.9607824804414953,-175.00000465661302,0.0,-62.49999563442565,12.244892683886983,0.0,-113.8461594891973,-12.499989813659825,22.727268109144234,3.0,8.0,-24.23173248870214
03-29,64.28571390558263,0.0,-13.333334216365133,-175.00000465661302,0.0,-116.6666692536738,14.285713199623792,-5.000000931322597,-101.47056922213535,-2.9411713144773763,26.086952648563965,3.0,8.0,-28.159397258256078
03-30,64.28571390558263,4.761900369272073,-13.333334216365133,-175.00000465661302,0.0,-116.6666692536738,10.41666440303543,-5.263158926673246,-116.17645866472893,-7.692312100935426,26.086952648563965,4.0,7.0,-29.870973317503214
03-31,64.28571390558263,4.761900369272073,-13.333334216365133,-175.00000465661302,0.0,-116.6666692536738,12.500001940255348,-25.000004656612983,-107.04224657454321,-6.0606070868568365,10.86956292869689,4.0,7.0,-31.880517027350727
04-01,64.28571390558263,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-133.33333850734758,14.285713199623792,-35.00000651925817,-107.04224657454321,-6.0606070868568365,17.777779985357125,4.0,7.0,-34.80228105460903
04-02,64.28571390558263,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-85.71428381362745,14.58333171645388,-35.00000651925817,-107.04224657454321,-6.0606070868568365,9.302326790251,4.0,7.0,-31.216715598659572
04-03,61.53845955457907,4.761900369272073,-37.50000093132256,-175.00000465661302,0.0,-116.6666692536738,6.818178739429487,-35.00000651925817,-76.05633226398267,-4.761902509272719,11.904759581735046,4.0,7.0,-32.72378344446429
04-04,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-116.6666692536738,6.818178739429487,-15.000002793967788,-17.142859879805105,0.0,11.363634054572115,4.0,7.0,-24.257032689283925
04-05,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-116.6666692536738,4.545455315142628,-21.052635706692985,-66.17645866472893,4.411773406819427,11.363634054572115,5.0,6.0,-29.0704128452036
04-06,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-116.6666692536738,-11.111113410673122,-5.000000931322597,-65.21739552962993,7.462690384570048,11.363634054572115,4.0,7.0,-28.669863194075933
04-07,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-133.33333850734758,-4.761905606641801,0.0,-44.927542022085454,6.0606070868568365,11.363634054572115,4.0,7.0,-27.436198676665807
04-08,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-180.00001490116153,0.0,-10.526317853346493,-49.25372984951607,6.0606070868568365,9.302326790251,4.0,7.0,-32.78334265232675
04-09,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-83.3333307463262,-7.500006053596871,-10.526317853346493,-49.25372984951607,7.575756036381412,13.953490185376506,4.0,7.0,-24.11670715724598
04-10,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-83.3333307463262,-19.444453642692487,-10.526317853346493,-68.65670928102121,8.955225125403278,5.000000931322597,4.0,7.0,-27.65502053775805
04-11,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-133.33333850734758,-19.444453642692487,0.0,-66.17645866472893,3.076917962914905,7.3170787110205175,4.0,7.0,-31.3418085990465
04-12,61.53845955457907,4.761900369272073,-27.499995715916217,-175.00000465661302,0.0,-133.33333850734758,-5.555556705336561,5.263158926673246,-61.194030016720426,4.687503456079702,9.523811213283603,5.0,6.0,-28.80073564382237
04-13,61.53845955457907,-21.42857294909813,-37.50000093132256,-175.00000465661302,0.0,-133.33333850734758,-2.564098155475083,-5.263158926673246,-55.22387993311825,6.0606070868568365,9.523811213283603,3.0,8.0,-32.10819783681166
04-14,30.769225478877487,-21.42857294909813,-30.952387879224812,-175.00000465661302,0.0,-116.6666692536738,-8.571424618059293,5.263158926673246,-48.43749108695234,1.5873047785303125,14.285716819925408,4.0,7.0,-31.741013130874077
04-15,30.769225478877487,-21.42857294909813,-30.952387879224812,-175.00000465661302,0.0,66.66666518837685,2.4390292656980552,5.263158926673246,-46.15384968074835,1.5873047785303125,15.555561626398767,6.0,5.0,-13.750351809193592
04-16,30.769225478877487,-21.42857294909813,-30.952387879224812,-175.00000465661302,0.0,38.888886589326866,-2.564098155475083,5.263158926673246,-46.15384968074835,-1.5873047785303125,29.62963371773959,4.0,7.0,-15.739573944279316
04-17,7.692306369719372,-21.42857294909813,-30.952387879224812,-175.00000465661302,0.0,33.333329883990324,-5.263158926673246,5.263158926673246,-41.53846700515993,3.1746036439015164,22.916666343290768,5.0,6.0,-18.345684204472168
04-18,7.692306369719372,-21.42857294909813,-30.952387879224812,-175.00000465661302,0.0,26.66666542490321,-5.263158926673246,5.263158926673246,-74.99999708961708,-1.6393414590667243,25.0,4.0,7.0,-22.241939294454287
04-19,7.692306369719372,-21.42857294909813,-21.42857294909813,-175.00000465661302,0.0,26.66666542490321,-5.263158926673246,0.0,-96.36364252114105,-3.3333339542150635,25.0,3.0,8.0,-23.950755832928724
04-20,7.692306369719372,-21.42857294909813,-21.42857294909813,-175.00000465661302,0.0,26.66666542490321,-5.263158926673246,-5.555556705336561,-90.9090859830872,-3.3333339542150635,25.0,3.0,8.0,-23.95993766631807
04-21,7.692306369719372,-7.500000186264512,-21.42857294909813,-175.00000465661302,0.0,26.66666542490321,-2.7026980767031223,5.000000931322597,-30.985914310560545,-3.3333339542150635,25.0,4.0,7.0,-16.053777400682655
04-22,7.692306369719372,-7.500000186264512,-21.42857294909813,-175.00000465661302,0.0,22.222216473317193,-2.7777835266828066,5.263158926673246,-30.985914310560545,-3.3333339542150635,28.30188825127069,4.0,7.0,-16.14054905113214
04-23,7.692306369719372,-7.500000186264512,-21.42857294909813,-175.00000465661302,0.0,22.222216473317193,8.108104298461395,-5.882342628954753,-30.985914310560545,-1.6666700815161837,28.30188825127069,4.0,7.0,-16.01263540183986
04-24,-7.692312100935426,0.0,-21.42857294909813,-175.00000465661302,0.0,19.99999751647308,8.108104298461395,-5.882342628954753,-35.21126435404151,-5.084743408319849,28.30188825127069,3.0,8.0,-17.626295457432498
04-25,-7.692312100935426,0.0,-21.42857294909813,-175.00000465661302,0.0,26.66666542490321,8.108104298461395,-17.647049800335406,-65.00000279396778,-1.6393414590667243,22.448980057304087,3.0,8.0,-21.01668490721343
04-26,-7.692312100935426,0.0,-21.42857294909813,-59.42029298491106,0.0,26.66666542490321,5.4054062217582715,-5.263158926673246,-57.6271214265311,-1.6666700815161837,25.490197081008557,3.0,8.0,-8.685078158363192
04-27,-7.692312100935426,0.0,-30.952387879224812,-59.42029298491106,0.0,26.66666542490321,0.0,-10.526317853346493,-23.076924840374176,0.0,25.490197081008557,2.0,9.0,-7.228306650261836
04-28,-7.692312100935426,0.0,-30.952387879224812,-59.42029298491106,0.0,33.33333333333333,2.9411822712129516,-10.526317853346493,-38.095231900499975,3.2258070330838238,25.490197081008557,4.0,7.0,-7.426911181843554
04-29,-7.692312100935426,0.0,-30.952387879224812,-59.42029298491106,0.0,15.384617588929125,5.4054062217582715,-15.789476780019735,-38.095231900499975,3.2258070330838238,23.52940875697433,4.0,7.0,-9.491314731349588
04-30,-7.692312100935426,0.0,-30.952387879224812,-59.42029298491106,0.0,9.090910630285256,8.108104298461395,-22.222226821346243,-38.095231900499975,4.838707545359315,13.999998360872295,4.0,7.0,-11.122248259267206
05-01,-7.692312100935426,0.0,-30.952387879224812,-59.42029298491106,0.0,15.384617588929125,10.526308049950655,-22.222226821346243,-19.047621863409105,3.2258070330838238,8.163259255046837,4.0,7.0,-9.275895429346928
05-02,-7.692312100935426,0.0,-30.952387879224812,-59.42029298491106,0.0,10.000001862645194,10.526308049950655,-16.666670116009687,-13.114749993633414,3.3333339542150635,9.803919706698396,4.0,7.0,-8.562077227382282
05-03,-7.692312100935426,6.976744347227267,-30.952387879224812,-59.42029298491106,0.0,10.000001862645194,7.8947334883119495,-10.526317853346493,-18.3333398525915,0.0,8.000001192092878,4.0,7.0,-8.550288161884728
05-04,-7.692312100935426,6.976744347227267,-30.952387879224812,-59.42029298491106,0.0,10.000001862645194,21.42857079501865,-5.263158926673246,-24.13792926264428,-7.142851440882372,8.000001192092878,4.0,7.0,-8.01851039984429
05-05,-7.692312100935426,6.976744347227267,-30.952387879224812,-59.42029298491106,0.0,10.000001862645194,14.634148335967385,-16.666670116009687,-17.85713858066178,7.692306369719372,13.999998360872295,5.0,6.0,-7.207782035028296
05-06,-7.692312100935426,6.976744347227267,-30.952387879224812,-59.42029298491106,0.0,18.181821260570512,7.8947334883119495,0.0,-15.789472996252945,7.692306369719372,15.686270069819248,5.0,6.0,-5.220235493243263
05-07,-7.692312100935426,6.976744347227267,-30.952387879224812,-59.42029298491106,0.0,11.111103062644071,5.263158926673246,-5.555556705336561,-15.789472996252945,10.769230063850332,15.09433524618792,5.0,6.0,-6.381404638188906
05-08,-7.692312100935426,6.976744347227267,-21.42857294909813,-59.42029298491106,0.0,19.999994412064424,2.7027081450551504,-5.555556705336561,-22.80701800249804,7.692306369719372,22.580643223053922,5.0,6.0,-5.177396022332643
05-09,-7.692312100935426,6.976744347227267,-21.42857294909813,-59.42029298491106,0.0,22.222216473317193,2.7027081450551504,-16.666670116009687,-29.82456300874313,3.2258070330838238,13.432840468172234,5.0,6.0,-7.861099517531067
