,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-15.000000372528993,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,18.18181448731539,-33.33332505491079,-19.1011190805722,17.2619030301938,-138.80596775922572,4.0,6.0,-12.179912758116831
01-15,0.0,-15.000000372528993,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,18.18181448731539,-33.33332505491079,-19.1011190805722,19.642853214829834,-131.3432707024941,4.0,6.0,-11.285035736174313
01-16,0.0,-15.000000372528993,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,18.18181448731539,-33.33332505491079,-19.1011190805722,28.57142350300624,-131.3432707024941,4.0,6.0,-10.47334752815828
01-17,0.0,-15.000000372528993,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,18.18181448731539,-33.33332505491079,-28.48484340559125,24.999998226052185,-93.15067531244269,4.0,6.0,-8.179034274696615
01-18,0.0,-15.000000372528993,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,18.18181448731539,-33.33332505491079,-23.255805249727487,19.642853214829834,-93.15067531244269,4.0,6.0,-8.190680352456488
01-19,0.0,-15.000000372528993,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,18.18181448731539,-9.999997764825855,-20.930226110909274,19.8757794788096,-116.9230797445987,4.0,6.0,-7.99800505602677
01-20,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,27.2727285042282,0.0,-27.81065163886668,20.858897814308648,-116.9230797445987,4.0,6.0,-5.636970676276211
01-21,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,27.2727285042282,-19.999995529651727,-32.5153430766572,20.858897814308648,-116.9230797445987,4.0,6.0,-7.882851309680049
01-22,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,33.33333333333334,-19.999995529651727,-32.5153430766572,20.858897814308648,-116.9230797445987,4.0,6.0,-7.3318872343068575
01-23,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,33.33333333333334,-19.999995529651727,-32.5153430766572,21.472394163542425,-106.15385885069401,4.0,6.0,-6.297094757657906
01-24,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,33.33333333333334,-19.999995529651727,-27.90697738890907,21.472394163542425,-106.15385885069401,4.0,6.0,-5.878152422408076
01-25,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,33.33333333333334,-9.090907243657703,-20.430107113391298,13.496934310049891,-88.73240477129316,4.0,6.0,-3.3479748962789757
01-26,0.0,-2.2222267845531656,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,33.33333333333334,9.090907243657695,-25.9668532303084,17.177912405452588,-88.73240477129316,5.0,5.0,-1.8637888539334309
01-27,0.0,0.0,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,27.2727285042282,9.090907243657695,-18.134716754087837,19.642853214829834,-88.73240477129316,5.0,5.0,-1.2766343774747175
01-28,0.0,-4.347821861674621,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,27.2727285042282,0.0,-3.636360089641049,19.642853214829834,-88.73240477129316,4.0,6.0,-1.1803045993734016
01-29,0.0,-4.347821861674621,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,27.2727285042282,0.0,-3.636360089641049,13.690470657448476,-88.73240477129316,4.0,6.0,-1.7214302864080702
01-30,0.0,-4.347821861674621,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,42.857144377669506,0.0,-3.636360089641049,13.690470657448476,-88.73240477129316,4.0,6.0,-0.3046652070043168
01-31,0.0,-4.347821861674621,-16.666669771075302,7.142860944173777,46.3414632373449,0.0,42.857144377669506,0.0,0.4366808135300345,13.690470657448476,-44.08602398631886,5.0,5.0,4.1243731282816265
02-01,0.0,-4.347821861674621,-16.666669771075302,7.142860944173777,43.589741826292496,0.0,42.857144377669506,-9.999997764825855,0.8849549119871483,12.650597780739508,-44.08602398631886,5.0,5.0,2.9113442233607087
02-02,0.0,-4.347821861674621,-16.666669771075302,7.142860944173777,43.589741826292496,0.0,42.857144377669506,9.090907243657695,2.1834040676500943,3.0120453808230727,-44.08602398631886,6.0,4.0,3.8886898382907136
02-03,0.0,-4.347821861674621,-8.333331781128972,7.142860944173777,43.589741826292496,0.0,33.33333333333334,0.0,5.676850575890215,3.0120453808230727,-44.08602398631886,5.0,5.0,3.271604948308223
02-04,0.0,-4.347821861674621,0.0,7.142860944173777,43.589741826292496,0.0,27.2727285042282,9.090907243657695,5.676850575890215,3.0120453808230727,-44.08602398631886,6.0,4.0,4.3046626024610894
02-05,0.0,2.173917409602905,0.0,7.142860944173777,43.589741826292496,0.0,27.2727285042282,9.090907243657695,5.676850575890215,3.0120453808230727,-36.84210196096148,7.0,3.0,5.556086356700625
02-06,0.0,2.173917409602905,0.0,7.142860944173777,43.589741826292496,0.0,27.2727285042282,9.090907243657695,5.676850575890215,3.0120453808230727,-29.999995231628414,7.0,3.0,6.1780960593672685
02-07,0.0,2.173917409602905,0.0,-8.333331781128972,43.589741826292496,0.0,27.2727285042282,9.090907243657695,-0.9708728874782327,3.0120453808230727,-30.20833624371643,5.0,5.0,4.147890859298247
02-08,0.0,2.173917409602905,4.166662786155875,-8.333331781128972,43.589741826292496,0.0,27.2727285042282,18.18181448731539,-0.9708728874782327,3.0120453808230727,-40.659333461581575,6.0,4.0,4.4030338422026505
02-09,0.0,2.173917409602905,4.166662786155875,-8.333331781128972,43.589741826292496,0.0,27.2727285042282,18.18181448731539,0.9523800873701952,3.0120453808230727,-40.659333461581575,7.0,3.0,4.577875021734326
02-10,0.0,2.173917409602905,4.166662786155875,-8.333331781128972,43.589741826292496,0.0,27.2727285042282,-9.999997764825855,12.380946812445645,3.0120453808230727,-40.659333461581575,6.0,5.0,3.0548527010919795
02-11,0.0,2.173917409602905,4.166662786155875,-8.333331781128972,43.589741826292496,0.0,30.769225478877487,-22.22221670327385,17.857141716747886,3.0120453808230727,-40.659333461581575,6.0,5.0,2.7594411502286635
02-12,0.0,2.173917409602905,4.166662786155875,-4.166668994973144,43.589741826292496,0.0,24.99999534338703,-9.999997764825855,17.857141716747886,3.0120453808230727,-40.659333461581575,6.0,5.0,3.724864021966243
02-13,0.0,-9.756095610793876,4.166662786155875,-4.166668994973144,15.384608918628045,0.0,24.99999534338703,-9.999997764825855,23.214284763956556,2.424240147334001,-40.659333461581575,5.0,6.0,0.509790557026096
02-14,0.0,-9.756095610793876,4.166662786155875,0.0,19.512191221587763,0.0,30.769225478877487,-9.999997764825855,17.857141716747886,2.424240147334001,-6.837610756387045,5.0,6.0,4.375977928972384
02-15,0.0,-12.19512496513672,4.166662786155875,0.0,19.512191221587763,0.0,30.769225478877487,-9.999997764825855,8.370046643917123,0.0,-7.758623790372492,4.0,7.0,2.987670873654834
02-16,0.0,-12.19512496513672,4.166662786155875,11.111116630059474,19.512191221587763,0.0,30.769225478877487,-9.999997764825855,7.8260900212597,-10.55900345181231,-0.8064508376086847,5.0,6.0,3.6204281016869744
02-17,0.0,-12.19512496513672,4.166662786155875,11.111116630059474,19.512191221587763,0.0,30.769225478877487,0.0,5.882358017962736,-10.55900345181231,-0.8064508376086847,5.0,6.0,4.3528158981896015
02-18,0.0,-12.19512496513672,4.166662786155875,11.111116630059474,19.512191221587763,0.0,35.714283433495744,-22.22221670327385,5.882358017962736,-10.55900345181231,-0.8064508376086847,5.0,6.0,2.7821651028572743
02-19,0.0,4.87805143982653,4.166662786155875,11.111116630059474,19.512191221587763,0.0,35.714283433495744,-22.22221670327385,5.882358017962736,-10.55900345181231,11.347515631846885,7.0,4.0,5.4391780914408026
02-20,0.0,4.87805143982653,4.166662786155875,-3.8461617816837883,19.512191221587763,0.0,35.714283433495744,-22.22221670327385,5.882358017962736,-14.285715343471933,11.347515631846885,6.0,5.0,3.7406335184041777
02-21,0.0,4.87805143982653,4.166662786155875,-3.8461617816837883,19.512191221587763,5.2631529414422,35.714283433495744,-22.22221670327385,7.692311011744845,-14.285715343471933,-9.482760126752343,6.0,5.0,2.489981716279185
02-22,0.0,4.87805143982653,4.166662786155875,-3.8461617816837883,19.512191221587763,5.2631529414422,35.714283433495744,-22.22221670327385,7.692311011744845,-12.422355695490312,-9.917355453322351,6.0,5.0,2.6198693818620598
02-23,0.0,4.87805143982653,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,35.714283433495744,-22.22221670327385,-2.4154567115350045,-12.422355695490312,-14.65517941255508,5.0,6.0,0.5290120748015178
02-24,0.0,4.87805143982653,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,35.714283433495744,-22.22221670327385,-7.070700259442737,-12.422355695490312,-14.65517941255508,5.0,6.0,0.10580811590081493
02-25,0.0,-17.073169136104095,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,35.714283433495744,-11.111108351636926,-7.070700259442737,-12.422355695490312,-4.3103511176128135,4.0,7.0,0.06078230414159432
02-26,0.0,-17.073169136104095,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,35.714283433495744,0.0,-7.070700259442737,-6.8322989644563075,-0.8333325054910962,4.0,7.0,1.8951626400318344
02-27,0.0,-17.073169136104095,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,28.57142781116525,0.0,-3.0303001111897765,-3.105587072796684,15.151518161850625,5.0,6.0,3.4050814659339994
02-28,0.0,-17.073169136104095,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,28.57142781116525,0.0,1.5706791578032175,-4.347821901915338,39.23076535117683,6.0,5.0,5.899444341315867
02-29,0.0,0.0,4.166662786155875,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,34.37500058207662,3.0,0.0,6.101190107217977
03-01,0.0,-9.756095610793876,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,28.57142781116525,0.0,1.5706791578032175,-13.664597928912599,34.883721037686385,6.0,5.0,5.3224673581179145
03-02,0.0,-9.756095610793876,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,21.428572188834753,0.0,1.5706791578032175,-10.624997159466174,34.883721037686385,6.0,5.0,4.9494441896739065
03-03,0.0,-9.756095610793876,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,21.428572188834753,-11.111108351636926,75.77319665230829,-5.9880255336311174,16.27906396493434,6.0,5.0,9.415237252942195
03-04,0.0,-21.951220575930613,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,73.88888826340803,-5.9880255336311174,19.84126999144532,5.0,6.0,6.511073660545762
03-05,0.0,-12.19512496513672,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,73.88888826340803,-5.9880255336311174,31.29770874275508,5.0,6.0,8.439485875282456
03-06,0.0,-12.19512496513672,4.166662786155875,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,73.88888826340803,-4.678358007099549,28.461535287326488,5.0,6.0,8.300712609019092
03-07,0.0,-12.19512496513672,-4.166668994973144,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,-0.5555550404536735,-7.8313251714225744,42.63565647910824,3.0,8.0,1.7773834219707267
03-08,0.0,-12.19512496513672,0.0,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,4.232806535494818,-4.819279790599529,42.63565647910824,4.0,7.0,2.86529941758388
03-09,0.0,-19.512198490446952,0.0,-12.000000476837158,19.512191221587763,5.2631529414422,-9.999997764825855,-11.111108351636926,4.232806535494818,-8.074533793574972,42.63565647910824,4.0,7.0,0.9950880273010138
03-10,0.0,-31.707323455583683,0.0,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,16.062173637538162,-8.074533793574972,42.63565647910824,4.0,7.0,1.870928018367602
03-11,0.0,-31.707323455583683,0.0,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,-11.111108351636926,15.624997865719061,-8.074533793574972,42.63565647910824,4.0,7.0,1.8311847663840477
03-12,0.0,-31.707323455583683,0.0,-12.000000476837158,19.512191221587763,5.2631529414422,0.0,9.090907243657695,15.624997865719061,-8.074533793574972,47.28681959216743,5.0,6.0,4.090564648961668
03-13,0.0,-31.707323455583683,0.0,-12.000000476837158,19.512191221587763,24.99999534338703,0.0,9.090907243657695,2.604164241347396,-6.8322989644563075,50.344827246013935,5.0,6.0,5.092042036283334
03-14,0.0,-31.707323455583683,0.0,-12.000000476837158,19.512191221587763,21.739128744669827,0.0,9.090907243657695,-4.166668994973144,-6.8322989644563075,54.4827583088461,4.0,7.0,4.5562448751737366
03-15,0.0,2.4390220854836606,0.0,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,9.090907243657695,-3.12500329843418,-4.347821901915338,54.4827583088461,5.0,6.0,6.872369475525527
03-16,0.0,2.4390220854836606,0.0,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,9.090907243657695,10.714287452030435,-6.3291077162284815,54.4827583088461,6.0,5.0,7.950369924266571
03-17,0.0,2.4390220854836606,0.0,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,0.0,-0.5347588469388824,-9.090908387194274,54.4827583088461,4.0,7.0,5.850210450303589
03-18,0.0,2.4390220854836606,0.0,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,0.0,0.0,-9.090908387194274,56.862742577273714,4.0,7.0,6.115187097155089
03-19,0.0,2.4390220854836606,0.0,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,0.0,0.0,-9.090908387194274,55.99999825159709,4.0,7.0,6.0367557948208495
03-20,0.0,2.4390220854836606,0.0,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,0.0,0.0,-7.006362510881642,59.53757338951008,4.0,7.0,6.547857705204997
03-21,0.0,2.4390220854836606,-19.999995529651702,-12.000000476837158,7.317073525310204,21.739128744669827,0.0,9.090907243657695,3.723407054767728,-7.006362510881642,59.53757338951008,6.0,5.0,5.894613956911697
03-22,0.0,2.4390220854836606,-19.999995529651702,-12.000000476837158,-2.439022085483674,21.739128744669827,0.0,16.666663562258023,10.552765685456409,-1.2048181523292103,57.575757685224325,5.0,6.0,6.666318319890045
03-23,0.0,2.4390220854836606,-19.999995529651702,-12.000000476837158,-2.439022085483674,21.739128744669827,0.0,23.07691910915812,11.000001430511476,-1.2048181523292103,57.575757685224325,5.0,6.0,7.289726619158696
03-24,0.0,2.4390220854836606,-19.999995529651702,-12.000000476837158,-2.439022085483674,21.739128744669827,0.0,16.666663562258023,11.881188703113866,-5.660371841506843,56.36363399915455,5.0,6.0,6.271840651018232
03-25,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,0.0,18.18181448731539,11.442787072873411,-5.660371841506843,59.393937795724824,5.0,6.0,7.0781091474418
03-26,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,0.0,18.18181448731539,11.442787072873411,-5.660371841506843,60.58823541786431,5.0,6.0,7.186681658545389
03-27,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,18.18181448731539,11.442787072873411,-5.660371841506843,60.11904538049442,6.0,5.0,7.9016036352507655
03-28,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,18.18181448731539,17.910448557870073,-7.006362510881642,56.54761655564472,6.0,5.0,8.042534725320962
03-29,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,18.18181448731539,13.567838172491648,-7.006362510881642,56.54761655564472,6.0,5.0,7.647751963013833
03-30,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,18.18181448731539,17.307687899064575,-7.006362510881642,56.54761655564472,6.0,5.0,7.987738301793191
03-31,0.0,4.761900369272062,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,23.07691910915812,7.526880893449263,-7.006362510881642,56.54761655564472,6.0,5.0,7.5435835396320465
04-01,0.0,-7.142857649699375,-19.999995529651702,-12.000000476837158,0.0,21.739128744669827,8.333331781129019,21.428572188834753,7.526880893449263,-7.006362510881642,55.78231540766251,5.0,6.0,6.2419102589704965
04-02,0.0,-7.142857649699375,-19.999995529651702,-12.000000476837158,8.888887269997259,21.739128744669827,0.0,26.666669978035692,7.526880893449263,-2.5477681857751437,55.78231540766251,5.0,6.0,7.173932768350108
04-03,0.0,-7.142857649699375,-19.999995529651702,-12.000000476837158,6.81818212605705,21.739128744669827,0.0,26.666669978035692,9.139782568666634,-3.821652278662715,55.78231540766251,5.0,6.0,7.016506626385523
04-04,0.0,-7.142857649699375,-19.999995529651702,-12.000000476837158,6.81818212605705,21.739128744669827,0.0,33.33333498901784,17.676768710620298,-3.821652278662715,56.375840805515566,5.0,6.0,8.452613585548146
04-05,0.0,-7.142857649699375,-19.999995529651702,-12.000000476837158,6.81818212605705,21.739128744669827,0.0,23.07691910915812,13.131312523164532,-3.821652278662715,56.375840805515566,5.0,6.0,7.106988852155831
04-06,0.0,-7.142857649699375,-19.999995529651702,-12.000000476837158,6.81818212605705,21.739128744669827,0.0,15.384612739438744,-2.1978000384744565,-3.821652278662715,56.375840805515566,4.0,7.0,5.0141325856687065
04-07,4.347828340440204,-7.142857649699375,-19.999995529651702,-12.000000476837158,6.81818212605705,21.739128744669827,8.333331781129019,15.384612739438744,9.50000286102295,-3.821652278662715,52.34899503369303,7.0,4.0,6.864325062872715
04-08,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,6.81818212605705,21.739128744669827,0.0,15.384612739438744,9.50000286102295,-3.821652278662715,44.96124034589546,6.0,5.0,6.641609600929371
04-09,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,6.81818212605705,21.739128744669827,0.0,15.384612739438744,9.50000286102295,-3.821652278662715,42.2764254038675,6.0,5.0,6.397535515290465
04-10,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,2.3809501846360366,18.18181448731539,0.0,15.384612739438744,3.5000026226043586,-12.751673610407725,24.390244493403173,6.0,5.0,2.6874674535265206
04-11,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,2.3809501846360366,18.18181448731539,0.0,23.07691910915812,-10.000002384185793,-12.751673610407725,19.827583283363076,5.0,6.0,1.744707467425532
04-12,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,2.3809501846360366,18.18181448731539,-27.2727285042282,28.57142781116525,-14.499998092651387,-12.751673610407725,20.512816985918324,5.0,6.0,-0.5819272424045969
04-13,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,2.3809501846360366,18.18181448731539,-27.2727285042282,21.428572188834753,-11.881188703113866,-11.409393019904124,20.512816985918324,5.0,6.0,-0.8711786644309041
04-14,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,2.3809501846360366,18.18181448731539,0.0,21.428572188834753,-15.075374416009293,-11.409393019904124,20.512816985918324,5.0,6.0,1.3177797711448038
04-15,4.347828340440204,-9.523814930126665,-4.347821861674621,-12.000000476837158,7.142857649699375,18.18181448731539,8.333331781129019,21.428572188834753,-11.165049779717453,-11.409393019904124,19.827583283363076,6.0,5.0,2.8014461511383444
04-16,0.0,-9.523814930126665,-4.347821861674621,-12.000000476837158,7.142857649699375,9.999997764825867,8.333331781129019,26.666669978035692,-11.165049779717453,-11.409393019904124,17.39130367178096,5.0,6.0,1.9170982524737168
04-17,0.0,-9.523814930126665,-4.347821861674621,-12.000000476837158,7.142857649699375,9.999997764825867,8.333331781129019,26.666669978035692,-11.165049779717453,-11.409393019904124,1.9607824804414953,5.0,6.0,0.5143235987155834
04-18,0.0,-9.523814930126665,-4.347821861674621,-12.000000476837158,9.302330416818046,9.999997764825867,8.333331781129019,26.666669978035692,-10.096156050467737,-11.409393019904124,7.6923063697193435,5.0,6.0,1.3288590883197868
04-19,0.0,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,8.333331781129019,26.666669978035692,0.9615375798129148,-20.28985306936713,7.6923063697193435,7.0,4.0,2.9813351068126965
04-20,0.0,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,8.333331781129019,26.666669978035692,0.9615375798129148,-20.28985306936713,7.6923063697193435,7.0,4.0,2.9813351068126965
04-21,0.0,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,8.333331781129019,26.666669978035692,-0.9615375798129148,-20.28985306936713,12.499994268783936,6.0,5.0,3.243572628579858
04-22,0.0,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,-8.333331781128997,33.33333498901784,-0.9615375798129148,-20.28985306936713,12.499994268783936,5.0,6.0,2.3344818511911427
04-23,-9.99999776482584,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,7.692306369719361,23.07691910915812,-0.9615375798129148,-20.28985306936713,14.15093628780452,6.0,5.0,2.0999515352987217
04-24,-9.99999776482584,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,7.692306369719361,23.07691910915812,-0.9615375798129148,-20.28985306936713,14.15093628780452,6.0,5.0,2.0999515352987217
04-25,-9.99999776482584,-9.523814930126665,-4.347821861674621,4.000002145767201,9.302330416818046,9.999997764825867,7.692306369719361,30.769225478877487,-24.44444827091557,-19.56521607677215,-7.339442317087316,5.0,6.0,-1.2233526404903812
04-26,-9.99999776482584,-9.523814930126665,-4.347821861674621,4.000002145767201,8.888887269997259,9.999997764825867,7.692306369719361,28.57142781116525,-24.44444827091557,-19.56521607677215,-15.841581003185134,5.0,6.0,-2.233659867820458
04-27,-9.99999776482584,2.3809501846360366,-4.347821861674621,4.000002145767201,8.888887269997259,9.999997764825867,0.0,33.33333498901784,-26.111113392276593,-16.66666810639239,-15.841581003185134,5.0,6.0,-1.3058190703736696
04-28,-9.99999776482584,2.3809501846360366,-4.347821861674621,4.000002145767201,8.888887269997259,9.999997764825867,0.0,28.57142781116525,-27.77777851363761,-16.66666810639239,-14.851482928167336,5.0,6.0,-1.800225818027834
04-29,-9.99999776482584,2.3809501846360366,-4.347821861674621,4.000002145767201,8.888887269997259,9.999997764825867,-7.692312100935426,26.666669978035692,-28.49162018614233,-16.66666810639239,-14.8148111355159,5.0,6.0,-2.7342476192931326
04-30,-9.99999776482584,2.3809501846360366,-4.347821861674621,-8.000004291534424,8.888887269997259,9.999997764825867,-7.692312100935426,31.249998835846753,-28.49162018614233,-16.66666810639239,-38.235293430165584,4.0,7.0,-5.537625789669519
05-01,-9.99999776482584,2.3809501846360366,-4.347821861674621,-8.000004291534424,8.888887269997259,9.999997764825867,-7.692312100935426,31.249998835846753,-23.46369191310803,-16.66666810639239,-33.018871956170614,4.0,7.0,-4.606321267212311
05-02,-9.99999776482584,2.3809501846360366,-4.347821861674621,-3.9999961853027117,8.888887269997259,9.999997764825867,-7.692312100935426,43.749996507540274,-26.28571646554129,-24.80620634999259,3.33333995607136,5.0,6.0,-0.7980799132001537
05-03,-9.99999776482584,2.3809501846360366,-4.347821861674621,-3.9999961853027117,8.888887269997259,9.999997764825867,-7.692312100935426,40.0,-26.28571646554129,-24.80620634999259,11.450380359549776,5.0,6.0,-0.40107592266032205
05-04,-9.99999776482584,2.3809501846360366,-4.347821861674621,-3.9999961853027117,8.888887269997259,9.999997764825867,-7.692312100935426,40.0,-45.39474117623807,-28.800001144409183,11.450380359549776,5.0,6.0,-2.5013322413069927
05-05,-9.99999776482584,2.3809501846360366,-4.347821861674621,-3.9999961853027117,8.888887269997259,5.000002607703184,-7.692312100935426,40.0,-21.76469854005091,-28.800001144409183,7.6335808397357345,5.0,6.0,-1.1546733359205892
05-06,-9.99999776482584,2.3809501846360366,-4.347821861674621,-3.9999961853027117,8.888887269997259,5.000002607703184,-7.692312100935426,40.0,-6.701024339586723,-28.800001144409183,11.450380359549776,5.0,6.0,0.5617333659228863
05-07,-9.99999776482584,2.3809501846360366,-4.347821861674621,0.0,8.888887269997259,5.000002607703184,-7.692312100935426,40.0,-6.701024339586723,-28.800001144409183,8.396938923709326,5.0,6.0,0.647783797692183
05-08,-9.99999776482584,2.3809501846360366,-4.347821861674621,0.0,8.888887269997259,5.000002607703184,-7.692312100935426,40.0,-2.0618536429497536,-8.783783348395588,4.347821955569661,5.0,6.0,2.5210812090113555
05-09,-9.99999776482584,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,-5.555550036607184,-7.692312100935426,40.0,3.8834915499129314,-1.2578604092237542,13.333336512247719,5.0,6.0,3.011380568924173
05-10,-9.99999776482584,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,-5.555550036607184,-7.692312100935426,33.33333498901784,9.04761650664994,-1.2578604092237542,11.564630815325026,5.0,6.0,2.7139945915452786
05-11,-9.99999776482584,2.3809501846360366,-4.347821861674621,0.0,4.651165208409023,-5.555550036607184,-7.692312100935426,33.33333498901784,15.486726784017126,-1.2578604092237542,11.564630815325026,5.0,6.0,3.505751437103476
