,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,2.1499977111816406,0.8500003814697266,0.3799991607666016,0.7999992370605469,1.4300003051757812,0.5399999618530273,-1.0299997329711914,1.0299997329711914,0.07000064849853516,-1.68999981880188,8.0,2.0,04-14,0.41181796247308905
01-31,0.0,2.1499977111816406,0.3299999237060547,-0.6500015258789062,1.229999542236328,1.2599992752075195,0.8299999237060547,-0.9399995803833008,0.4399995803833008,0.010000228881835938,-1.68999981880188,7.0,3.0,04-15,0.2699995691126043
02-01,0.0,0.4399986267089844,-0.3899993896484375,-0.7600002288818359,0.7600002288818359,1.5600004196166992,0.8299999237060547,-0.880000114440918,0.5299997329711914,0.5700006484985352,-1.6600000858306885,6.0,4.0,04-16,0.09090906923467462
02-02,0.0,-0.26000213623046875,-0.8999996185302734,0.2700004577636719,0.7600002288818359,1.5600004196166992,1.3600006103515625,-1.0300006866455078,0.8299999237060547,0.7999992370605469,-1.7800002098083496,6.0,4.0,04-17,0.14636347510597922
02-03,0.0,-0.09999847412109376,-1.3999996185302734,0.2700004577636719,0.7600002288818359,1.220001220703125,1.1800003051757812,-0.9099998474121094,0.9600000381469728,0.7999992370605469,-1.7800002098083496,6.0,4.0,04-18,0.09090939435091884
02-04,0.0,-0.26999664306640625,-1.3999996185302734,0.2700004577636719,0.6400003433227539,1.4600000381469729,0.7399997711181641,-0.75,0.9600000381469728,0.7999992370605469,-1.7800002098083496,6.0,4.0,04-19,0.060909401286732064
02-05,0.0,-1.3800010681152344,-1.25,0.12000083923339845,0.8200006484985352,0.8100004196166992,0.9099998474121094,-0.869999885559082,0.9600000381469728,0.75,-1.940000057220459,6.0,4.0,04-20,-0.09727265618064186
02-06,0.0,-1.3800010681152344,-1.25,-0.4699993133544922,-0.04000091552734375,1.0099992752075195,1.520000457763672,-0.869999885559082,1.0500001907348633,0.5499992370605469,-2.059999942779541,4.0,6.0,04-21,-0.17636381496082654
02-07,0.0,-1.3800010681152344,-1.25,-0.5,-0.3299999237060547,1.1600008010864258,2.1199998855590816,-0.9299993515014648,1.2400007247924805,1.1599998474121094,-2.0500001907348637,4.0,6.0,04-22,-0.0690908432006836
02-08,0.0,-1.3300018310546875,-1.6900005340576172,-1.1099987030029297,-0.1700000762939453,1.1400003433227541,2.1199998855590816,-0.6999998092651367,1.4800004959106443,1.1599998474121094,-1.9199998378753664,4.0,6.0,04-23,-0.0927272926677357
02-09,0.0,0.060001373291015625,-1.6900005340576172,-1.1199989318847656,0.0,1.1400003433227541,2.0999994277954097,-0.8099994659423828,1.6800003051757812,1.1599998474121094,-1.9199998378753664,5.0,5.0,04-24,0.054545684294267135
02-10,0.0,0.2999992370605469,-2.6299991607666016,-0.9499988555908204,0.0,1.2200002670288086,1.8899993896484373,-0.5900001525878906,1.6800003051757812,0.9400005340576172,-1.9199998378753664,5.0,6.0,04-25,-0.005454388531771573
02-11,0.0,0.4500007629394531,-2.5699996948242188,-0.9499988555908204,-0.1700000762939453,1.0700006484985352,2.4200000762939453,-0.630000114440918,1.4600000381469729,0.9400005340576172,-1.7999999523162842,5.0,6.0,04-26,0.0200003060427579
02-12,0.0,0.5800018310546875,-1.6200008392333984,-0.9499988555908204,0.10000038146972656,0.6899986267089844,2.2800006866455083,-0.8400001525878906,1.4600000381469729,0.9000005722045898,-1.9700000286102293,6.0,5.0,04-27,0.057272932746193626
02-13,-0.6000003814697266,0.5800018310546875,-1.6200008392333984,-1.4400005340576172,0.2999992370605469,1.329999923706055,2.1799993515014653,-0.8400001525878906,1.130000114440918,0.6999998092651367,-1.9700000286102293,6.0,5.0,04-28,-0.022727424448186703
02-14,-1.2000007629394531,0.5800018310546875,-1.6200008392333984,-1.4400005340576172,0.030000686645507806,1.1000003814697266,2.1799993515014653,-0.7200002670288086,1.0600004196166992,0.8900003433227539,-1.8500001430511477,6.0,5.0,04-29,-0.08999995751814409
02-15,-1.2000007629394531,0.1100006103515625,-1.739999771118164,-0.9300003051757812,0.4299983978271485,0.4400005340576172,2.1799993515014653,-0.4399995803833008,0.8400001525878906,0.630000114440918,-1.4100000858306885,6.0,5.0,04-30,-0.09909103133461693
02-16,-1.2000007629394531,1.020000457763672,-1.1100006103515625,-0.3700008392333984,0.9699993133544922,0.4400005340576172,2.1799993515014653,-0.3900003433227539,1.1599998474121094,0.5100002288818359,-1.369999885559082,6.0,5.0,05-01,0.1672724810513583
02-17,-0.7000007629394531,1.529998779296875,-1.1100006103515625,-0.2299995422363281,0.9699993133544922,0.4400005340576172,1.5500001907348633,-0.3000001907348633,0.8899993896484375,0.5100002288818359,-1.369999885559082,6.0,5.0,05-02,0.19818158583207565
02-18,-0.7000007629394531,1.5600013732910156,-1.0600013732910156,-0.2299995422363281,0.9699993133544922,0.3700008392333984,1.8800001144409182,-0.2799997329711914,1.0899991989135742,0.5100002288818359,-1.369999885559082,6.0,5.0,05-03,0.24909088828346945
02-19,-0.7000007629394531,3.040000915527344,-1.0600013732910156,-0.2299995422363281,1.270000457763672,0.07999992370605469,2.1099996566772456,-0.35000038146972656,1.0899991989135742,0.5100002288818359,-1.5300002098083496,6.0,5.0,05-04,0.3845452828840776
02-20,-0.7000007629394531,2.09000015258789,-1.0600013732910156,-0.6100006103515625,1.0900001525878906,0.6299991607666016,1.8699998855590818,-0.35000038146972656,1.0899991989135742,0.5500001907348633,-1.670000076293945,6.0,5.0,05-05,0.26636323061856354
02-21,-2.950000762939453,2.09000015258789,-1.0600013732910156,-0.6100006103515625,0.7999992370605469,0.3299999237060547,2.0,-0.35000038146972656,1.0899991989135742,0.5500001907348633,-1.5699996948242188,6.0,5.0,05-06,0.02909053455699574
02-22,-2.950000762939453,2.09000015258789,-1.6200008392333984,-0.5600013732910156,0.8400001525878906,0.5099983215332031,2.0,0.12000083923339845,1.0899991989135742,0.4200000762939453,-1.3499999046325684,7.0,4.0,05-07,0.05363598736849698
02-23,-2.950000762939453,1.3800010681152344,-1.6200008392333984,-0.6100006103515625,0.8699989318847656,0.5099983215332031,2.380000114440918,0.6900005340576172,1.0899991989135742,0.3400001525878906,-1.3499999046325684,7.0,4.0,05-08,0.06636329130692915
02-24,-3.6100006103515625,0.7199974060058594,-3.200000762939453,-0.6100006103515625,0.8699989318847656,0.5099983215332031,2.4800004959106445,0.7599992752075195,0.5900001525878906,0.1700000762939453,-1.3499999046325684,7.0,4.0,05-09,-0.2427279298955744
02-25,-4.050001144409181,-0.3999977111816406,-2.770000457763672,-0.6100006103515625,0.8099994659423828,0.6099987030029297,2.680000305175781,0.8499994277954102,0.5900001525878906,0.1700000762939453,-1.2100000381469729,6.0,5.0,05-10,-0.3027274391867898
02-26,-4.050001144409181,-0.05999755859375,-2.810001373291016,-0.6100006103515625,0.8700008392333984,1.039999008178711,1.920000076293945,0.7399997711181641,0.5900001525878906,0.2200002670288086,-1.2100000381469729,6.0,5.0,05-11,-0.30545460094105115
02-27,-2.6000003814697266,-1.079998016357422,-2.810001373291016,-0.6100006103515625,1.1499996185302734,1.2900009155273438,1.979999542236328,0.7399997711181641,0.2299995422363281,0.19999980926513672,-0.8899998664855957,6.0,5.0,05-12,-0.21818191354924985
02-28,-2.6000003814697266,-1.079998016357422,-2.810001373291016,-1.9300003051757808,0.9400005340576172,0.279998779296875,2.0799999237060547,0.6000003814697266,0.2299995422363281,0.2300004959106445,-1.0900001525878906,6.0,5.0,05-13,-0.4681818702004173
02-29,0.0,0.0,-3.5,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,-1.0900001525878906,1.0,2.0,05-14,-0.2281818389892578
03-01,-2.6000003814697266,-1.1699981689453125,-2.450000762939453,-1.1999988555908203,1.8199996948242188,0.3299999237060547,1.489999771118164,0.11999988555908205,0.8199996948242188,-0.19999980926513672,-1.170000076293945,5.0,6.0,05-15,-0.3827271894975142
03-02,-2.6000003814697266,-1.1699981689453125,-1.5599994659423828,-1.5699996948242188,1.670000076293945,0.3299999237060547,1.239999771118164,0.380000114440918,0.989999771118164,-0.14999961853027344,-1.170000076293945,5.0,6.0,05-16,-0.3281816135753285
03-03,-2.6000003814697266,-1.1699981689453125,-1.6100006103515625,-2.5599994659423833,1.670000076293945,0.5400009155273438,0.6800003051757812,0.8499994277954102,1.2899999618530271,-0.3599996566772461,-1.2100000381469729,5.0,6.0,05-17,-0.40727251226251776
03-04,-4.25,-2.3499984741210938,-2.1000003814697266,-2.5599994659423833,1.1100006103515625,1.1599998474121094,0.619999885559082,0.8900003433227539,0.880000114440918,-0.3599996566772461,-1.1399998664855957,5.0,6.0,05-18,-0.7363633676008745
03-05,-4.329999923706056,-2.529998779296875,-2.1000003814697266,-2.1000003814697266,1.1000003814697266,0.8200006484985352,0.14999961853027344,0.8100004196166992,0.880000114440918,0.030000686645507806,-0.8199999332427979,6.0,5.0,05-19,-0.7354543209075928
03-06,-4.930000305175781,-1.959999084472656,-0.779998779296875,-1.9300003051757808,0.4300003051757813,1.0199995040893557,0.13000011444091794,0.8100004196166992,0.7600002288818359,0.20000076293945312,-0.6899998188018799,6.0,5.0,05-20,-0.6309088143435392
03-07,-5.079999923706055,-1.959999084472656,-1.1299991607666016,-2.0799999237060547,0.8999996185302734,1.010000228881836,0.13000011444091794,0.9900007247924804,0.6999998092651367,0.5800008773803711,-0.3399999141693115,6.0,5.0,05-21,-0.570908784866333
03-08,-5.079999923706055,-1.0999984741210938,-2.290000915527344,-1.8600006103515625,0.5499992370605469,0.9600009918212892,-0.14999961853027344,1.260000228881836,0.6599998474121094,0.880000114440918,-0.12000012397766112,5.0,6.0,05-22,-0.5718181133270264
03-09,-5.079999923706055,-1.0,-2.149999618530273,-1.969999313354492,0.4499988555908203,0.9600009918212892,-0.07999992370605469,1.3400001525878906,0.010000228881835938,0.880000114440918,-0.12000012397766112,5.0,6.0,05-23,-0.6145453236319802
03-10,-5.5900001525878915,2.479999542236328,-2.149999618530273,-2.049999237060547,0.4499988555908203,1.4000005722045898,0.989999771118164,1.1999998092651367,-0.6800003051757812,0.880000114440918,-0.4200000762939453,6.0,5.0,05-24,-0.3172727931629528
03-11,-5.80000114440918,0.5499992370605469,-2.84000015258789,-2.049999237060547,0.3600006103515625,1.2600011825561523,0.75,0.9700002670288086,-0.6800003051757812,0.880000114440918,-0.9200000762939452,6.0,5.0,05-25,-0.6836363185535778
03-12,-6.540000915527344,1.7399978637695312,-2.84000015258789,-2.399999618530273,0.7899990081787109,0.03999900817871094,0.8400001525878906,0.8600006103515625,-0.6800003051757812,0.9700002670288086,0.039999961853027344,7.0,4.0,05-26,-0.652727647261186
03-13,-6.540000915527344,1.8899993896484373,-2.84000015258789,-2.1999988555908203,2.5599994659423833,0.26000022888183594,1.0299997329711914,0.8600006103515625,-0.2300004959106445,0.9700002670288086,-0.15000009536743164,6.0,5.0,05-27,-0.3990909836509011
03-14,-6.75,1.8899993896484373,-2.710000991821289,-3.3199996948242188,2.639999389648437,-1.3100013732910156,1.0299997329711914,0.9000005722045898,-0.2899999618530273,-0.01999950408935547,0.009999990463256836,5.0,6.0,05-28,-0.7209093137220903
03-15,-6.75,3.60000228881836,-4.649999618530273,-3.709999084472656,2.409998893737793,-0.7700004577636719,1.0499992370605469,0.6800003051757812,-0.5399999618530273,0.060000419616699226,0.009999990463256836,6.0,5.0,05-29,-0.7827270897951993
03-16,-6.75,3.60000228881836,-5.049999237060547,-3.470001220703125,2.40000057220459,-0.7700004577636719,0.7599992752075195,0.7799997329711914,-0.5399999618530273,-0.989999771118164,0.009999990463256836,5.0,6.0,05-30,-0.9109089808030562
03-17,-6.75,2.7600021362304688,-5.0,-3.430000305175781,2.40000057220459,-0.2700004577636719,0.9200000762939452,0.7000007629394531,-0.6700000762939453,-1.1599998474121094,0.009999990463256836,5.0,6.0,05-31,-0.9536361044103449
03-18,-6.700000762939452,3.2600021362304688,-5.64000129699707,-3.430000305175781,1.8400011062622068,-0.25,0.4099998474121094,1.0399999618530271,-0.5399999618530273,-1.1599998474121094,-0.029999971389770508,4.0,7.0,06-01,-1.0181817358190364
03-19,-6.950000762939452,2.639999389648437,-5.64000129699707,-3.0699996948242188,1.6899995803833008,-0.1100006103515625,0.21000003814697266,1.0399999618530271,-0.5399999618530273,-1.5999994277954102,0.04999995231628418,5.0,6.0,06-02,-1.1163638938557021
03-20,-6.950000762939452,2.639999389648437,-5.64000129699707,-3.0699996948242188,1.4200010299682615,-0.5399990081787109,-0.020000457763671875,1.0399999618530271,-0.5399999618530273,-1.3000001907348633,0.309999942779541,4.0,7.0,06-03,-1.1500000953674316
03-21,-6.950000762939452,2.639999389648437,-6.14000129699707,-3.0699996948242188,1.4800004959106443,-0.6599998474121094,-0.020000457763671875,1.2300004959106443,-0.8900003433227539,-1.1999998092651367,0.4200000762939453,4.0,7.0,06-04,-1.19636379588734
03-22,-6.950000762939452,3.3699989318847656,-6.89000129699707,-2.889999389648437,1.4700002670288086,-0.1900005340576172,0.13000011444091794,1.4700002670288086,-0.8400001525878906,-0.9300003051757812,0.4200000762939453,5.0,6.0,06-05,-1.0754547986117275
03-23,-6.950000762939452,2.049999237060547,-7.14000129699707,-2.9400005340576167,1.6699991226196291,-0.1900005340576172,0.15999984741210938,1.6199998855590818,-0.8400001525878906,-0.9300003051757812,0.4200000762939453,5.0,6.0,06-06,-1.188182310624556
03-24,-6.950000762939452,1.25,-7.489999771118164,-2.9400005340576167,1.6699991226196291,-0.1700000762939453,0.2899999618530273,1.6300001144409182,-0.8400001525878906,-0.9300003051757812,0.3400001525878906,5.0,6.0,06-07,-1.2854547500610352
03-25,-6.950000762939452,2.039997100830078,-6.920000076293945,-2.9400005340576167,1.3199996948242188,-0.6200008392333984,0.5799999237060547,1.6800003051757812,-0.8400001525878906,-0.9300003051757812,0.10000014305114746,5.0,6.0,06-08,-1.2254550457000732
03-26,-6.950000762939452,2.9000015258789062,-6.920000076293945,-2.9400005340576167,0.9999990463256836,-0.5299997329711914,0.9699993133544922,1.5699996948242188,-0.8400001525878906,-0.8900003433227539,0.10000014305114746,5.0,6.0,06-09,-1.139091079885309
03-27,-6.950000762939452,1.6500015258789062,-6.970001220703125,-3.6900005340576167,1.1999998092651367,-0.989999771118164,0.7599992752075195,1.5699996948242188,-0.8900003433227539,-0.2700004577636719,0.9199998378753662,5.0,6.0,06-10,-1.241818449713967
03-28,-6.950000762939452,1.6500015258789062,-6.970001220703125,-3.3500003814697266,1.1999998092651367,-0.8599996566772461,0.7599992752075195,1.5199995040893557,-0.869999885559082,-0.2700004577636719,1.2100002765655518,5.0,6.0,06-11,-1.1754547249187122
03-29,-6.950000762939452,1.4500007629394531,-5.89000129699707,-3.229999542236328,0.7800006866455078,-0.5699996948242188,0.7999992370605469,1.2899999618530271,-0.869999885559082,-0.3099994659423828,1.2100002765655518,5.0,6.0,06-12,-1.1172727021304043
03-30,-6.950000762939452,0.8499984741210938,-7.049999237060548,-3.3099994659423833,0.7800006866455078,-0.5699996948242188,0.5499992370605469,1.770000457763672,-0.7899999618530273,-0.17999935150146484,1.2100002765655518,5.0,6.0,06-13,-1.2445453947240657
03-31,-6.950000762939452,0.6699981689453125,-7.209999084472656,-3.3099994659423833,0.7800006866455078,-0.1900005340576172,-0.05000019073486328,1.9300003051757808,-0.880000114440918,-0.19999980926513672,1.2800002098083496,4.0,7.0,06-14,-1.2845455082980068
04-01,-6.950000762939452,0.4000015258789063,-7.209999084472656,-3.3099994659423833,0.8600006103515625,-0.2399997711181641,0.1099996566772461,1.9099998474121092,-1.010000228881836,-0.19999980926513672,1.3000001907348633,5.0,6.0,06-15,-1.3036361174149946
04-02,-6.950000762939452,0.25,-7.209999084472656,-3.0799999237060547,0.6800003051757812,-1.1300010681152344,-0.029999732971191406,1.8199996948242188,-1.010000228881836,-0.4300003051757813,0.9900002479553224,4.0,7.0,06-16,-1.4636364416642622
04-03,-5.05000114440918,0.25,-7.209999084472656,-3.09000015258789,0.4200000762939453,-1.6499996185302734,-0.05000019073486328,1.8199996948242188,-0.9700002670288086,-0.7300004959106445,1.380000114440918,4.0,7.0,06-17,-1.3527273698286577
04-04,-5.05000114440918,0.25,-5.829999923706055,-2.9899997711181636,0.3700008392333984,-1.2799997329711914,-0.05000019073486328,1.9399995803833008,-1.079999923706055,-0.8000001907348633,1.1999998092651367,4.0,7.0,06-18,-1.2109091498635032
04-05,-5.05000114440918,-0.0800018310546875,-5.829999923706055,-2.9899997711181636,0.4500007629394531,-1.670000076293945,0.15999984741210938,1.5500001907348633,-1.6899995803833008,-1.020000457763672,1.1999998092651367,4.0,7.0,06-19,-1.3609092885797671
04-06,-5.05000114440918,-0.11999893188476562,-5.30000114440918,-2.729999542236328,0.6700000762939453,-1.670000076293945,0.1400003433227539,1.6300001144409182,-1.6199998855590818,-0.6899995803833008,1.1999998092651367,4.0,7.0,06-20,-1.2309090874411843
04-07,-4.80000114440918,-1.8600006103515625,-5.30000114440918,-2.729999542236328,0.6700000762939453,-1.670000076293945,0.7600002288818359,1.8699998855590818,-2.229999542236328,-0.6899995803833008,1.1999998092651367,4.0,7.0,06-21,-1.3436365127563477
04-08,-4.950000762939453,-2.299999237060547,-4.579999923706055,-2.729999542236328,0.6700000762939453,-1.1700010299682615,1.1800003051757812,1.489999771118164,-2.0099992752075195,-0.6899995803833008,0.5099999904632568,4.0,7.0,06-22,-1.3254544734954834
04-09,-4.5,-1.0099983215332031,-4.579999923706055,-2.4200000762939453,0.6400012969970703,-1.25,0.9600000381469728,1.4300003051757812,-2.0099992752075195,-0.6899995803833008,0.5,4.0,7.0,06-23,-1.1754541397094729
04-10,-4.5,-1.0099983215332031,-4.1199989318847665,-4.080001831054688,1.0900001525878906,-0.5900001525878906,0.9099998474121094,1.4300003051757812,-2.0099992752075195,-0.3900003433227539,0.3499999046325684,4.0,7.0,06-24,-1.17454533143477
04-11,-4.300001144409181,-1.0099983215332031,-4.1199989318847665,-4.600000381469727,0.9200000762939452,-0.6700000762939453,0.9099998474121094,1.3500003814697266,-2.5,-0.4700002670288086,0.3499999046325684,4.0,7.0,06-25,-1.2854544466192073
04-12,-4.300001144409181,0.09999847412109376,-4.1199989318847665,-3.7699985504150386,0.6399993896484375,-0.8600006103515625,0.8199996948242188,1.170000076293945,-1.670000076293945,-0.4700002670288086,0.3499999046325684,5.0,6.0,06-26,-1.1009092764420942
04-13,-4.300001144409181,0.2900009155273437,-4.729999542236328,-3.5100002288818364,0.3899993896484375,-0.8600006103515625,1.0500001907348633,1.3100004196166992,-2.0199995040893555,-1.130000114440918,0.3499999046325684,5.0,6.0,06-27,-1.1963636658408423
04-14,-4.710000991821289,0.2900009155273437,-4.030000686645509,-3.5599994659423833,0.3899993896484375,-0.9599990844726562,0.17999935150146484,1.1599998474121094,-1.9300003051757808,-1.2300004959106443,0.3299999237060547,5.0,6.0,06-28,-1.2790910547429866
04-15,-4.850000381469727,-0.060001373291015625,-2.59000015258789,-3.5599994659423833,0.6699991226196289,4.029998779296875,-1.2699995040893557,1.2199993133544922,-2.1599998474121094,-1.2300004959106443,0.029999971389770508,4.0,7.0,06-29,-0.8881821849129417
04-16,-5.25,-0.060001373291015625,-2.59000015258789,-3.8999996185302734,0.04999923706054688,3.049999237060547,-1.6999998092651367,1.3899993896484375,-2.1599998474121094,-1.25,0.18999981880187988,4.0,7.0,06-30,-1.1118184653195469
04-17,-5.25,-0.060001373291015625,-2.59000015258789,-3.729999542236328,0.2700004577636719,3.729999542236328,-1.5599994659423828,1.3899993896484375,-2.1599998474121094,-1.1499996185302734,-0.009999990463256836,3.0,8.0,07-01,-1.01090914552862
04-18,-6.25,-0.060001373291015625,-3.029998779296875,-3.0100002288818364,0.3800010681152344,4.300001144409181,-1.5599994659423828,1.5599994659423828,-2.1599998474121094,-1.1499996185302734,-0.009999990463256836,3.0,8.0,07-02,-0.9990906932137228
04-19,-6.25,0.970001220703125,-1.789999008178711,-3.0100002288818364,0.460000991821289,4.300001144409181,-1.6999998092651367,1.739999771118164,-2.010000228881836,-0.989999771118164,-0.009999990463256836,4.0,7.0,07-03,-0.7536359917033802
04-20,-6.25,-1.0699996948242188,-1.789999008178711,-2.430000305175781,0.460000991821289,4.300001144409181,-2.299999237060547,1.7100000381469729,-2.010000228881836,-0.989999771118164,-0.009999990463256836,3.0,8.0,07-04,-0.9436360055750068
04-21,-6.25,-0.9099998474121094,-0.9200000762939452,-2.80000114440918,0.460000991821289,4.1499996185302725,-2.1299991607666016,1.5999994277954102,-2.010000228881836,-0.989999771118164,0.019999980926513672,4.0,7.0,07-05,-0.8890909281643954
04-22,-6.200000762939452,-1.2000007629394531,-0.7900009155273438,-2.80000114440918,0.20000076293945312,3.8799991607666016,-1.9700002670288088,1.5299997329711914,-2.1100006103515625,-0.989999771118164,0.21000003814697266,4.0,7.0,07-06,-0.9309095035899768
04-23,-6.200000762939452,-1.2000007629394531,-0.7900009155273438,-2.9600009918212886,-0.029998779296875,3.659999847412109,-2.539999961853028,1.4600000381469729,-2.1100006103515625,-0.989999771118164,0.31999993324279785,3.0,8.0,07-07,-1.0345457033677534
