,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.25,0.8700003623962411,2.5800008773803733,0.32999992370605824,2.6700000762939466,0.0,3.279999732971193,1.6999988555908203,0.0,-1.020000457763672,3.7600002288818364,8.0,3.0,06-05,1.3109090544960724
03-23,0.25,0.8700003623962411,2.5800008773803733,0.32999992370605824,2.700000762939453,0.0,3.279999732971193,1.6999988555908203,0.0,-1.020000457763672,3.7600002288818364,8.0,3.0,06-06,1.3136363896456638
03-24,0.25,1.2599997520446786,2.5800008773803733,0.32999992370605824,2.700000762939453,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,3.7600002288818364,8.0,3.0,06-07,1.127272649244829
03-25,0.25,1.2599997520446786,2.5800008773803733,0.32999992370605824,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.22999954223633,8.0,3.0,06-08,1.1490907235579062
03-26,0.25,1.2599997520446786,2.5800008773803733,0.32999992370605824,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.22999954223633,8.0,3.0,06-09,1.1490907235579062
03-27,0.25,1.2599997520446786,1.4700002670288086,0.32999992370605824,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,8.0,3.0,06-10,1.0981815945018425
03-28,0.25,1.2599997520446786,1.4700002670288086,-0.01999950408935547,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,7.0,4.0,06-11,1.0663634647022595
03-29,0.25,1.2599997520446786,1.4700002670288086,0.23999977111816584,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,8.0,3.0,06-12,1.0899997624483977
03-30,0.25,1.2599997520446786,1.4700002670288086,0.23999977111816584,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,8.0,3.0,06-13,1.0899997624483977
03-31,0.25,1.2599997520446786,1.4700002670288086,0.23999977111816584,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,8.0,3.0,06-14,1.0899997624483977
04-01,0.25,1.2599997520446786,1.4700002670288086,0.23999977111816584,1.4700002670288086,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,8.0,3.0,06-15,1.0899997624483977
04-02,0.25,-0.2800006866455078,1.4700002670288086,0.23999977111816584,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,0.0,-1.020000457763672,5.779999732971191,7.0,4.0,06-16,1.0354542298750444
04-03,0.25,-0.2800006866455078,1.4700002670288086,-1.4200000762939418,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,0.0,-0.460000991821289,5.779999732971191,6.0,5.0,06-17,0.9354541951959784
04-04,0.25,-0.2800006866455078,1.4700002670288086,-1.4200000762939418,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,0.0,-0.460000991821289,5.779999732971191,6.0,5.0,06-18,0.9354541951959784
04-05,0.25,-0.2800006866455078,1.4700002670288086,-1.4200000762939418,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,0.0,-0.460000991821289,5.779999732971191,6.0,5.0,06-19,0.9354541951959784
04-06,0.25,-0.2800006866455078,1.4700002670288086,-1.4200000762939418,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,-2.050001144409176,-0.460000991821289,5.779999732971191,6.0,5.0,06-20,0.7490904547951444
04-07,0.25,-0.2800006866455078,1.4700002670288086,-0.11999988555908025,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,-2.050001144409176,-0.460000991821289,5.779999732971191,6.0,5.0,06-21,0.8672722903164953
04-08,0.0,-0.2800006866455078,1.4700002670288086,-0.11999988555908025,2.4099998474121094,0.0,0.8399991989135724,1.6999988555908203,-2.050001144409176,-0.460000991821289,5.779999732971191,5.0,6.0,06-22,0.8445450175892226
04-09,0.0,-0.2800006866455078,1.4700002670288086,-0.11999988555908025,2.619999885559082,0.0,0.8399991989135724,1.6999988555908203,-2.050001144409176,-0.460000991821289,5.779999732971191,5.0,6.0,06-23,0.8636359301480383
04-10,0.0,-0.2800006866455078,1.4700002670288086,-1.1199998855590805,1.7200002670288086,0.0,0.8399991989135724,1.6999988555908203,-2.050001144409176,-0.460000991821289,5.84999942779541,5.0,6.0,06-24,0.6972723007202152
04-11,0.0,-0.2800006866455078,1.4700002670288086,-1.1199998855590805,1.7200002670288086,0.0,0.8399991989135724,0.8699989318847692,-2.050001144409176,-0.460000991821289,5.84999942779541,5.0,6.0,06-25,0.6218177622014832
04-12,0.0,-0.2800006866455078,1.4700002670288086,-1.1199998855590805,1.7200002670288086,0.0,0.8399991989135724,0.8699989318847692,-2.050001144409176,0.1999988555908203,5.84999942779541,6.0,5.0,06-26,0.6818177483298569
04-13,0.0,-0.2800006866455078,1.4700002670288086,-2.3099994659423797,1.7200002670288086,0.0,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.25,5.84999942779541,6.0,5.0,06-27,0.5718179182572803
04-14,0.0,-0.2800006866455078,1.4700002670288086,-2.3099994659423797,1.7200002670288086,0.0,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,6.0,5.0,06-28,0.5181814540516251
04-15,-0.4499998092651376,-0.2800006866455078,1.4700002670288086,-2.3099994659423797,1.7200002670288086,0.0,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,6.0,5.0,06-29,0.4772723804820672
04-16,-0.4499998092651376,-0.2800006866455078,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,06-30,0.6436360099098903
04-17,-0.4499998092651376,-0.20000076293945312,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-01,0.6509087302468044
04-18,-0.4499998092651376,-0.20000076293945312,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-02,0.6509087302468044
04-19,-0.4499998092651376,-0.20000076293945312,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-03,0.6509087302468044
04-20,-0.4499998092651376,-0.20000076293945312,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-04,0.6509087302468044
04-21,-0.4499998092651376,-1.5800004005432131,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-05,0.5254542177373717
04-22,-0.4499998092651376,-1.5999994277954093,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-06,0.5236361243508084
04-23,-0.5,-1.5999994277954093,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-07,0.5190906524658209
04-24,-0.5,-1.5999994277954093,1.4700002670288086,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,5.25,7.0,4.0,07-08,0.5190906524658209
04-25,-0.5,-1.5999994277954093,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.5,5.25,7.0,4.0,07-09,0.6245452707464051
04-26,-0.5,-1.5999994277954093,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.6599998474121094,5.25,7.0,4.0,07-10,0.6390907114202332
04-27,-0.5,-1.5999994277954093,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.5799999237060547,5.25,7.0,4.0,07-11,0.6318179910833192
04-28,-0.5,-1.5999994277954093,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.5799999237060547,5.25,7.0,4.0,07-12,0.6318179910833192
04-29,-0.5,-1.6099996566772452,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.5799999237060547,5.25,7.0,4.0,07-13,0.6309088793667885
04-30,-0.5,-1.6099996566772452,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.5799999237060547,5.25,7.0,4.0,07-14,0.6309088793667885
05-01,-0.5,-1.6099996566772452,2.389999389648437,-2.3099994659423797,1.7200002670288086,1.829999923706055,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.529998779296875,5.25,7.0,4.0,07-15,0.6263633207841358
