,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-275.0,88.57142840112957,0.0,0.0,0.0,-100.0,-1111.1111000732144,84.28571443776693,80.0,94.11416131033221,-44.10827088449873,5.235295030278722,5.0,7.0,-98.16773098151714
01-18,-275.0,88.57142840112957,0.0,0.0,0.0,-21.73913043478261,-1111.1111000732144,84.28571443776693,80.0,91.87279128453699,-21.11388493456238,-16.141428401751348,4.0,8.0,-91.69796747673976
01-19,-275.0,88.57142840112957,0.0,0.0,0.0,-16.666666666666664,-1111.1111000732144,84.28571443776693,80.0,91.22472374294412,-23.380283605624427,5.562501152511713,5.0,7.0,-89.70947355092943
01-20,-275.0,88.57142840112957,0.0,0.0,0.0,-16.666666666666664,-1111.1111000732144,84.28571443776693,80.0,89.23076850334566,-12.30769477652384,5.562501152511713,5.0,7.0,-88.95292075180426
01-21,-275.0,88.57142840112957,0.0,0.0,0.0,-16.666666666666664,-899.9999337726198,84.28571443776693,80.0,90.50847386139212,-12.30769477652384,5.562501152511713,5.0,7.0,-71.25384811358416
01-22,-275.0,88.57142840112957,0.0,0.0,0.0,-7.6923076923076925,-900.0000372529039,84.28571443776693,80.0,90.50847386139212,-12.30769477652384,16.055561791967214,5.0,7.0,-69.63157176912331
01-23,-25.0,88.57142840112957,0.0,0.0,0.0,1.6949152542372878,-675.0000232830649,84.28571443776693,80.0,92.55593201615143,-12.820516347415008,11.117651065121844,6.0,6.0,-29.5495748713394
01-24,-25.0,88.57142840112957,0.0,0.0,0.0,35.2112676056338,-650.0000465661298,84.28571443776693,80.0,92.9577468668473,-6.925647329390867,5.562501152511713,6.0,6.0,-24.611419619302605
01-25,-25.0,88.57142840112957,0.0,0.0,0.0,40.55944135226481,-867.7419897544901,84.28571443776693,80.0,89.23959893109293,-14.705876939024535,5.562501152511713,6.0,6.0,-43.269098534895726
01-26,-25.0,88.57142840112957,0.0,0.0,0.0,46.03174603174603,-867.7419897544901,84.28571443776693,80.0,84.21875136424198,-25.714287173991323,5.562501152511713,6.0,6.0,-44.148844628423774
01-27,-25.0,88.57142840112957,0.0,0.0,0.0,46.03174603174603,-867.7419897544901,84.28571443776693,72.4999995343387,82.99999932944776,-29.793514733073163,5.562501152511713,6.0,6.0,-45.21534296671855
01-28,-25.0,-14.285714285714285,0.0,0.0,0.0,30.158730158730158,-900.0000620881731,78.00000044703485,72.4999995343387,85.65400786844174,-29.793514733073163,5.562501152511713,5.0,7.0,-58.100337662158616
01-29,-25.0,-14.285714285714285,0.0,0.0,0.0,47.97687631846858,-900.0000620881731,84.28571443776693,72.4999995343387,85.65400786844174,-29.793514733073163,-15.186666838857855,4.0,8.0,-57.820779982233525
01-30,-50.0,-14.285714285714285,0.0,0.0,0.0,49.42196308740001,-900.0000620881731,84.28571443776693,72.4999995343387,83.12236349263345,-55.42328365622468,0.0991801553779742,5.0,7.0,-60.856653276882895
01-31,-50.0,-14.285714285714285,0.0,0.0,0.0,26.923076923076927,-728.571401201949,80.0,72.4999995343387,79.15798156902089,-72.22221670327386,6.803184821090477,5.0,7.0,-49.974590778617525
02-01,-50.0,-14.285714285714285,0.0,0.0,0.0,32.142857142857146,-728.571401201949,80.0,63.33333271245161,73.4078213778712,-42.857144377669506,6.864864765504082,5.0,7.0,-48.33044865555407
02-02,-50.0,-14.285714285714285,0.0,0.0,0.0,32.142857142857146,-728.571401201949,80.0,63.33333271245161,80.43478218616747,-37.582733627744176,-0.7338150679464103,4.0,8.0,-47.93855767848982
02-03,-50.0,-14.285714285714285,0.0,0.0,-100.0,32.142857142857146,-728.571401201949,75.55555665934524,63.33333271245161,78.26086963563876,-37.582733627744176,-0.7338150679464103,4.0,8.0,-56.82342066942178
02-04,-37.5,-14.285714285714285,0.0,0.0,-100.0,46.39285632542202,-544.4444002928575,75.55555665934524,63.33333271245161,81.4126386999008,-37.582733627744176,-1.7344891491417318,4.0,8.0,-39.071079413194845
02-05,-37.5,-14.285714285714285,0.0,0.0,-100.0,37.25490196078432,-344.4444334065477,75.55555665934524,63.33333271245161,81.4126386999008,-41.936613332859984,13.236929949791875,5.0,7.0,-22.281116753570675
02-06,-25.0,-14.285714285714285,0.0,0.0,-100.0,28.000000000000004,-344.4444334065477,75.55555665934524,63.33333271245161,81.4126386999008,-21.987899785474287,5.555558315029741,5.0,7.0,-20.988413424250737
02-07,-25.0,-14.285714285714285,0.0,0.0,-100.0,30.76923076923077,-355.55553347976206,75.55555665934524,63.33333271245161,79.91967825220988,-12.368505679969411,12.500002793967687,5.0,7.0,-20.42766268818671
02-08,-25.0,-14.285714285714285,0.0,99.71428571428572,-100.0,34.56924809072739,-355.55553347976206,75.55555665934524,63.33333271245161,66.98113154499248,-30.069364149209996,12.500002793967687,6.0,6.0,-14.354754533243014
02-09,-25.0,-14.285714285714285,0.0,99.71428571428572,-42.857142857142854,31.323919768224748,-355.55553347976206,75.55555665934524,63.33333271245161,67.9012358397577,-20.964381518193985,12.500002793967687,6.0,6.0,-9.027869887731708
02-10,-25.0,-14.285714285714285,0.0,99.71428571428572,-28.2051282051282,31.323919768224748,-355.55553347976206,75.55555665934524,63.33333271245161,62.17494244734836,-19.98467121788724,12.500002793967687,6.0,6.0,-8.20241725773904
02-11,-25.0,-14.285714285714285,0.0,99.71428571428572,-28.2051282051282,31.323919768224748,-355.55553347976206,44.44444582418153,-33.33333333333333,65.66523613384568,-19.98467121788724,20.0000029802322,5.0,7.0,-17.93470750842128
02-12,-25.0,-14.285714285714285,0.0,99.71428571428572,-28.2051282051282,31.323919768224748,-355.55553347976206,44.44444582418153,-33.33333333333333,65.66523613384568,-33.32000640487215,20.0000029802322,5.0,7.0,-19.04598544067002
02-13,-25.0,-14.285714285714285,0.0,99.71428571428572,-16.27906976744186,55.53908817427585,-355.55553347976206,44.44444582418153,-33.33333333333333,50.64377494385683,-46.84288475548802,20.0000029802322,5.0,7.0,-18.41291149874229
02-14,-50.0,-14.285714285714285,0.0,99.71428571428572,-13.636363636363635,57.99999999999999,-233.33333333333331,44.44444582418153,-33.33333333333333,60.59113275180631,-25.476663292381634,20.0000029802322,5.0,7.0,-7.276295050885036
02-15,-50.0,-14.285714285714285,0.0,96.77419354838709,-8.695652173913043,58.11999893188477,-396.6887474402507,44.44444582418153,33.33333333333333,52.10727965247182,-43.859649673173095,-30.148138508384985,5.0,7.0,-21.574887565931462
02-16,-50.0,-14.285714285714285,0.0,96.77419354838709,0.0,58.11999893188477,-396.6887474402507,44.44444582418153,33.33333333333333,50.02506308158412,-46.19882614147192,1.0140849137869157,6.0,5.0,-18.6218473528566
02-17,-50.0,-14.285714285714285,0.0,96.77419354838709,3.8461538461538463,58.11999893188477,-396.6887474402507,44.44444582418153,33.33333333333333,54.545452492953,-42.71443360487317,1.0140849137869157,7.0,4.0,-17.63426937001314
02-18,-50.0,-14.285714285714285,0.0,96.77419354838709,3.8461538461538463,58.11999893188477,-172.72728504228206,44.44444582418153,33.33333333333333,59.0909072436577,-42.71443360487317,1.0140849137869157,7.0,4.0,1.4079737257096399
02-19,-50.0,-14.285714285714285,0.0,96.77419354838709,3.8461538461538463,55.535793233568285,-200.00000745058048,44.44444582418153,33.33333333333333,59.0909072436577,-42.71443360487317,-11.378120092001806,6.0,5.0,-2.1127873669906645
02-20,-50.0,-14.285714285714285,0.0,96.77419354838709,3.8461538461538463,56.33187700183114,-233.33333333333331,44.44444582418153,33.33333333333333,59.0909072436577,-66.66667287548397,-10.722221173622033,6.0,5.0,-6.76558590588408
02-21,-50.0,-14.285714285714285,0.0,96.77419354838709,5.6603773584905674,56.33187700183114,-150.00001552204324,44.44444582418153,33.33333333333333,59.0909072436577,-59.657001924129894,-11.613879845304814,6.0,5.0,0.8398768943907619
02-22,-50.0,-14.285714285714285,0.0,96.77419354838709,7.4074074074074066,50.07488937997269,-233.33333333333331,44.44444582418153,33.33333333333333,57.10200121595746,-40.94955105830853,-14.570135429307182,6.0,5.0,-5.333538616451984
02-23,-50.0,-14.285714285714285,0.0,96.77419354838709,3.8461538461538463,50.0,-233.33333333333331,44.44444582418153,33.33333333333333,45.17604048700564,-56.133827719528455,-26.59999225139649,6.0,6.0,-8.898225045909259
02-24,-50.0,-14.285714285714285,0.0,96.77419354838709,0.0,50.0,-233.33333333333331,22.22222498169641,33.33333333333333,40.361113898180044,-80.67623423834947,-26.59999225139649,5.0,7.0,-13.517034028933061
02-25,-50.0,-14.285714285714285,0.0,96.77419354838709,0.0,49.000000953674316,-233.33333333333331,22.22222498169641,33.33333333333333,40.723356357040394,-80.67623423834947,-9.426662944687886,5.0,7.0,-12.139069635662784
02-26,0.0,-14.285714285714285,0.0,96.77419354838709,0.0,46.31579047755191,-139.1304330220745,-11.111108351636926,33.33333333333333,40.723356357040394,-70.99715918979378,-5.896773985149214,4.0,8.0,-2.0228762598379992
02-27,0.0,-14.285714285714285,0.0,96.77419354838709,0.0,38.7875234924396,-115.68627737431015,-11.111108351636926,33.33333333333333,42.020983402607406,-60.00000238418579,11.512820959561456,5.0,7.0,1.7788126950401442
02-28,0.0,-14.285714285714285,0.0,96.77419354838709,7.4074074074074066,-15.384615384615385,-174.50981022348236,17.763158055976895,33.33333333333333,40.00000223517415,-29.629622271031803,-5.555550036607184,5.0,7.0,-3.6739348017643434
02-29,0.0,0.0,0.0,96.77419354838709,0.0,0.0,0.0,17.763158055976895,0.0,0.0,0.0,-3.333331677648822,2.0,1.0,9.267001660559599
03-01,0.0,-14.285714285714285,0.0,96.77419354838709,7.4074074074074066,44.94999885559082,-174.50981022348236,-22.319071598852908,33.33333333333333,42.2110545050029,-59.00000333786011,-3.333331677648822,5.0,7.0,-4.064328622819741
03-02,0.0,-14.285714285714285,0.0,96.77419354838709,13.79310344827586,44.94999885559082,-174.50981022348236,-48.02631917551484,33.33333333333333,39.99999925119794,-35.80247413238142,-3.333331677648822,5.0,7.0,-3.9255850881630567
03-03,0.0,-14.285714285714285,0.0,96.77419354838709,19.354838709677423,44.94999885559082,-154.90195620110373,-48.02631917551484,33.33333333333333,7.035175126832094,-30.069768985310283,-11.111108351636926,5.0,7.0,-4.745610618788271
03-04,0.0,0.0,0.0,96.77419354838709,19.354838709677423,39.94999885559082,-174.50981022348236,-48.02631917551484,33.33333333333333,7.500000186264512,-30.069768985310283,0.05263247054040395,6.0,6.0,-4.6367417733761584
03-05,0.0,0.0,0.0,96.77419354838709,19.354838709677423,45.0,-174.50981022348236,-48.02631917551484,33.33333333333333,7.500000186264512,-62.488671863758135,2.5000050291418283,6.0,6.0,-6.7135358713292606
03-06,0.0,0.0,0.0,96.77419354838709,20.634920634920636,38.095238095238095,-115.68627737431015,-48.02631917551484,33.33333333333333,20.0000029802322,-38.468196691207055,15.000000372529025,6.0,6.0,1.8047413103006933
03-07,0.0,0.0,0.0,96.77419354838709,21.875,56.753248458247185,-115.68627737431015,-48.02631917551484,33.33333333333333,21.65528494924026,-28.45730599852645,-4.6153895530476765,5.0,7.0,2.8004806823173944
03-08,-12.5,0.0,0.0,96.77419354838709,23.07692307692308,44.73684210526316,-144.44443340654772,-48.02631917551484,33.33333333333333,-4.529615571454022,-52.99999713897705,-8.28025229848031,4.0,8.0,-6.07161046058894
03-09,-12.5,0.0,0.0,96.77419354838709,27.53623188405797,26.573427552797714,-144.44443340654772,-15.131577496207926,42.196534468032326,-60.790850531135156,-44.93292812244268,-8.28025229848031,4.0,8.0,-7.749971200128222
03-10,-12.5,0.0,0.0,96.77419354838709,29.57746478873239,26.573427552797714,-211.11110007321443,-15.131577496207926,42.196534468032326,-72.00000286102295,-21.562502270098825,4.1401308948327324,5.0,7.0,-11.086952620646816
03-11,-12.5,0.0,0.0,96.77419354838709,29.57746478873239,-3.4965034498667764,-177.77776673988103,-15.131577496207926,42.196534468032326,-43.33333002196432,-21.562502270098825,4.1401308948327324,4.0,8.0,-8.426113023169526
03-12,-200.0,0.0,0.0,96.77419354838709,29.57746478873239,-4.895103496003271,-177.77776673988103,-600.0000186264521,42.196534468032326,-43.33333002196432,-21.874998253770134,34.21052321998027,4.0,8.0,-70.42687509274491
03-13,-60.0,0.0,0.0,96.77419354838709,29.57746478873239,-33.33333333333333,-59.99999403953561,-600.0000186264521,42.196534468032326,-46.666660043928616,-28.125001746229863,-11.336824527505774,3.0,9.0,-55.90946995931945
03-14,78.57142857142857,0.0,0.0,96.77419354838709,29.57746478873239,-16.788322793839765,-59.99999403953561,-600.0000186264521,42.196534468032326,-6.666660043928621,-14.285717934978313,0.8928562875609045,5.0,7.0,-37.47735298121609
03-15,45.45454545454545,0.0,0.0,96.77419354838709,26.470588235294123,-47.058819404522964,-77.77776673988103,-600.0000186264521,42.196534468032326,-3.734441270751258,-17.142858115994215,13.281246944097733,5.0,7.0,-43.46139962560374
03-16,45.45454545454545,0.0,0.0,96.0,29.57746478873239,-53.846153846153854,-77.77776673988103,-600.0000186264521,33.33333333333333,-42.79606566016191,-63.99999856948853,13.281246944097733,5.0,7.0,-51.731117743452366
03-17,45.45454545454545,0.0,0.0,96.0,28.57142857142857,-53.846153846153854,-55.55555003660718,-600.0000186264521,33.33333333333333,-65.7142861197595,-28.566952148440052,15.6249947613104,5.0,7.0,-48.724888221399574
03-18,57.14285714285714,0.0,0.0,96.0,28.57142857142857,-84.61538461538461,-100.0,-600.0000186264521,-150.00001552204324,-20.02068432172816,-28.566952148440052,13.819873836216988,4.0,8.0,-65.63907464029546
03-19,50.0,0.0,0.0,96.0,28.57142857142857,-133.33333333333331,-33.33333333333333,-600.0000186264521,-150.00001552204324,-20.02068432172816,-9.752275312536565,14.285716566504258,4.0,8.0,-63.131876275957815
03-20,60.0,0.0,0.0,96.0,33.33333333333333,-163.1578947368421,-33.33333333333333,-600.0000186264521,-150.00001552204324,-12.088281885656937,-14.341712384329805,22.852350198080433,4.0,8.0,-63.394631079770285
03-21,62.5,0.0,0.0,96.0,35.064935064935064,-111.71806060797532,0.0,-600.0000186264521,-133.33333954215064,-12.359559340835109,11.940304615312073,22.22222774117059,5.0,7.0,-52.47362589133292
03-22,64.70588235294117,0.0,0.0,96.0,35.064935064935064,-159.32666600137975,0.0,-600.0000186264521,-73.3333407839141,-49.56692768337639,-8.943090455232163,13.043482821491313,4.0,8.0,-56.8629786092489
03-23,64.70588235294117,0.0,0.0,96.0,35.8974358974359,-185.0,0.0,-600.0000186264521,-73.3333407839141,-3.448282949422888,15.795586175529456,13.043482821491313,5.0,7.0,-53.02827125936592
03-24,64.70588235294117,0.0,0.0,96.0,35.064935064935064,-185.0,0.0,-600.0000186264521,-83.33333643774199,-7.266435129780862,15.795586175529456,0.6211223430967919,5.0,7.0,-55.28435535478936
03-25,64.70588235294117,0.0,0.0,96.0,35.064935064935064,-120.0,0.0,-600.0000186264521,-83.33333643774199,-17.202272818692467,15.795586175529456,4.166662786155852,5.0,7.0,-50.4002134586104
03-26,64.70588235294117,0.0,0.0,96.0,35.064935064935064,-76.12524001658385,-12.500006984919464,-600.0000186264521,35.29411867828104,-17.202272818692467,7.375140466380401,-25.000007761021628,5.0,7.0,-41.032289137094295
03-27,64.70588235294117,0.0,0.0,96.0,36.70886075949368,-79.82017570853426,-50.000009313225966,-600.0000186264521,35.29411867828104,-9.640831864531373,14.976137693837336,-33.358342449429344,5.0,7.0,-43.76119820646829
03-28,64.70588235294117,0.0,0.0,96.0,35.8974358974359,-80.0,-50.000009313225966,-600.0000186264521,35.29411867828104,-13.403208071819286,16.911765930458735,-41.66667132327965,5.0,7.0,-44.688392039638344
03-29,64.70588235294117,0.0,0.0,96.0,35.064935064935064,-119.53897644047487,-50.000009313225966,-600.0000186264521,35.370155076257255,-23.04347271166597,12.777778329672616,-36.32718408508217,5.0,7.0,-48.74924252942457
03-30,64.70588235294117,0.0,0.0,96.0,37.5,-119.29824836586545,-50.000009313225966,-600.0000186264521,69.44444582418153,-13.956524502464815,-5.882356034843122,-36.32718408508217,4.0,8.0,-46.48450106256757
03-31,64.70588235294117,0.0,0.0,96.0,37.5,-119.29824836586545,-50.000009313225966,0.0,69.44444582418153,-13.956524502464815,-5.882356034843122,-4.330388491906321,4.0,8.0,6.181900122401418
04-01,64.70588235294117,0.0,0.0,96.0,37.5,-152.19298562074525,-50.000009313225966,0.0,69.44444582418153,-4.8400044441223145,-5.882356034843122,-35.0780879967342,4.0,8.0,1.6380737306209887
04-02,64.70588235294117,0.0,0.0,96.0,37.5,-163.1578980390385,-33.33333333333333,0.0,69.44444582418153,-4.8400044441223145,-4.411760452090707,-76.29775468251843,4.0,8.0,-1.1992018978317205
04-03,64.70588235294117,0.0,0.0,96.0,37.5,-187.29281162466796,-33.33333333333333,0.0,69.44444582418153,-3.9999961853027344,-11.428569239013012,-30.7692369413096,4.0,8.0,0.06886507112467477
04-04,64.70588235294117,0.0,0.0,96.0,37.5,-225.6070489370689,-33.33333333333333,0.0,69.44444582418153,-6.1151042888329625,-11.428569239013012,-31.546492591502233,4.0,8.0,-3.365018351052316
04-05,64.70588235294117,0.0,0.0,96.0,37.5,-262.61491458964883,-33.33333333333333,0.0,69.44444582418153,-2.8985566713310185,-12.713501414148235,-20.300748004672915,4.0,8.0,-5.350893819667632
04-06,64.70588235294117,0.0,0.0,96.0,38.2716049382716,-262.985694982376,-33.33333333333333,0.0,69.44444582418153,-3.2592591120873022,0.4100743722460241,-20.300748004672915,5.0,7.0,-4.253918995402437
04-07,64.70588235294117,0.0,0.0,96.0,37.5,-262.985694982376,-33.33333333333333,0.0,69.44444582418153,5.185184449325402,-18.47103352037107,-20.300748004672915,5.0,7.0,-5.187941434525434
04-08,64.70588235294117,0.0,0.0,96.0,37.5,-192.433549717296,-3.3333339542150635,28.57142781116525,77.77777915751487,1.5384532502413988,-18.47103352037107,-25.000007761021628,6.0,6.0,5.571301468246577
04-09,64.70588235294117,0.0,0.0,96.0,37.5,-259.58903170052537,0.0,0.0,52.996477215013336,1.5384532502413988,-21.95547232306097,-50.49751343365594,5.0,7.0,-6.608433719920534
04-10,64.70588235294117,0.0,0.0,96.0,39.18014772312082,-295.42855398995533,-19.99999552965171,0.0,52.996477215013336,23.07691910915812,-14.380177987368956,-61.3233772821202,5.0,7.0,-9.5977231990719
04-11,64.70588235294117,0.0,0.0,96.0,39.02439024390244,-300.92697584352936,-19.99999552965171,0.0,52.996477215013336,20.973655501842693,-8.581688703442698,-36.24369283323034,5.0,7.0,-7.6709956330128755
04-12,64.70588235294117,0.0,0.0,96.0,39.02439024390244,-205.88235294117646,-19.99999552965171,0.0,64.74735791126,4.0400028228759775,4.4010844191981695,-32.210713573994234,6.0,6.0,1.235471308779612
04-13,64.70588235294117,0.0,0.0,97.95918367346937,39.02439024390244,-213.25300484960616,-19.99999552965171,21.428572188834753,64.74735791126,35.79627034852895,6.9458325727584205,-32.210713573994234,7.0,5.0,5.428647944870251
04-14,64.70588235294117,0.0,0.0,97.95918367346937,37.5,-213.25300484960616,-39.9999985098839,35.714283433495744,64.74735791126,17.56272667522424,8.226808669379514,-32.210713573994234,7.0,5.0,3.4127104818571468
04-15,56.52173973136377,0.0,0.0,97.95918367346937,37.5,-237.34938983803738,-39.9999985098839,35.714283433495744,64.74735791126,8.838680367781693,8.226808669379514,-30.347827433413034,7.0,5.0,0.15090316711798332
04-16,56.52173973136377,0.0,0.0,97.95918367346937,37.5,-214.03941329297518,-80.0000044703483,35.714283433495744,64.74735791126,8.838680367781693,5.8997073198939916,-43.84000301361084,7.0,5.0,-2.55820569497248
04-17,56.52173973136377,0.0,0.0,97.95918367346937,68.75,-268.7315520113631,-80.0000044703483,35.714283433495744,64.74735791126,8.838680367781693,-0.4060416306430271,-50.000009313225966,6.0,6.0,-5.550530192350813
04-18,56.52173973136377,0.0,0.0,97.95918367346937,68.75,-285.1851851851852,-80.0000044703483,35.714283433495744,64.74735791126,-10.245897859991743,-6.338984561082993,-94.17475995025038,5.0,7.0,-12.687688939772475
04-19,56.52173973136377,0.0,0.0,-614.2857142857142,68.75,-300.0,-80.0000044703483,35.714283433495744,64.74735791126,-2.049178350591708,-1.9517228702079918,-94.17475995025038,4.0,8.0,-72.22733323758277
04-20,56.52173973136377,0.0,0.0,-614.2857142857142,68.75,-300.0,-80.0000044703483,35.714283433495744,64.74735791126,13.114756100666625,-1.9517228702079918,-94.17475995025038,5.0,7.0,-70.96367203331123
04-21,56.52173973136377,0.0,0.0,-614.2857142857142,68.75,-300.0,-80.0000044703483,35.714283433495744,64.74735791126,14.9159680964894,-27.591491069163393,-94.17475995025038,5.0,7.0,-72.95021838357228
04-22,56.52173973136377,0.0,0.0,-614.2857142857142,68.75,-323.2307727520282,-80.0000044703483,35.714283433495744,64.74735791126,14.9159680964894,-27.591491069163393,-81.40589241226814,5.0,7.0,-73.82204381807611
04-23,56.52173973136377,0.0,0.0,-614.2857142857142,56.25,-424.1999816894531,-80.0000044703483,35.714283433495744,64.74735791126,14.9159680964894,-26.638298660233428,-66.66667287548397,5.0,7.0,-81.97011023405202
04-24,56.52173973136377,0.0,0.0,-614.2857142857142,51.24999999999999,-424.1999816894531,-80.0000044703483,-46.579810370589335,64.74735791126,11.134454176112941,-21.538522272727107,-66.66667287548397,4.0,8.0,-89.13476284546495
04-25,56.52173973136377,0.0,0.0,-614.2857142857142,21.818181818181817,-350.5843205746883,-80.0000044703483,-46.579810370589335,64.74735791126,0.8088558445539268,-11.630190819988268,-98.0197980361598,4.0,8.0,-88.10030860434405
04-26,56.52173973136377,0.0,0.0,36.734693877551024,25.423728813559322,-455.5555555555555,-125.00001396983892,-46.579810370589335,64.74735791126,11.700742945055357,-50.00000372529024,-51.515154593903844,5.0,7.0,-44.46018957803236
04-27,56.52173973136377,0.0,0.0,36.734693877551024,32.35294117647059,-525.0,-125.00001396983892,-46.579810370589335,64.74735791126,5.04774639754767,-65.16952090195596,-51.515154593903844,5.0,7.0,-51.48833506184125
04-28,56.52173973136377,0.0,0.0,36.734693877551024,29.230769230769234,-525.0,-125.00001396983892,-46.579810370589335,70.00000111758708,-0.2512530453780043,-36.363630530211104,-2.272731890855767,4.0,8.0,-45.24835298746684
04-29,63.85542251735314,0.0,0.0,36.734693877551024,29.230769230769234,-525.0,-51.00000763684528,-46.579810370589335,71.19539114154199,10.013533373190748,-36.363630530211104,-36.538462420187095,5.0,7.0,-40.371008401452215
04-30,63.85542251735314,0.0,0.0,36.734693877551024,23.07692307692308,-495.2381222696814,-175.00000465661302,-46.579810370589335,62.5,10.013533373190748,-30.90909272393432,-37.646157471809296,5.0,7.0,-49.09938455396744
05-01,63.85542251735314,0.0,0.0,36.734693877551024,20.0,-462.2499942779541,-150.00000931322597,-46.579810370589335,62.5,10.690121376915704,-16.783333448196448,-63.043486623406956,5.0,7.0,-45.40636635512939
05-02,63.85542251735314,0.0,0.0,36.734693877551024,13.333333333333336,-502.63157647072114,-125.00001396983892,-46.579810370589335,62.5,-16.402118487886895,14.255097431974793,-50.27198672810413,5.0,7.0,-45.850579905577355
05-03,63.85542251735314,0.0,0.0,36.734693877551024,11.666666666666664,-748.148119040805,-125.00001396983892,-46.579810370589335,62.5,-17.489983992691467,9.262686773830623,-33.669354523746264,5.0,7.0,-65.5723176718558
05-04,63.85542251735314,0.0,0.0,36.734693877551024,10.0,-281.6666603088379,-125.00001396983892,-46.579810370589335,62.5,-4.9000009164214005,0.14815065007140968,-33.669354523746264,5.0,7.0,-26.548131087038193
05-05,63.85542251735314,0.0,0.0,36.734693877551024,12.903225806451614,-281.6666603088379,-200.0,-46.579810370589335,57.14285828325213,-9.35000167265532,-1.9281708798738768,-33.669354523746264,4.0,8.0,-33.546483105924565
05-06,63.85542251735314,0.0,0.0,36.734693877551024,12.903225806451614,-233.83334477742517,-125.00001396983892,-46.579810370589335,57.14285828325213,-9.404704950301383,-1.9281708798738768,-36.363642521141024,4.0,8.0,-23.53945724871348
05-07,63.85542251735314,0.0,0.0,36.734693877551024,16.129032258064516,-233.33333333333331,-125.00001396983892,51.66487271190741,57.14285828325213,-9.404704950301383,-1.701323933000772,-55.59124867154247,5.0,7.0,-16.625312100824054
05-08,63.85542251735314,0.0,0.0,36.734693877551024,0.0,-216.66666666666663,-130.00000558793556,51.66487271190741,57.14285828325213,9.95497449061361,15.160577964945073,-62.49999767169351,6.0,6.0,-14.554439173389444
05-09,63.85542251735314,0.0,0.0,36.734693877551024,0.0,-183.16666285196945,-155.0000009313226,51.66487271190741,57.14285828325213,-29.357139428355268,16.66666997803569,-50.000009313225966,5.0,7.0,-15.95494126306449
