,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-9.607993681852786,21.78218022782051,2.561242249006288,-3.3287069327096264,-6.674348738631243,18.223441000135352,-30.516423569275897,-7.177914914460676,4.898334084285789,-85.0274708629907,4.0,6.0,-8.624332830788454
01-13,0.0,-9.868926034065673,23.362653925651802,2.561242249006288,-3.3287069327096264,-1.8412060852984555,19.405757323634017,-33.85964256733584,-12.475755127263133,5.073802426133351,-85.0274708629907,4.0,6.0,-8.72711378956709
01-14,0.0,-12.037763401881582,23.564361399872986,2.561242249006288,-5.131759828037046,-1.839078746205424,18.801842305342774,-30.16431404627869,-12.475755127263133,5.073802426133351,-93.54395256204008,4.0,6.0,-9.56285230285005
01-15,0.0,-12.276611792972185,22.877126736549428,0.0,-10.277781493869913,-0.6818120982037437,21.29629768625369,-28.28223904405321,-12.475755127263133,5.8118090920000105,-86.76277570467846,3.0,7.0,-9.161067431476136
01-16,0.0,-12.626655457462618,22.877126736549428,-0.6764421690059284,-6.536853775399607,1.5418540143072348,21.63903777244153,-28.28223904405321,-12.475755127263133,3.6044306899102634,-107.78266868464716,4.0,6.0,-10.792560458602107
01-17,0.0,-12.626655457462618,22.877126736549428,-1.3513500451867635,-5.842388866008086,0.22446132920152947,22.424794697049308,-28.28223904405321,-14.165585866620688,10.860121417403603,-119.50464739073375,4.0,6.0,-11.398760226351024
01-18,0.0,-12.626655457462618,19.75927998260619,0.0,-3.7533476077667953,0.22446132920152947,22.424794697049308,-28.199054890626375,-13.398062615231805,11.67085984430526,-117.16069278712742,4.0,6.0,-11.00531068227752
01-19,0.0,-11.74153486258408,17.879415911154034,-1.8181800448205243,-2.516550669978308,0.22446132920152947,22.424794697049308,-20.011626060706078,-17.14285008195578,12.010220399500177,-117.16069278712742,4.0,6.0,-10.713867470024283
01-20,0.0,-11.410463923263526,16.424115826423733,-1.4722549894015784,-2.516550669978308,0.22446132920152947,26.919834863853122,-22.387175912135092,-17.021279428921552,16.016262085204982,-117.16069278712742,4.0,6.0,-10.216703964194918
01-21,0.0,-13.057580426921243,14.994720551781645,-1.4722549894015784,-2.516550669978308,3.1728659842435065,24.89486924034671,-24.465551630363997,-15.183250582736822,16.016262085204982,-117.16069278712742,4.0,6.0,-10.434287565904777
01-22,0.0,-11.773940556894908,14.994720551781645,-1.4722549894015784,-4.144384251190675,-3.3707888044202488,21.9677706613056,-27.339005165832763,-15.183250582736822,16.016262085204982,-114.13209048039694,3.0,7.0,-11.312451048416516
01-23,0.0,-12.569171545734983,14.994720551781645,-0.6756696528056335,-6.2240637355185315,-1.0078404200694933,24.0740709522446,-27.339005165832763,-15.51047072628603,4.684975107790988,-115.46706344190399,3.0,7.0,-12.276319825121288
01-24,0.0,-12.569171545734983,14.255547448820556,1.1173120662180311,-1.6551708352976833,-3.27683558590838,24.770636947873072,-30.01215558218173,-11.997408380781,6.709781175301456,-92.24377448454858,4.0,6.0,-9.536476252385386
01-25,0.0,-12.806331131112053,12.686572702974296,1.2373521496451183,-0.13623640104625093,-3.3936672574268996,24.770636947873072,-26.486486176877108,-10.065359102319457,0.0,-83.21775268037374,3.0,7.0,-8.855570086242095
01-26,0.0,-12.342764637307258,3.940360724504016,-1.5801393763852365,0.8097158436581678,-3.3936672574268996,25.104255932784966,-24.97013358618807,-12.418304238683348,3.3606545395249783,-83.21775268037374,4.0,6.0,-9.518888612353855
01-27,0.0,-11.345851639763904,3.5069067912557705,2.0674601638597268,0.8097158436581678,-1.470589504490684,28.839867638728837,-31.776274928295628,-8.802586883280608,4.146343259945653,-83.21775268037374,5.0,5.0,-8.84025108534149
01-28,0.0,-10.621560797938024,-0.11062200137206728,2.0674601638597268,0.8097158436581678,-0.794548144042702,27.4140778090527,-26.782499522591483,-8.451609457692816,4.146343259945653,-85.02080557570117,4.0,6.0,-8.849458947529273
01-29,0.0,-11.426326326920634,1.5233884226423255,-0.1088164237045465,-0.5578795178158864,-4.26758803117844,25.215349660157386,-26.782499522591483,-8.451609457692816,5.12195207050058,-74.7663625179753,3.0,7.0,-8.59094469496171
01-30,0.0,-10.038909910954297,1.5233884226423255,0.11274215344824233,-0.5555550404536611,-1.3872930002948536,24.332805992847597,-26.782499522591483,-8.51612706338208,5.365852334776896,-65.72164017230041,4.0,6.0,-7.424294164205611
01-31,0.0,-10.038909910954297,-0.9793270587302751,8.46501161469877,0.2747250048093087,-3.733963359319569,27.89827654572455,-21.929297365470525,-8.252744472962464,2.377048904810546,-50.493814892530295,4.0,6.0,-5.128454089993113
02-01,0.0,-11.750966773394062,-3.459456160261844,3.2482568061314163,2.7397298750229315,-1.1376607725109182,27.89827654572455,-26.373637506161362,-6.973763217739831,-0.1651565510379329,-37.18245177557419,3.0,7.0,-4.832439048163749
02-02,0.0,-12.431588407585346,-7.8740132984460915,9.192821612227023,2.7397298750229315,-1.1376607725109182,28.197453525495728,-28.72207766576507,-0.6918277546583392,4.4635914492234665,-37.659327426446346,4.0,6.0,-3.992990805767541
02-03,0.0,-9.682416845656046,-16.723941749176454,8.988755857864357,2.7397298750229315,-2.2753106954846287,29.082771535473984,-33.66521437554565,2.1628508066950007,4.4635914492234665,-37.659327426446346,5.0,5.0,-4.778955597093581
02-04,0.0,-8.963364188377067,-8.714130798309535,8.988755857864357,3.972602113368346,-1.7103718437948765,16.715977458300028,-27.350437601458907,2.10057239277371,4.4635914492234665,-38.702202877134795,5.0,5.0,-4.472637094322297
02-05,0.0,-11.694513148111605,-8.368644035691263,6.966291147565997,5.401660357600139,-6.580487084381256,16.90458248734447,-29.004332170247768,2.10057239277371,6.029760612072188,-42.21453074054185,5.0,5.0,-5.496330925601568
02-06,0.0,-11.694513148111605,-8.368644035691263,2.6775377395232183,4.787960429169102,-3.1286153013782085,16.430177046534116,-29.004332170247768,3.5009560114535616,10.494756793034943,-20.55555979410807,5.0,5.0,-3.1691160390747246
02-07,0.0,-11.694513148111605,-9.745763953271169,5.190309173070878,6.0483908957174455,-1.6185011502525737,15.801357317512913,-28.26221195585567,1.0382858468293823,17.799846421280712,-21.593532546284038,5.0,5.0,-2.4578484635785203
02-08,0.0,-10.580747462179248,-9.022547379736398,4.68383630347793,5.69536813659242,-1.972158683885172,15.801357317512913,-24.432498258718265,4.456096297356399,16.30265368439659,-21.354760603111977,5.0,5.0,-1.8566727862086192
02-09,0.0,-6.7026261164528975,-8.234022389752969,4.171362912433236,4.429529290667277,-1.972158683885172,15.801357317512913,-29.317764742210173,4.491415388082774,16.509436614660167,-16.53803804266909,5.0,5.0,-1.5783189501467212
02-10,0.0,-7.542770551515226,-11.297542240360286,3.628114579323648,4.429529290667277,-3.13225593211432,15.16300275683466,-29.408291910573112,6.172026320660508,17.354088947159912,-16.53803804266909,5.0,5.0,-1.9247397075078203
02-11,0.0,-2.9717653595589386,-10.344828294942268,3.628114579323648,2.147649013535915,-2.4390249305540097,14.992503576636095,-26.076559745245728,5.800923599308928,17.354088947159912,-21.83021568391592,5.0,5.0,-1.794464936204759
02-12,0.0,-0.9495991119473792,-9.753481831226404,1.020409928593383,2.4357216724041257,-4.2007073882275865,15.603900492204694,-25.77565415172091,5.800923599308928,16.186769353762102,-15.567012974985122,5.0,5.0,-1.3817027647121969
02-13,0.0,-1.4684273931396497,-9.753481831226404,-1.2658298695419772,0.0,-7.1005963906868335,16.92307348350758,-25.77565415172091,8.108111336352316,14.434644363995226,-6.7502393152379385,3.0,8.0,-1.1498545243362357
02-14,0.0,-1.4684273931396497,-9.003217143159663,0.7050577908689568,0.4120907821943508,-4.098365140903147,17.706818778415165,-28.16228668792443,4.761906564010436,6.03805199915062,-3.6730909634501048,5.0,6.0,-1.5255874012670418
02-15,0.0,0.5873709572558546,-2.3232374219504237,2.5581425263985,-1.93906298325578,-5.95947532228564,17.706818778415165,-28.282829771003694,6.534652119114742,5.972564199251899,-1.1722282475404675,5.0,6.0,-0.5742986514181685
02-16,0.0,1.9622125964572936,-5.544548958332744,-20.165747020755614,-2.2222267845531283,-5.95947532228564,17.706818778415165,-28.94260505342536,3.8918216261631744,8.548383052837712,9.149798214876188,5.0,6.0,-1.9614153518729944
02-17,0.0,6.488011681904818,-7.381188239585737,-21.169916675029064,-2.2222267845531283,-5.95947532228564,15.8600153837676,-28.076468501800395,6.923076264721888,6.666662480441826,9.149798214876188,5.0,6.0,-1.792882863412877
02-18,1.172524211400258,4.410698915707477,-5.153612450203835,-21.169916675029064,-2.2222267845531283,-9.89011552035748,12.317162863642471,-32.09417906482717,8.44892325296752,6.666662480441826,9.149798214876188,6.0,5.0,-2.5785709596304485
02-19,1.1173120662180311,5.441181647323687,-4.6351015526739054,-21.169916675029064,1.778387352373738,-8.791212502053801,8.692308572622446,-31.523756316842547,8.44892325296752,6.666662480441826,6.566915871891823,7.0,4.0,-2.4916632547963857
02-20,-2.1350308185937545,4.029850576311113,-4.6351015526739054,-15.331500627660006,2.7472565980538626,-7.195123979408519,6.812848927538378,-31.523756316842547,8.44892325296752,7.922389258712863,0.4452291994536615,6.0,5.0,-2.7649104983764845
02-21,-5.988023678532962,4.029850576311113,-4.6351015526739054,-9.066670735677084,1.2482684065424972,-7.673570176780553,5.330151889898803,-31.523756316842547,0.945309516246302,4.7658837207874285,0.2724857949304026,6.0,5.0,-3.845015686890045
02-22,-5.988023678532962,4.029850576311113,-3.3663285749707903,-7.133595175273834,-1.8055571928436682,-8.333337229061799,5.330151889898803,-6.343658485138401,1.264983543721585,0.0,3.24617317762214,4.0,7.0,-1.7363037407516195
02-23,-5.988023678532962,8.259592954091204,-6.175297688394135,-5.736630717165565,-3.8243623670656,-8.333337229061799,4.93237788871526,-11.78037877137261,0.6583240984716788,-4.710149090221479,1.5596337820502388,4.0,7.0,-2.8307500744077965
02-24,-16.065578773373467,5.22058836935299,-5.4325954190050805,-4.107826654572917,-3.8243623670656,-9.558820435745,15.99131756113317,-10.599569110754873,-0.9803896513746732,-0.9607040365411512,1.5596337820502388,3.0,8.0,-2.6143915214451243
02-25,-22.06897077889278,2.0542900265608437,-3.209625739755217,-4.107826654572917,-3.116151116315645,-8.647990680243922,16.846652949960387,-11.34522072124565,-0.3246765712558723,-0.9607040365411512,2.2935780619202384,3.0,8.0,-2.9624222963983358
02-26,-19.272241111485556,5.156136634306844,-4.25531997126416,-4.236199298100597,-3.8942938907212583,-10.15718443068527,14.316862167588019,-8.587993189820569,-0.3246765712558723,1.9213997440487864,3.656303783114577,4.0,7.0,-2.334291466752278
02-27,-18.00000508626302,6.312763179741823,-4.25531997126416,-3.3290621504427964,-0.4092798106494224,-6.996380294028491,13.523394299704686,-8.587993189820569,-0.3246765712558723,2.1524643886023687,7.48174901432626,4.0,7.0,-1.130213290122654
02-28,-14.860486295928919,6.312763179741823,-3.9513713054178266,-2.154633155993006,3.4437115538208816,-9.397586928273745,13.333331470233274,-1.4752407449875005,0.19480346567732246,-1.509432468434731,6.309417126111865,5.0,6.0,-0.34133855485914216
02-29,0.0,0.0,-1.6410240760216348,0.0,0.0,0.0,13.333331470233274,0.0,0.0,0.0,3.0493202739534344,2.0,1.0,1.3401479698331882
03-01,-14.860486295928919,6.7431822717275445,-1.9507242148097412,-5.174645464171364,-1.0884343502594216,-4.971102013168026,12.38094965284158,-2.626050293895964,0.13029613854483094,-9.381232908577092,-11.558316694881587,3.0,8.0,-2.9415058338707416
03-02,-14.860486295928919,6.4981988983099646,1.7346946222987543,-9.677416460405778,-1.2261535950922169,-4.971102013168026,9.516618207429351,-0.16026008411287412,-4.869916658152084,-9.560971143769057,-11.558316694881587,3.0,8.0,-3.5577373834065877
03-03,-17.218545137656886,4.53879862726749,1.6309968832058157,-9.090906772789733,-1.2261535950922169,-4.1618569506102725,10.060061436101826,4.190671716427917,-5.668017340656578,-12.187805049538666,-8.978337222992785,4.0,7.0,-3.464644855121281
03-04,-20.40817001768581,5.058654814443604,1.1270554074993584,-9.090906772789733,-4.2234323751375165,-1.4994246055011278,11.755952180327347,9.696018809576511,-6.458190392940398,-12.187805049538666,-10.774055311312303,4.0,7.0,-3.3640275739144303
03-05,-25.442956722988445,7.9825794565399155,1.1270554074993584,-11.229942160545333,-4.070558960559679,-2.646726202724413,7.398752320681735,4.595791518550568,-6.458190392940398,-15.084917026525485,-8.091283248879389,4.0,7.0,-4.72003600108105
03-06,-22.49135637766904,8.776973718244543,2.663936708858285,-8.712608510681306,-3.658536270184976,-1.270214922514511,7.829451977321758,4.595791518550568,-7.205985158856791,-13.114751054855619,3.8752348806113655,5.0,6.0,-2.610187590106884
03-07,-20.00000517247087,8.776973718244543,2.7835000968913652,-7.4935392875633715,-4.2780771503395405,-5.628734034521845,7.829451977321758,2.823921616629058,-8.517776463854888,-19.326815695967387,6.660227830592473,5.0,6.0,-3.3064429604580643
03-08,-20.00000517247087,9.064743235876037,3.4943393104767746,-6.091364660727343,-4.729728380026323,-6.009615605046772,8.217050366573195,3.6452671756596566,-6.096753260377986,-20.504384967373774,12.090908397327786,5.0,6.0,-2.4472312327372383
03-09,-20.00000517247087,8.231049183565293,2.3589696639623394,-5.3571437260152015,-2.6490040293054755,-6.009615605046772,5.158734543853818,4.560261395812634,-8.042183963208917,-20.129877234038908,12.090908397327786,5.0,6.0,-2.7079915041422065
03-10,-24.123425517836452,8.229242570256742,3.497943860569661,-9.986684116408707,-2.6490040293054755,-4.6875042984120405,9.295118694410242,5.296948864790807,-10.210798457837054,-22.92359589934815,11.999997225674731,5.0,6.0,-3.2965237366768814
03-11,-19.75643493047113,8.436362526633523,3.3985573883584754,-9.986684116408707,0.3973537622577029,-7.2115433110289695,10.754297962178256,6.602252268623909,-9.061273636388732,-22.92359589934815,19.9999982660467,6.0,5.0,-1.7591554290497384
03-12,-22.32204862684414,6.51369429705592,3.3985573883584754,-10.78561173443511,0.3973537622577029,-8.242427941524621,14.38953824836921,6.8023591460840045,-9.061273636388732,-22.591362371854625,22.87892917918006,6.0,5.0,-1.6929356627038048
03-13,-27.797835923677958,6.375090224378574,2.1627192309161765,-11.984015860200262,9.319902300030613,-6.459329952504508,14.38953824836921,6.8023591460840045,-8.0834404092817,-23.034329847334984,23.032625728961328,6.0,5.0,-1.3887924649326822
03-14,-27.338138479826625,6.375090224378574,3.913492409351568,-12.765951645541554,9.136415058171748,-6.730774521122512,14.38953824836921,8.141405739433702,-5.671440177515197,-24.409448734429173,33.6936947695863,6.0,5.0,-0.11510155537672387
03-15,-27.338138479826625,4.818381242095426,-0.21254471931974075,-13.61186278297586,6.999999284744263,-6.474819568024444,14.9709330330738,5.838243964293861,-5.393105597894592,-22.453451971948795,35.83260713017456,5.0,6.0,-0.6385234968734679
03-16,-27.338138479826625,6.226835929132593,-4.097451788487893,-11.892580663985347,7.462685416409911,-6.474819568024444,13.953488694454535,5.152974383886948,-6.8682999796705495,-28.67052722867085,35.83260713017456,5.0,6.0,-1.5193841958733785
03-17,-27.338138479826625,5.27086584971824,-7.2847661903312595,-10.759492333816668,7.462685416409911,-5.155878864610768,19.505090219396454,7.467364666639773,-3.629536547689349,-27.05479250725544,26.155186836600826,5.0,6.0,-1.3964919940695362
03-18,-17.921389027573703,4.496010785164423,-9.336331739620944,-10.759492333816668,7.587066373241807,-6.370200794300696,22.044959900380803,7.4349422421810125,-3.824449303898493,-27.05479250725544,37.606031104884316,5.0,6.0,0.3547595181260377
03-19,-18.87172837357797,7.3676664284527424,-9.336331739620944,-14.683548230961328,9.705164685136964,-7.195123979408519,19.57632895286348,6.39098002375071,-3.824449303898493,-26.712329811052733,40.30418311271306,5.0,6.0,0.24734652403608756
03-20,-18.394655443206283,3.5022374393205316,-11.923503093434013,-16.541355495067215,8.252425330423858,-9.2682956897525,19.92727106267756,6.39098002375071,-3.6363691806658105,-23.48916030122622,42.85714153314685,5.0,6.0,-0.21120761945750324
03-21,-15.837703352483576,3.5022374393205316,-12.151617838791196,-15.335874974141063,7.990318474102683,-9.535448702583267,19.92727106267756,9.93555476953401,-6.954287803929947,-29.15690611523001,41.97080190348522,5.0,6.0,-0.5132413761853685
03-22,-15.837703352483576,4.396424360906743,-16.492452182535285,-11.386139665604956,8.622757295037141,-7.951805207774054,20.581817626953143,10.864976610834463,-3.6259582621894872,-21.882348902085248,44.502616820734474,5.0,6.0,1.072016831072123
03-23,-15.837703352483576,5.1724177373698215,-15.825688901167084,-12.128719123318353,9.810873758433845,-7.951805207774054,21.786491650467358,9.674027909062612,-0.8827260173603718,-20.11494296972652,44.502616820734474,5.0,6.0,1.6549856640216498
03-24,-15.3094483587545,1.2148811426365118,-11.437899805608374,-17.662346026491075,9.810873758433845,-7.831320525219481,21.262695270529665,10.738602517939947,-2.3869293903613,-23.52245581731749,37.87085635376357,5.0,6.0,0.2497735563228477
03-25,-17.921389027573703,2.1870283321818893,-5.572755265606181,-17.662346026491075,11.34751813023922,-4.698787719110978,22.19020099647972,11.444842804736993,-2.451284685033319,-23.52245581731749,37.830912159754696,5.0,6.0,1.1974076256599802
03-26,-22.23757819405165,4.436091309223455,-5.572755265606181,-16.623373567243625,16.839677339092482,-3.942651472139343,22.02166142042521,12.217655116501994,-2.451284685033319,-27.895976903496184,37.96747970631485,5.0,6.0,1.3417222549079713
03-27,-22.831373701354998,6.268439197391659,-4.231174601043767,-9.777227342975989,17.336397500212676,0.3397478282038327,21.739130134318124,12.217655116501994,2.765553643011958,-27.981107566014924,45.124899061141825,7.0,4.0,3.724630842672035
03-28,-26.428576878138948,6.268439197391659,-5.925930485920791,-9.359608861983476,19.12261215354349,-2.7149294906732147,21.739130134318124,12.52566059572333,3.615965363311864,-27.14452883447108,47.60746084250359,6.0,5.0,3.5732448850549576
03-29,-26.428576878138948,5.088499356234691,-6.974255294939102,-12.562814010146568,17.58118833155488,-2.8312571026056568,21.304351401614444,13.593199811304979,1.529635293414729,-29.61711802417586,48.028963157329386,6.0,5.0,2.610165094676998
03-30,-26.428576878138948,5.800293454412161,0.2074736208648104,-12.140178908829448,16.930017847488127,-2.8312571026056568,20.27616217619605,11.853788527322664,5.6426309046566425,-38.32752987598136,48.028963157329386,7.0,4.0,2.637435174792222
03-31,-24.297760164567762,6.139059536079785,2.235775036761043,-26.19718533095757,16.930017847488127,-0.9060014088027056,13.059425664166286,7.778964072263175,5.524168848603195,-42.464118857940726,48.43121729656738,7.0,4.0,0.5666875036054758
04-01,-23.087626022787514,6.2407143403213015,-4.451681278109964,-26.19718533095757,15.801350708576814,-3.5107635594020303,13.840578413139866,9.07127572165646,6.463641715290808,-42.464118857940726,41.461187588438065,6.0,5.0,-0.621147869252227
04-02,-22.06897077889278,8.395245997313419,-4.451681278109964,-23.943666323052877,14.689267058754318,-0.7927485326051855,17.725052165918832,7.675436601414219,6.463641715290808,-40.4306250388571,41.4041365431614,6.0,5.0,0.4240989209395526
04-03,-21.4825060650284,4.492640825416581,-2.823020931649697,-18.36460963208498,15.000001625581186,-1.8243995331889316,17.552448918903483,7.675436601414219,6.525793541188892,-40.7322713140214,42.365399348807934,6.0,5.0,0.7622648532126258
04-04,-20.326313508080265,4.492640825416581,-2.9637812067948093,-15.474643021661866,16.41618106450343,-1.1325071611977457,17.552448918903483,7.675436601414219,4.7975049264262415,-43.78630206843217,37.651124026251566,6.0,5.0,0.4456172178862433
04-05,-20.326313508080265,1.3168092819770474,-0.3205201682257103,-19.812584479811814,18.171554391245227,-1.9406400896366744,16.92307723087929,7.005658898406017,4.164077501181277,-46.217492077795924,34.954959080499904,6.0,5.0,-0.5528558126692392
04-06,-20.326313508080265,2.542372383236609,1.2591803664371262,-14.709681849325856,19.97792865105932,-1.9406400896366744,17.2532783953735,5.719140643310034,4.374998807907094,-42.577686324540146,34.954959080499904,7.0,4.0,0.5934124142036946
04-07,-19.675461856605946,0.7800267564420159,0.8429918402055836,-19.009378755212413,19.97792865105932,-1.0273989753009245,13.620326709839778,5.7432457467253695,4.19536671941831,-40.317105893275325,35.045046933662235,7.0,4.0,0.015962534268910197
04-08,-20.00000517247087,0.2341973900294667,-0.641705491919472,-19.009378755212413,18.984549529431213,-0.4545450112051311,13.88301178019683,6.0080822661197875,4.553964221092027,-40.317105893275325,32.885305792768285,6.0,5.0,-0.3521481222223289
04-09,-19.75643493047113,2.605365115850979,-0.641705491919472,-18.607763126187905,18.211926002034303,-0.1136389621032593,11.442438348130276,5.406978278626807,4.553964221092027,-38.165344447077324,27.94800465130941,6.0,5.0,-0.646928212792298
04-10,-20.244568219102014,3.1987819697884987,3.315512374000249,-19.973887251291462,21.29527610861503,0.9142848423549108,13.010897872656665,5.406978278626807,3.6182211636682458,-40.89348036304739,26.02739248802484,8.0,3.0,-0.3931446123368752
04-11,-20.16294170401729,3.1987819697884987,-3.3745694654092473,-16.099476970793248,20.87912629183564,3.674832299867525,13.010897872656665,2.965117478254584,2.26985917068214,-42.03233726857979,25.824172849101966,7.0,4.0,-0.8951397706011409
04-12,-20.16294170401729,3.3511083794560395,-0.43431011604072944,-18.607763126187905,20.697168106804856,3.1355059023147254,13.215262218854468,5.263167765037647,-2.173912497179197,-42.523355271183796,21.89006296181816,6.0,5.0,-1.4863643073020931
04-13,-20.16294170401729,3.3107568220184667,0.0,-11.658032640245564,21.720429456968628,3.1355059023147254,9.417346353442811,6.982106692438415,-6.182064068642794,-40.4872368613936,21.89006296181816,6.0,5.0,-1.0940060986634583
04-14,-22.40664395743447,5.469325836828094,2.020205479891941,-12.67973566142892,21.720429456968628,4.031361680277973,6.615597715724147,6.948469780728889,-8.680789433731922,-36.52761908591551,16.48987518821731,7.0,4.0,-1.5454111818067118
04-15,-28.26087332102355,3.0780770030454705,3.215087592126857,-12.67973566142892,21.505375903029584,2.1158083526581604,0.2949849602892418,4.572449232699908,-12.129755122266708,-36.52761908591551,18.199052526843673,7.0,4.0,-3.3288316018128903
04-16,-25.176805750912266,1.7611063439567245,3.215087592126857,-16.601306733258482,22.114353466456794,2.229652210828553,2.8467109129788755,8.066360894376293,-12.129755122266708,-43.96843993824663,12.335694890571904,7.0,4.0,-4.118849203035279
04-17,-27.246592071188672,1.6104297451020158,-4.323718069357282,-16.33986284418215,21.2284466258375,3.295454040539177,2.132352600873145,8.066360894376293,-10.86036621092962,-45.31590097079474,15.333961400682895,6.0,5.0,-4.765403169003767
04-18,-28.167995837256623,1.6104297451020158,-4.656309327103507,-12.434558935919075,19.741103669639827,1.2585773404794167,2.132352600873145,6.292908525608578,-10.555946488200043,-40.14989227768872,20.40441400439162,6.0,5.0,-4.047719725461215
04-19,-28.167995837256623,3.604296536838473,-1.7486427077264295,-10.445862186284453,19.741103669639827,1.2585773404794167,1.544117884239916,5.383265465650872,-8.21629280266536,-39.19652162567819,20.40441400439162,6.0,5.0,-3.2581400234882665
04-20,-28.167995837256623,0.4601259186520194,-0.8743161425279354,-8.789809752905438,19.741103669639827,1.2585773404794167,2.2794147861869254,2.0479834894368154,-7.162924678077988,-39.19652162567819,20.40441400439162,6.0,5.0,-3.454540802514505
04-21,-28.167995837256623,2.943398817530232,3.4557304599243612,-8.23827764723341,19.741103669639827,1.029750056576696,5.312280750758684,2.3995177966381918,-5.578801828607316,-42.44444105360245,19.94485343261831,7.0,4.0,-2.6911710348194093
04-22,-31.696438359819197,-1.7384769755764216,3.870974225465216,-8.23827764723341,18.554478771231352,2.1566461408396123,3.1227326861368585,-2.8606165832293784,-6.619722159744639,-42.44444105360245,12.955857692756126,5.0,6.0,-4.81248029661603
04-23,-30.5309750384195,-2.0470088427085886,3.870974225465216,-12.420786256742993,19.978523378285086,2.380952895839731,1.4781952196034411,-1.5015015359025452,-6.619722159744639,-41.33333630032008,6.098742682419081,5.0,6.0,-5.513267430202344
04-24,-31.794492633913503,-1.969698732111666,0.2150586812201959,-12.35668537548925,20.962571497521537,2.8344672182551873,0.818449852020821,-1.5015015359025452,-7.253519343705517,-43.8969758379732,4.423967548705508,5.0,6.0,-6.319850787397492
04-25,-33.58491141841097,-1.969698732111666,-1.4130447514792253,-15.86666107177732,23.297868821889548,5.48098203710602,0.818449852020821,-0.4204185971650956,-4.404682416273387,-39.48546814690295,-2.6390263497255964,3.0,8.0,-6.380600979348168
04-26,-33.58491141841097,-3.7121195318066063,-10.86225397766544,-8.962871846746367,22.553186114420228,-1.1975978829573266,-1.5625003326152156,-2.570379879876725,-4.132227333881368,-39.12544000438978,-2.0618581579731723,1.0,10.0,-7.7471794774457035
04-27,-33.58491141841097,-2.9478485020176377,-12.72321806327267,-9.275737058778716,21.8884072083046,-1.1975978829573266,-1.5475316350012114,0.4141993870074793,-3.3424268500566354,-43.56894761322288,-2.0618581579731723,2.0,9.0,-7.995224598761737
04-28,-38.49766144575983,-4.87805143982653,-10.379467647503668,-9.275737058778716,21.8884072083046,-2.275443972493042,3.5201132789693435,1.7220956823018665,-2.5710427693257176,-40.317105893275325,-3.93627060253806,3.0,8.0,-7.727287696356824
04-29,-39.479916061627044,-9.160897267322904,-11.751411491807346,-9.275737058778716,22.532188555744124,0.0,8.842106869346217,0.1193344719005784,-7.365438883017727,-40.317105893275325,-16.619454235340527,3.0,8.0,-9.316030090379881
04-30,-36.405176628398884,-7.209304904473619,-11.751411491807346,8.005084162668485,22.246224284007898,3.0769258550368015,9.154440120217608,3.348729410655712,-7.365438883017727,-40.4303479690841,-14.136620270501506,5.0,6.0,-6.496990574063334
