,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.06147575378417969,-0.963115692138672,2.1311473846435547,3.4016399383544917,0.16393470764160156,-2.079917907714844,3.1352462768554688,0.3483600616455078,1.383197784423828,2.680000305175781,-7.8400001525878915,7.0,4.0,04-03,0.2090015411376953
01-20,-0.06147575378417969,-0.963115692138672,2.1311473846435547,3.9446735382080083,0.16393470764160156,-2.079917907714844,4.088113784790038,0.3483600616455078,1.383197784423828,2.680000305175781,-7.8400001525878915,7.0,4.0,04-04,0.34499255093661224
01-21,0.05122947692871094,-0.963115692138672,2.1311473846435547,3.9446735382080083,0.16393470764160156,-2.0081958770751958,3.3606548309326167,0.3483600616455078,1.383197784423828,2.680000305175781,-7.8400001525878915,8.0,3.0,04-05,0.29562603343616833
01-22,0.4610652923583984,-0.963115692138672,2.1311473846435547,3.9446735382080083,0.16393470764160156,-1.9979515075683596,3.2889347076416016,-0.8504104614257812,1.383197784423828,2.680000305175781,-7.8400001525878915,7.0,4.0,04-06,0.21831599148837005
01-23,0.5122947692871094,-0.963115692138672,2.1311473846435547,3.9446735382080083,0.22541046142578125,-1.9979515075683596,3.350410461425781,-0.8504104614257812,1.383197784423828,2.680000305175781,-7.360000610351562,7.0,4.0,04-07,0.27778694846413354
01-24,0.5122947692871094,-0.963115692138672,2.1311473846435547,3.9446735382080083,1.731557846069336,-1.731557846069336,3.350410461425781,-0.8504104614257812,1.383197784423828,0.060001373291015625,-7.360000610351562,7.0,4.0,04-08,0.20074532248757104
01-25,0.5122947692871094,-0.963115692138672,2.1311473846435547,3.9446735382080083,1.9774589538574217,-1.731557846069336,3.350410461425781,-0.0204925537109375,1.383197784423828,-0.3099994659423828,-7.360000610351562,6.0,5.0,04-09,0.2649106112393466
01-26,0.2561473846435547,-0.963115692138672,2.1311473846435547,3.9446735382080083,1.9774589538574217,-1.731557846069336,3.217212677001953,-0.08196830749511719,1.383197784423828,-0.3099994659423828,-7.360000610351562,6.0,5.0,04-10,0.22392689098011365
01-27,0.4098358154296875,-0.963115692138672,2.1311473846435547,3.9446735382080083,1.9774589538574217,-1.731557846069336,3.032787322998047,-0.14344215393066406,1.383197784423828,0.3000011444091797,-7.360000610351562,7.0,4.0,04-11,0.27099869467995386
01-28,1.260244369506836,-1.352458953857422,2.1311473846435547,3.9446735382080083,1.9774589538574217,-1.9774589538574217,3.032787322998047,-0.14344215393066406,1.383197784423828,0.3000011444091797,-7.360000610351562,7.0,4.0,04-12,0.2905590750954368
01-29,1.260244369506836,-1.352458953857422,2.1311473846435547,3.9446735382080083,2.2745895385742188,-1.9774589538574217,3.032787322998047,-0.14344215393066406,1.383197784423828,0.3000011444091797,-6.739999771118164,7.0,4.0,04-13,0.3739346590909091
01-30,1.209014892578125,-1.352458953857422,2.1311473846435547,3.9446735382080083,1.741804122924805,-2.0901641845703125,2.1311473846435547,-0.14344215393066406,1.383197784423828,0.3000011444091797,-6.739999771118164,7.0,4.0,04-14,0.2286291989413175
01-31,1.4344253540039062,-1.352458953857422,2.1311473846435547,3.9446735382080083,1.741804122924805,-2.356557846069336,2.1311473846435547,-0.14344215393066406,1.7622947692871094,0.3000011444091797,-6.739999771118164,7.0,4.0,04-15,0.2593668157404119
02-01,1.4344253540039062,-1.506147384643555,2.1311473846435547,3.9446735382080083,2.0491809844970703,-1.8954925537109373,2.1311473846435547,-0.14344215393066406,1.7622947692871094,0.3000011444091797,-6.4099998474121085,7.0,4.0,04-16,0.34525351090864703
02-02,1.4856548309326172,-1.506147384643555,2.1311473846435547,3.9446735382080083,2.0491809844970703,-1.8954925537109373,2.1311473846435547,-0.6659832000732422,1.7622947692871094,1.4500007629394531,-6.4099998474121085,7.0,4.0,04-17,0.4069524244828658
02-03,1.0040969848632812,-1.506147384643555,2.1311473846435547,3.9446735382080083,2.0491809844970703,-1.8954925537109373,2.1311473846435547,-0.6659832000732422,1.7622947692871094,1.4500007629394531,-6.4099998474121085,7.0,4.0,04-18,0.3631744384765625
02-04,0.9528675079345704,-0.3995895385742188,2.1311473846435547,3.9446735382080083,2.0491809844970703,-2.008197784423828,1.3217201232910156,-0.6659832000732422,1.7622947692871094,1.4500007629394531,-6.4099998474121085,7.0,4.0,04-19,0.3752831545743076
02-05,2.0696735382080083,-0.3995895385742188,2.1311473846435547,3.463115692138672,2.3463115692138667,-2.008197784423828,2.602458953857422,-0.6659832000732422,1.7622947692871094,1.4500007629394531,-3.7399997711181636,7.0,4.0,04-20,0.8192029432816939
02-06,2.0696735382080083,-0.3995895385742188,2.1311473846435547,3.3811473846435547,2.3463115692138667,-2.5,2.797130584716797,-0.6659832000732422,1.7622947692871094,-0.04999923706054688,-3.7399997711181636,6.0,5.0,04-21,0.648375771262429
02-07,2.0696735382080083,-0.3995895385742188,2.1311473846435547,3.3811473846435547,2.5409832000732417,-2.5,3.0737705230712886,-0.6659832000732422,1.7622947692871094,-0.04999923706054688,-3.920000076293945,6.0,5.0,04-22,0.6748586134477095
02-08,2.0696735382080083,-0.3995895385742188,2.1311473846435547,3.043033599853516,2.5819683074951167,-2.5,3.0737705230712886,-0.6659832000732422,1.7622947692871094,-0.10000038146972656,-4.5900001525878915,6.0,5.0,04-23,0.5823922590775923
02-09,2.0696735382080083,-0.3995895385742188,2.1311473846435547,3.043033599853516,2.5819683074951167,-2.5,3.7397537231445312,-0.6659832000732422,2.049179077148437,-0.10000038146972656,-4.399999618530273,6.0,5.0,04-24,0.6862893538041548
02-10,1.1782798767089844,-0.3995895385742188,2.1311473846435547,3.043033599853516,2.5819683074951167,-2.1413936614990234,3.7397537231445312,-0.01024627685546875,2.049179077148437,-0.10000038146972656,-4.399999618530273,6.0,5.0,04-25,0.6974665901877664
02-11,1.1782798767089844,-0.3995895385742188,2.1311473846435547,3.043033599853516,1.6598377227783203,-1.25,3.616802215576172,-0.05123138427734375,1.9979496002197263,-0.10000038146972656,-4.399999618530273,6.0,5.0,04-26,0.6751117706298828
02-12,1.1782798767089844,0.24590110778808594,2.1311473846435547,3.043033599853516,1.618852615356445,-0.7786884307861328,4.129096984863281,-0.05123138427734375,1.9979496002197263,-0.10000038146972656,-4.040000915527344,7.0,4.0,04-27,0.8522127324884589
02-13,0.03073883056640625,0.24590110778808594,2.1311473846435547,3.1352462768554688,1.8647537231445312,-1.147541046142578,4.129096984863281,-0.05123138427734375,1.9979496002197263,-0.10000038146972656,-3.709999084472656,7.0,4.0,04-28,0.7750965465198864
02-14,0.03073883056640625,0.24590110778808594,2.1311473846435547,3.1352462768554688,1.8442611694335935,-1.147541046142578,3.7192611694335938,-0.05123138427734375,2.2848358154296875,-0.10000038146972656,-3.709999084472656,7.0,4.0,04-29,0.7620563507080078
02-15,0.03073883056640625,0.24590110778808594,2.1311473846435547,3.1352462768554688,1.7622947692871094,-1.147541046142578,3.7192611694335938,-0.05123138427734375,2.2848358154296875,-0.10000038146972656,-2.8199996948242188,7.0,4.0,04-30,0.8355138952081854
02-16,0.03073883056640625,0.24590110778808594,2.1311473846435547,2.5717220306396484,1.8954925537109373,-1.147541046142578,3.7192611694335938,-0.4610671997070313,2.2848358154296875,-0.10000038146972656,-3.0799999237060547,7.0,4.0,05-01,0.7354991219260476
02-17,0.03073883056640625,1.106557846069336,3.0020484924316406,2.5717220306396484,1.8954925537109373,-1.147541046142578,3.8012294769287114,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-3.0799999237060547,8.0,3.0,05-02,0.9711551666259766
02-18,0.3073768615722656,0.3893451690673828,3.0020484924316406,2.5717220306396484,1.8954925537109373,0.2971305847167969,3.8012294769287114,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-3.0799999237060547,9.0,2.0,05-03,1.0624367107044568
02-19,0.2151641845703125,0.3893451690673828,3.0020484924316406,2.5717220306396484,2.3155746459960938,-0.26639366149902344,2.8893451690673833,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-4.4099998474121085,8.0,3.0,05-04,0.8372058868408203
02-20,0.11270523071289062,0.3893451690673828,3.0020484924316406,2.008197784423828,2.0081958770751958,-0.26639366149902344,2.315572738647461,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-4.329999923706056,8.0,3.0,05-05,0.7038300254128196
02-21,-0.2561473846435547,0.3893451690673828,3.0020484924316406,2.008197784423828,2.15163803100586,-0.26639366149902344,2.315572738647461,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-4.469999313354492,7.0,4.0,05-06,0.670610948042436
02-22,-0.2561473846435547,0.3893451690673828,3.155736923217773,0.4098358154296875,1.5163917541503906,-0.26639366149902344,2.315572738647461,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-4.829999923706055,7.0,4.0,05-07,0.44880000027743255
02-23,-0.2561473846435547,0.2766399383544922,3.155736923217773,0.4098358154296875,1.5163917541503906,-0.26639366149902344,2.5409832000732417,0.3176231384277344,2.2848358154296875,-0.10000038146972656,-5.3699989318847665,7.0,4.0,05-08,0.4099551114169034
02-24,-0.6864757537841797,0.2766399383544922,3.155736923217773,0.4098358154296875,1.5163917541503906,-0.26639366149902344,2.5409832000732417,-0.07172203063964844,2.8995895385742188,-0.10000038146972656,-5.3699989318847665,6.0,5.0,05-09,0.3913260373202237
02-25,-1.6393451690673828,0.6967220306396484,3.155736923217773,0.4098358154296875,1.5163917541503906,-0.26639366149902344,2.5409832000732417,0.12294960021972655,2.8995895385742188,-0.10000038146972656,-5.3699989318847665,7.0,4.0,05-10,0.360588247125799
02-26,-1.434427261352539,0.3688526153564453,3.155736923217773,0.4098358154296875,1.8442611694335935,-0.26639366149902344,1.864755630493164,0.12294960021972655,2.8995895385742188,-0.10000038146972656,-4.5,7.0,4.0,05-11,0.3968327262184837
02-27,-1.434427261352539,0.819671630859375,3.155736923217773,0.625,2.3360652923583984,-0.819671630859375,1.864755630493164,0.12294960021972655,2.8995895385742188,-0.10000038146972656,-3.59000015258789,7.0,4.0,05-12,0.534515380859375
02-28,-0.5532798767089844,0.819671630859375,3.155736923217773,0.7479515075683594,2.6741809844970703,0.10245895385742188,1.864755630493164,0.12294960021972655,3.1352443695068364,1.479999542236328,-2.9600009918212886,9.0,2.0,05-13,0.9626971158114348
02-29,0.0,0.0,2.5819664001464844,0.0,0.0,0.0,1.864755630493164,0.0,0.0,0.0,-3.75,2.0,1.0,05-14,0.06333836642178622
03-01,-0.5532798767089844,0.819671630859375,2.5819664001464844,1.2602462768554688,2.6741809844970703,0.10245895385742188,3.2786884307861333,0.12294960021972655,-1.3217201232910156,1.479999542236328,-3.9800014495849614,8.0,3.0,05-15,0.5877418518066406
03-02,-0.5532798767089844,0.819671630859375,2.5819664001464844,1.2602462768554688,2.6741809844970703,0.10245895385742188,3.063526153564453,-0.13319778442382812,0.2151641845703125,0.3800010681152344,-3.9800014495849614,8.0,3.0,05-16,0.584612412886186
03-03,-1.3217220306396484,0.819671630859375,1.803277969360352,1.2602462768554688,2.6741809844970703,0.10245895385742188,1.9774589538574217,-0.13319778442382812,0.2151641845703125,0.3800010681152344,-3.7300014495849614,8.0,3.0,05-17,0.36795806884765625
03-04,-1.731557846069336,0.18442535400390625,1.506147384643555,1.2602462768554688,2.6741809844970703,0.10245895385742188,1.9774589538574217,-0.13319778442382812,0.8094253540039062,0.3800010681152344,-5.179998397827148,8.0,3.0,05-18,0.16814457286487927
03-05,-2.3872947692871094,0.18442535400390625,1.506147384643555,0.4918022155761719,2.551229476928711,0.10245895385742188,1.198770523071289,-0.13319778442382812,0.8094253540039062,0.3800010681152344,-5.049999237060547,8.0,3.0,05-19,-0.031475587324662636
03-06,-2.797130584716797,0.18442535400390625,1.506147384643555,0.4918022155761719,2.540985107421875,0.10245895385742188,0.7991790771484375,-0.13319778442382812,0.8094253540039062,0.3800010681152344,-3.670000076293945,8.0,3.0,05-20,0.01946327903053977
03-07,-3.5860652923583984,0.18442535400390625,1.506147384643555,-0.24590110778808594,2.540985107421875,-0.9528694152832032,0.7991790771484375,-0.13319778442382812,0.8094253540039062,0.3800010681152344,-2.8199996948242188,6.0,5.0,05-21,-0.13798817721280185
03-08,-3.5860652923583984,0.18442535400390625,1.506147384643555,-0.24590110778808594,2.11065673828125,-0.9733600616455078,0.7991790771484375,-0.6147556304931641,0.8094253540039062,0.3800010681152344,-2.1599998474121094,6.0,5.0,05-22,-0.16274972395463425
03-09,-3.329917907714844,0.18442535400390625,1.506147384643555,-0.24590110778808594,2.11065673828125,-0.9733600616455078,0.7684421539306641,-0.6147556304931641,0.8094253540039062,0.3800010681152344,-2.1599998474121094,6.0,5.0,05-23,-0.14225786382501776
03-10,-3.1762294769287114,0.18442535400390625,1.506147384643555,-3.0020484924316406,2.11065673828125,-0.9733600616455078,1.01434326171875,-0.6147556304931641,0.2868843078613281,1.2000007629394531,-3.659999847412109,6.0,5.0,05-24,-0.4658123363148082
03-11,-3.7090158462524414,0.18442535400390625,0.9631137847900392,-3.0020484924316406,2.4590167999267583,-0.2766399383544922,1.01434326171875,-0.6147556304931641,0.2868843078613281,1.2000007629394531,-2.8199996948242188,6.0,5.0,05-25,-0.3922432119196112
03-12,-3.23770523071289,0.18442535400390625,0.9631137847900392,-3.0020484924316406,2.4590167999267583,-0.7991809844970703,0.584014892578125,-0.6147556304931641,0.2868843078613281,0.989999771118164,-0.5,6.0,5.0,05-26,-0.2442032207142223
03-13,-4.40573787689209,0.18442535400390625,0.9631137847900392,-3.0020484924316406,2.407787322998047,-0.7991809844970703,0.584014892578125,-0.6147556304931641,0.2868843078613281,0.989999771118164,-2.010000228881836,6.0,5.0,05-27,-0.4923179799860174
03-14,-3.5348358154296875,0.18442535400390625,0.9631137847900392,-3.0020484924316406,2.5717220306396484,-0.8401641845703125,0.584014892578125,-0.6147556304931641,0.2868843078613281,1.0499992370605469,-0.220001220703125,6.0,5.0,05-28,-0.23378597606312146
03-15,-3.5348358154296875,0.18442535400390625,0.9631137847900392,-2.7766399383544917,2.0286884307861333,-0.8401641845703125,0.584014892578125,-0.6147556304931641,0.2868843078613281,1.0499992370605469,0.1999988555908203,7.0,4.0,05-29,-0.224479155106978
03-16,-3.5860652923583984,2.602458953857422,0.9631137847900392,-3.3094272613525386,2.0286884307861333,-0.8401641845703125,0.584014892578125,0.07172203063964844,0.2868843078613281,0.15999984741210938,0.1999988555908203,8.0,3.0,05-30,-0.07625233043323862
03-17,-3.5860652923583984,2.602458953857422,0.9631137847900392,-3.3094272613525386,2.0286884307861333,-0.8401641845703125,0.3278675079345703,0.07172203063964844,0.5840167999267578,0.15999984741210938,1.670000076293945,8.0,3.0,05-31,0.06111006303267045
03-18,-3.1762294769287114,2.602458953857422,0.9631137847900392,-3.3094272613525386,2.0286884307861333,-0.8401641845703125,0.3278675079345703,0.3688526153564453,0.5840167999267578,0.15999984741210938,2.039999008178711,8.0,3.0,06-01,0.15901600230823865
03-19,-3.227458953857422,1.2602462768554688,0.9631137847900392,-2.5,2.0389347076416016,-1.4651641845703125,0.3278675079345703,0.3688526153564453,0.5840167999267578,0.15999984741210938,4.260000228881837,8.0,3.0,06-02,0.2518553300337358
03-20,-3.1762294769287114,1.741804122924805,0.9631137847900392,-2.7663936614990234,2.0389347076416016,-1.4651641845703125,0.3278675079345703,0.3688526153564453,0.5840167999267578,0.15999984741210938,4.529998779296875,8.0,3.0,06-03,0.30061825838955963
03-21,-3.1762294769287114,1.741804122924805,0.9631137847900392,-2.172130584716797,2.0389347076416016,-1.4651641845703125,0.3278675079345703,0.3688526153564453,0.5840167999267578,0.15999984741210938,5.329998970031738,8.0,3.0,06-04,0.4273694645274769
03-22,-3.1762294769287114,1.741804122924805,0.9631137847900392,-2.407787322998047,2.233606338500977,-1.4651641845703125,0.3278675079345703,0.3688526153564453,0.8606548309326172,1.4099998474121094,6.109999656677246,8.0,3.0,06-05,0.6333379745483398
03-23,-3.227458953857422,1.741804122924805,0.9631137847900392,-2.2233600616455083,2.233606338500977,-1.4651641845703125,0.3278675079345703,0.3688526153564453,1.9159832000732424,1.4099998474121094,6.109999656677246,8.0,3.0,06-06,0.7413858066905629
03-24,-3.227458953857422,1.915985107421875,0.9631137847900392,-2.2233600616455083,2.233606338500977,-1.4651641845703125,0.3278675079345703,0.3688526153564453,2.3360652923583984,1.4099998474121094,4.280000686645509,8.0,3.0,06-07,0.6290461800315164
03-25,-4.456967353820801,1.915985107421875,1.1885242462158203,-2.2233600616455083,2.233606338500977,-1.4651641845703125,0.1536884307861328,0.3688526153564453,2.3360652923583984,1.4099998474121094,4.280000686645509,8.0,3.0,06-08,0.5219300876964222
03-26,-4.40573787689209,1.915985107421875,1.1885242462158203,-2.2233600616455083,2.233606338500977,-1.4651641845703125,-0.0204925537109375,0.3688526153564453,2.3360652923583984,1.4099998474121094,2.709999084472656,7.0,4.0,06-09,0.3680252595381303
03-27,-4.098361015319823,1.915985107421875,1.1885242462158203,-2.2233600616455083,1.4241809844970703,-1.4651641845703125,-0.0204925537109375,0.3688526153564453,2.3360652923583984,1.2000007629394531,2.7199993133544917,7.0,4.0,06-10,0.30420277335427026
03-28,-3.432377815246582,1.915985107421875,1.1885242462158203,-2.2233600616455083,2.274591445922852,-1.4651641845703125,-0.0204925537109375,0.3688526153564453,2.3360652923583984,0.6700000762939453,2.460000991821289,7.0,4.0,06-11,0.3702386509288441
03-29,-3.432377815246582,1.915985107421875,-1.3114757537841797,-3.483606338500977,1.7008209228515625,-2.8893451690673833,-0.0204925537109375,0.1536884307861328,2.3360652923583984,0.6700000762939453,1.8800010681152344,6.0,5.0,06-12,-0.22552152113481005
03-30,-3.432377815246582,1.915985107421875,-1.3422126770019531,-3.483606338500977,1.7008209228515625,-2.8893451690673833,-0.0204925537109375,0.1536884307861328,2.3360652923583984,0.6700000762939453,1.8800010681152344,6.0,5.0,06-13,-0.22831578688188034
03-31,-3.432377815246582,1.915985107421875,-1.3422126770019531,-3.831966400146485,1.7008209228515625,-2.8893451690673833,-0.1536884307861328,0.1536884307861328,2.3360652923583984,0.6700000762939453,2.55000114440918,6.0,5.0,06-14,-0.2111845016479492
04-01,-3.5963115692138667,1.915985107421875,-1.3422126770019531,-3.831966400146485,1.7008209228515625,-2.3463115692138667,-0.1536884307861328,0.1536884307861328,2.3360652923583984,0.6700000762939453,1.0699996948242188,6.0,5.0,06-15,-0.3112664656205611
04-02,-3.5963115692138667,1.7827873229980469,-1.3422126770019531,-3.831966400146485,1.7008209228515625,-2.3463115692138667,-0.1536884307861328,0.1536884307861328,2.3360652923583984,0.6700000762939453,0.7999992370605469,6.0,5.0,06-16,-0.34792085127397016
04-03,-3.227458953857422,1.1270503997802734,-1.3422126770019531,-4.2110652923583975,1.7008209228515625,-1.9979515075683596,-0.1536884307861328,0.1536884307861328,2.3360652923583984,0.6700000762939453,0.9600009918212892,6.0,5.0,06-17,-0.3622500679709695
04-04,-3.227458953857422,1.1270503997802734,-1.3422126770019531,-3.7397537231445312,1.6393451690673828,-0.9733600616455078,-0.1536884307861328,0.1536884307861328,2.3360652923583984,0.6700000762939453,1.579999923706055,6.0,5.0,06-18,-0.17548405040394174
04-05,-3.227458953857422,1.1270503997802734,-1.0348358154296875,-3.7397537231445312,1.6393451690673828,-1.2704925537109375,-0.1536884307861328,1.352458953857422,2.3360652923583984,0.6700000762939453,1.739999771118164,6.0,5.0,06-19,-0.05102816495028409
04-06,-3.1762294769287114,1.1270503997802734,-1.0348358154296875,-3.7397537231445312,1.5471305847167969,-1.2704925537109375,-0.1536884307861328,1.352458953857422,2.3360652923583984,1.0400009155273438,1.739999771118164,6.0,5.0,06-20,-0.02111764387650923
04-07,-3.1762294769287114,1.1270503997802734,-1.0348358154296875,-3.4118862152099614,1.5471305847167969,-0.8299179077148438,-0.030736923217773438,1.4139347076416016,2.3360652923583984,1.0400009155273438,1.739999771118164,6.0,5.0,06-21,0.06550684842196378
04-08,-3.022541046142578,1.1270503997802734,-1.0348358154296875,-3.4118862152099614,1.5471305847167969,-0.5635242462158203,-0.030736923217773438,2.2233600616455083,2.3360652923583984,1.0400009155273438,0.7999992370605469,6.0,5.0,06-22,0.09182565862482243
04-09,-2.8790979385375977,1.1270503997802734,-1.0348358154296875,-3.4118862152099614,1.5471305847167969,-0.7172126770019531,-0.030736923217773438,1.8442630767822263,2.3360652923583984,1.0400009155273438,1.1399993896484375,6.0,5.0,06-23,0.08734000812877309
04-10,-3.0327863693237305,1.1270503997802734,-1.0348358154296875,-3.4118862152099614,1.25,-0.7889328002929688,-0.030736923217773438,1.8442630767822263,2.3360652923583984,0.4300003051757813,1.1399993896484375,6.0,5.0,06-24,-0.0156181508844549
04-11,-3.3094253540039062,1.1270503997802734,-0.4713115692138672,-4.948770523071289,1.4241790771484375,-0.5225410461425781,-0.030736923217773438,1.8442630767822263,2.3360652923583984,0.4300003051757813,1.1399993896484375,6.0,5.0,06-25,-0.08920253406871449
04-12,-3.3094253540039062,1.1270503997802734,-0.4713115692138672,-4.948770523071289,1.2295074462890625,-0.6352462768554688,0.8709030151367188,1.8442630767822263,2.233606338500977,0.9300003051757812,1.1399993896484375,7.0,4.0,06-26,0.0009614771062677556
04-13,-3.3094253540039062,1.1270503997802734,-0.4713115692138672,-4.948770523071289,1.2295074462890625,-0.6352462768554688,1.4241809844970703,2.1516399383544917,2.233606338500977,0.9300003051757812,1.1399993896484375,7.0,4.0,06-27,0.07920282537286932
04-14,-3.637294769287109,1.1270503997802734,-0.4713115692138672,-4.948770523071289,1.2295074462890625,-0.3688526153564453,1.4241809844970703,2.1516399383544917,2.233606338500977,0.9300003051757812,0.8099994659423828,7.0,4.0,06-28,0.04361412741921165
04-15,-3.4631137847900386,1.1270503997802734,-0.4713115692138672,-4.948770523071289,1.495901107788086,-0.9323768615722656,-0.4508190155029297,2.1516399383544917,2.233606338500977,0.9300003051757812,-0.2700004577636719,5.0,6.0,06-29,-0.2361994656649503
04-16,-3.411884307861328,0.0204925537109375,-0.4713115692138672,-4.948770523071289,1.198770523071289,-1.4549179077148438,-1.3319683074951172,4.088115692138672,2.233606338500977,0.9300003051757812,-0.2700004577636719,5.0,6.0,06-30,-0.3107152418656783
04-17,-3.452869415283203,0.0204925537109375,-0.4713115692138672,-4.948770523071289,1.198770523071289,-1.8852462768554688,-1.3319683074951172,4.088115692138672,2.233606338500977,0.9300003051757812,-0.9200000762939452,5.0,6.0,07-01,-0.4126527959650213
04-18,-3.452869415283203,0.0204925537109375,-0.4713115692138672,-4.948770523071289,1.004098892211914,-1.629098892211914,-1.3319683074951172,4.088115692138672,1.536886215209961,0.9300003051757812,-0.2899990081787109,5.0,6.0,07-02,-0.41312945972789417
04-19,-3.452869415283203,0.0204925537109375,-0.4713115692138672,-4.948770523071289,1.004098892211914,-1.629098892211914,-1.5266399383544922,4.036886215209962,1.536886215209961,0.9300003051757812,-0.2899990081787109,5.0,6.0,07-03,-0.43548410589044745
04-20,-3.452869415283203,0.0204925537109375,-0.4713115692138672,-4.948770523071289,1.004098892211914,-1.629098892211914,-1.8032798767089844,4.036886215209962,1.536886215209961,0.9300003051757812,-0.2899990081787109,5.0,6.0,07-04,-0.4606331911954013
04-21,-3.452869415283203,0.0204925537109375,-0.4713115692138672,-4.2520503997802725,1.004098892211914,-1.629098892211914,-1.8032798767089844,4.241804122924806,1.536886215209961,0.9300003051757812,0.3800010681152344,6.0,5.0,07-05,-0.31775699962269177
