,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.5900001525878906,-0.12000012397766112,0.309999942779541,0.05000007152557373,0.0,0.04999995231628418,-0.07999998331069946,0.12000000476837157,-0.08000004291534424,-0.19999998807907104,-0.03999999165534973,5.0,6.0,07-05,0.05454545400359414
04-22,0.2699999809265137,-0.12000012397766112,0.309999942779541,0.05000007152557373,0.0,0.0,-0.03000003099441528,0.11000001430511476,-0.020000040531158447,-0.19999998807907104,-0.03999999165534973,4.0,7.0,07-06,0.029999984936280682
04-23,0.1700000762939453,-0.12000012397766112,0.309999942779541,0.05000007152557373,0.0,0.0,-0.07999998331069946,0.11000001430511476,-0.020000040531158447,-0.15000003576278687,-0.12999996542930606,4.0,7.0,07-07,0.012727268717505714
04-24,0.15000009536743164,-0.12000012397766112,0.2899999618530273,0.05000007152557373,-0.04999995231628418,0.0,-0.07999998331069946,0.11000001430511476,0.0,-0.19999998807907104,-0.12999996542930606,4.0,7.0,07-08,0.0018181936307386922
04-25,0.15000009536743164,-0.12000012397766112,0.2899999618530273,-0.25,-0.04999995231628418,0.029999971389770508,-0.07999998331069946,0.11000001430511476,0.009999990463256836,-0.21999996900558472,-0.03999999165534973,5.0,6.0,07-09,-0.015454544262452559
04-26,0.15000009536743164,-0.12000012397766112,0.309999942779541,-0.4500000476837158,0.05000007152557373,0.029999971389770508,-0.07999998331069946,0.1600000262260437,-0.03000003099441528,-0.21999996900558472,-0.03999999165534973,5.0,6.0,07-10,-0.021818185394460503
04-27,0.15000009536743164,-0.12000012397766112,0.2899999618530273,-0.25,0.19999992847442627,0.029999971389770508,-0.10000002384185792,0.1600000262260437,-0.010000050067901613,-0.1499999761581421,-0.03999999165534973,5.0,6.0,07-11,0.01454543796452609
04-28,0.16000008583068848,-0.10000014305114746,0.21000003814697266,-0.25,0.19999992847442627,0.0,0.060000002384185784,0.1600000262260437,-0.04000002145767212,-0.19999998807907104,-0.03999999165534973,5.0,6.0,07-12,0.014545448801734232
04-29,-0.5,-0.5400002002716064,0.21000003814697266,-0.25,0.1799999475479126,0.039999961853027344,0.05000001192092896,0.08000004291534424,-0.029999971389770508,-0.19999998807907104,-0.09000000357627869,5.0,6.0,07-13,-0.09545456008477644
04-30,-0.009999990463256836,0.09999990463256836,0.21000003814697266,0.2900000810623169,0.1799999475479126,0.019999980926513672,-0.4300000071525574,0.08000004291534424,-0.029999971389770508,-0.19999998807907104,-0.09000000357627869,6.0,5.0,07-14,0.01090909405188127
05-01,0.13000011444091794,0.09999990463256836,0.21000003814697266,0.2900000810623169,0.14999985694885254,0.0,-0.4300000071525574,0.08000004291534424,0.010000050067901613,-0.2200000286102295,-0.1199999749660492,7.0,4.0,07-15,0.018181825226003475
05-02,0.43000006675720215,0.09999990463256836,0.21000003814697266,0.3400000333786011,0.14999985694885254,-0.19000005722045896,-0.4300000071525574,0.08000004291534424,0.17000001668930054,-0.17000001668930054,-0.12999999523162842,7.0,4.0,07-16,0.05090908028862693
05-03,0.43000006675720215,0.3399999141693115,0.1499999761581421,0.1499999761581421,0.14999985694885254,-0.19000005722045896,-0.4300000071525574,0.21000000834465027,0.10000002384185792,-0.19999998807907104,-0.12999999523162842,7.0,4.0,07-17,0.05272725224494934
05-04,0.43000006675720215,0.12000012397766112,0.1499999761581421,0.029999971389770508,-0.05000007152557373,-0.19000005722045896,-0.32999998331069946,0.08000004291534424,0.0,-0.1899999976158142,-0.12999999523162842,5.0,6.0,07-18,-0.0072727203369140625
05-05,0.43000006675720215,0.2400000095367432,0.1499999761581421,-0.1499999761581421,-0.05000007152557373,-0.19000005722045896,-0.32999998331069946,0.0700000524520874,0.06999999284744263,-0.1899999976158142,-0.12999999523162842,5.0,6.0,07-19,-0.007272725755518133
05-06,-0.06999993324279785,0.0,0.1499999761581421,-0.1499999761581421,-0.05000007152557373,-0.13999998569488525,-0.19999998807907104,0.05000001192092896,0.10000002384185792,-0.1899999976158142,-0.12999999523162842,3.0,8.0,07-20,-0.05727272142063487
05-07,-0.35000014305114746,0.19000005722045896,0.1499999761581421,-0.1499999761581421,-0.05000007152557373,-0.05000007152557373,-0.19999998807907104,0.05000001192092896,0.10000002384185792,-0.19999998807907104,-0.12999999523162842,4.0,7.0,07-21,-0.05818183313716541
05-08,-0.35000014305114746,0.2899999618530273,-0.20000004768371585,-0.1499999761581421,-0.0700000524520874,-0.1499999761581421,-0.19999998807907104,0.05000001192092896,0.10000002384185792,-0.17000001668930054,-0.12999999523162842,3.0,8.0,07-22,-0.0890909270806746
05-09,-0.35000014305114746,0.2899999618530273,-0.20000004768371585,0.1499999761581421,-0.08000004291534424,-0.1499999761581421,-0.19999998807907104,0.179999977350235,0.10000002384185792,-0.1600000262260437,-0.05000001192092896,4.0,7.0,07-23,-0.042727299711921
05-10,-0.35000014305114746,-0.10000014305114746,-0.3000000715255737,0.25,-0.10000002384185792,-0.1499999761581421,-0.19999998807907104,0.179999977350235,0.010000050067901613,-0.1600000262260437,-0.05000001192092896,3.0,8.0,07-24,-0.08818185058507053
05-11,0.2999999523162842,-0.14999985694885254,-0.3000000715255737,0.25,-0.019999980926513672,-0.1499999761581421,-0.19999998807907104,0.179999977350235,0.0,-0.1600000262260437,-0.05000001192092896,3.0,8.0,07-25,-0.027272725647146053
05-12,0.2999999523162842,-0.19999980926513672,0.07999992370605469,0.25,-0.019999980926513672,-0.1499999761581421,-0.19999998807907104,0.21000000834465027,0.029999971389770508,-0.1600000262260437,-0.05000001192092896,5.0,6.0,07-26,0.008181823925538496
05-13,0.2999999523162842,-0.19999980926513672,-0.3899999856948853,0.25,-0.019999980926513672,-0.04999995231628418,0.10999995470046996,0.21000000834465027,0.009999990463256836,-0.1600000262260437,-0.05000001192092896,5.0,6.0,07-27,0.000909103588624434
05-14,0.2999999523162842,-0.3999998569488525,-0.3899999856948853,0.08000004291534424,-0.019999980926513672,-0.04999995231628418,0.10999995470046996,0.21000000834465027,0.009999990463256836,-0.1600000262260437,0.019999980926513672,6.0,5.0,07-28,-0.026363624767823654
05-15,0.2999999523162842,-0.5399999618530273,0.030000090599060062,-0.25,-0.10000002384185792,-0.04999995231628418,0.10999995470046996,0.21000000834465027,0.0899999737739563,0.0,0.019999980926513672,6.0,5.0,07-29,-0.016363634304566818
05-16,0.2999999523162842,-0.5399999618530273,0.4700000286102295,-0.25,-0.09000003337860107,0.039999961853027344,0.10999995470046996,0.21000000834465027,0.09999996423721312,0.0,0.019999980926513672,7.0,4.0,07-30,0.03363635052334179
05-17,0.2999999523162842,-0.3900001049041748,0.4600000381469727,-0.009999990463256836,-0.10000002384185792,0.039999961853027344,0.10999995470046996,0.20000001788139346,0.12000000476837157,0.0,-0.02000001072883606,6.0,5.0,07-31,0.06454543633894487
05-18,0.2999999523162842,-0.20999979972839355,0.4600000381469727,0.08999991416931152,-0.10000002384185792,0.039999961853027344,0.10999995470046996,0.20000001788139346,0.1199999451637268,0.0,-0.02000001072883606,7.0,4.0,08-01,0.08999999544837257
05-19,0.2999999523162842,-0.4099998474121094,-0.11000001430511476,0.08999991416931152,-0.10000002384185792,0.029999971389770508,-0.1899999976158142,0.09999999403953552,0.13999998569488525,0.0,-0.02000001072883606,5.0,6.0,08-02,-0.015454552390358662
05-20,0.04999995231628418,-0.4099998474121094,-0.059999942779541016,0.08999991416931152,-0.10000002384185792,-0.059999942779541016,-0.1499999761581421,0.060000002384185784,0.09000003337860107,0.0,-0.3699999898672104,4.0,7.0,08-03,-0.07818180187181993
05-21,0.04999995231628418,-0.5399999618530273,-0.059999942779541016,0.31999993324279785,-0.2099999189376831,0.009999990463256836,-0.1499999761581421,0.060000002384185784,0.09000003337860107,0.0,-0.32999998331069946,5.0,6.0,08-04,-0.0690908973867243
05-22,0.04999995231628418,-0.5399999618530273,-0.059999942779541016,0.10000002384185792,-0.08000004291534424,0.009999990463256836,-0.1499999761581421,0.060000002384185784,0.09000003337860107,0.04000002145767212,-0.32999998331069946,6.0,5.0,08-05,-0.07363635301589966
05-23,0.04999995231628418,-0.5399999618530273,-0.009999990463256836,0.0,-0.08000004291534424,0.009999990463256836,-0.1499999761581421,0.060000002384185784,0.0899999737739563,0.05000001192092896,-0.32999998331069946,5.0,6.0,08-06,-0.0772727294401689
05-24,0.04999995231628418,-0.5399999618530273,-0.009999990463256836,0.009999990463256836,-0.1499999761581421,0.009999990463256836,-0.1499999761581421,0.060000002384185784,0.0899999737739563,-0.019999980926513672,-0.32999998331069946,5.0,6.0,08-07,-0.08909090540625833
05-25,-0.2999999523162842,-0.5,-0.009999990463256836,0.009999990463256836,-0.1499999761581421,0.009999990463256836,-0.19999998807907104,0.05000001192092896,0.019999980926513672,-0.019999980926513672,-0.32999998331069946,4.0,7.0,08-08,-0.1290908997709101
05-26,-0.09999990463256836,-0.07000017166137695,-0.04999995231628418,0.1099998950958252,-0.1499999761581421,0.009999990463256836,0.0,0.030000001192092892,0.12999999523162842,-0.019999980926513672,-0.32999998331069946,4.0,7.0,08-09,-0.040000007911161935
05-27,-0.15000009536743164,-0.4100000858306885,-0.19999992847442627,0.1099998950958252,-0.1499999761581421,0.0,-0.05000001192092896,0.030000001192092892,0.12999999523162842,-0.019999980926513672,-0.32999998331069946,3.0,8.0,08-10,-0.0945454700426622
05-28,-0.15000009536743164,-0.5,-0.19999992847442627,0.1099998950958252,-0.15999996662139893,-0.12000000476837157,-0.05000001192092896,0.179999977350235,0.12999999523162842,-0.019999980926513672,-0.179999977350235,3.0,8.0,08-11,-0.08727273615923795
05-29,-0.10000014305114746,-0.7300000190734863,-0.19999992847442627,-0.15000009536743164,-0.10000002384185792,-0.09999990463256836,0.039999961853027344,0.179999977350235,0.12999999523162842,-0.04000002145767212,-0.179999977350235,3.0,8.0,08-12,-0.11363637989217586
05-30,-0.10000014305114746,-0.7300000190734863,-0.20000004768371585,0.1399998664855957,-0.10000002384185792,-0.09999990463256836,0.039999961853027344,0.179999977350235,0.10000002384185792,0.05000001192092896,-0.19999998807907104,5.0,6.0,08-13,-0.08363638953729109
05-31,-0.10000014305114746,-0.7300000190734863,-0.3500000238418579,-0.20000004768371585,0.0,-0.09999990463256836,0.039999961853027344,0.179999977350235,0.039999961853027344,0.05000001192092896,-0.179999977350235,4.0,7.0,08-14,-0.12272729115052655
06-01,-0.10000014305114746,-0.7300000190734863,-0.2999999523162842,-0.20000004768371585,0.0,-0.09999990463256836,0.039999961853027344,0.0899999737739563,0.11000001430511476,0.05000001192092896,-0.179999977350235,4.0,7.0,08-15,-0.1200000074776736
06-02,0.0,-0.4900000095367432,-0.19999992847442627,-0.20000004768371585,0.0,-0.09999990463256836,0.019999980926513672,0.09999996423721312,0.060000002384185784,0.05000001192092896,-0.179999977350235,4.0,7.0,08-16,-0.08545453710989519
06-03,0.0,-0.6599999666213989,-0.1499999761581421,-0.20000004768371585,-0.09999990463256836,-0.12000000476837157,0.12999999523162842,0.09999996423721312,0.05000001192092896,0.05000001192092896,-0.179999977350235,4.0,7.0,08-17,-0.09818180853670294
06-04,0.0,-0.2899999618530273,-0.1499999761581421,-0.20000004768371585,0.0,-0.12000000476837157,0.07999998331069946,0.09999996423721312,0.05000001192092896,0.05000001192092896,-0.179999977350235,4.0,7.0,08-18,-0.059999999674883765
06-05,0.1699998378753662,-0.2999999523162842,-0.05000007152557373,-0.20000004768371585,0.0,-0.12000000476837157,-0.2799999713897705,0.09999996423721312,0.05000001192092896,0.05000001192092896,-0.1499999761581421,4.0,7.0,08-19,-0.06636365435340187
06-06,0.1699998378753662,-0.2999999523162842,-0.05000007152557373,-0.029999971389770508,0.0,-0.12000000476837157,-0.2799999713897705,0.04999995231628418,0.04999995231628418,0.05000001192092896,-0.1499999761581421,4.0,7.0,08-20,-0.05545456301082264
06-07,0.1699998378753662,-0.21000003814697266,-0.05000007152557373,-0.4800000190734863,0.10000002384185792,-0.12000000476837157,-0.2799999713897705,0.09999996423721312,-0.009999990463256836,-0.05000001192092896,-0.2499999701976776,3.0,8.0,08-21,-0.09818184104832736
06-08,0.1699998378753662,-0.04999995231628418,-0.05000007152557373,-0.029999971389770508,0.10000002384185792,-0.12000000476837157,-0.09999996423721312,0.020000040531158447,0.12000000476837157,-0.23000001907348636,-0.2499999701976776,4.0,7.0,08-22,-0.03818182240832936
06-09,0.04999995231628418,-0.09999990463256836,-0.05000007152557373,-0.029999971389770508,0.10000002384185792,-0.12000000476837157,0.0,0.020000040531158447,0.12000000476837157,-0.05000001192092896,-0.2499999701976776,4.0,7.0,08-23,-0.02818181027065624
06-10,0.04999995231628418,-0.15000009536743164,-0.05000007152557373,-0.029999971389770508,-0.3499999046325684,0.19000005722045896,0.0,0.0,0.09999996423721312,-0.05000001192092896,-0.2499999701976776,3.0,8.0,08-24,-0.049090913750908585
06-11,0.2899999618530273,-0.15000009536743164,-0.05000007152557373,0.0700000524520874,-0.3499999046325684,0.12999999523162842,-0.19999998807907104,0.04999995231628418,0.09999996423721312,-0.03000003099441528,-0.1199999749660492,5.0,6.0,08-25,-0.02363637631589716
06-12,0.2899999618530273,-0.15000009536743164,-0.05000007152557373,0.0700000524520874,-0.1099998950958252,-0.059999942779541016,-0.19999998807907104,0.04999995231628418,0.13999998569488525,-0.03000003099441528,-0.1199999749660492,4.0,7.0,08-26,-0.015454549681056631
06-13,0.2899999618530273,-0.15000009536743164,0.2999999523162842,0.0700000524520874,-0.1099998950958252,-0.04999995231628418,-0.19999998807907104,0.04999995231628418,0.12999999523162842,-0.18000000715255735,-0.12999999523162842,5.0,6.0,08-27,0.001818180084228516
06-14,0.2899999618530273,-0.15000009536743164,0.20000004768371585,0.04999995231628418,-0.09999990463256836,-0.20000004768371585,-0.19999998807907104,0.04999995231628418,0.06999999284744263,-0.1899999976158142,-0.030000001192092892,5.0,6.0,08-28,-0.0190909206867218
06-15,-0.04999995231628418,-0.15000009536743164,-0.029999971389770508,0.10000002384185792,-0.09999990463256836,-0.20000004768371585,-0.19999998807907104,0.0,0.0899999737739563,-0.1899999976158142,-0.030000001192092892,2.0,9.0,08-29,-0.0690909055146304
06-16,-0.15000009536743164,-0.15000009536743164,-0.3400000333786011,0.10000002384185792,-0.09999990463256836,-0.20000004768371585,-0.19999998807907104,-0.04000002145767212,0.16999995708465576,-0.1899999976158142,-0.030000001192092892,2.0,9.0,08-30,-0.10272729125889864
06-17,-0.15000009536743164,-0.15000009536743164,-0.3400000333786011,0.10000002384185792,-0.09999990463256836,-0.20000004768371585,-0.14000004529953006,0.0,0.1799999475479126,-0.1899999976158142,-0.030000001192092892,2.0,9.0,08-31,-0.09272729537703774
06-18,-0.15000009536743164,-0.12000012397766112,-0.3400000333786011,0.10000002384185792,-0.09999990463256836,-0.2400000095367432,-0.12000000476837157,0.04999995231628418,0.1799999475479126,-0.1499999761581421,-0.030000001192092892,3.0,8.0,09-01,-0.08363638411868703
06-19,-0.15000009536743164,-0.15000009536743164,-0.3400000333786011,0.10000002384185792,-0.19999980926513672,-0.2400000095367432,-0.12000000476837157,0.04999995231628418,0.1799999475479126,-0.15999996662139893,-0.030000001192092892,3.0,8.0,09-02,-0.09636364470828664
06-20,-0.15000009536743164,-0.15000009536743164,-0.3400000333786011,0.25000011920928955,-0.09999990463256836,-0.20000004768371585,-0.12000000476837157,0.10999995470046996,0.1799999475479126,-0.15999996662139893,-0.14000001549720764,3.0,8.0,09-03,-0.07454546744173224
06-21,-0.15000009536743164,-0.09999990463256836,-0.21000003814697266,0.25000011920928955,0.3599998950958252,-0.1499999761581421,-0.12000000476837157,0.10999995470046996,0.17000001668930054,-0.05000001192092896,-0.14000001549720764,4.0,7.0,09-04,-0.002727278254248879
06-22,-0.15000009536743164,-0.09999990463256836,-0.36000001430511475,0.25000011920928955,0.4000000953674317,-0.1499999761581421,-0.12000000476837157,0.04999995231628418,0.1499999761581421,-0.020000040531158447,-0.14000001549720764,4.0,7.0,09-05,-0.017272718928077004
06-23,-0.15000009536743164,-0.09999990463256836,-0.36000001430511475,0.25000011920928955,0.4000000953674317,-0.1499999761581421,0.12999999523162842,0.0899999737739563,0.30000001192092896,-0.020000040531158447,-0.14000001549720764,5.0,6.0,09-06,0.022727286273782902
06-24,-0.15000009536743164,-0.09999990463256836,-0.36000001430511475,0.25000011920928955,0.4000000953674317,-0.1499999761581421,0.1499999761581421,-0.04999995231628418,0.25999999046325684,-0.020000040531158447,-0.14000001549720764,4.0,7.0,09-07,0.008181834762746637
06-25,-0.15000009536743164,-0.09999990463256836,-0.36000001430511475,0.20000004768371585,0.4000000953674317,-0.1499999761581421,0.1499999761581421,-0.04999995231628418,0.25999999046325684,-0.05000001192092896,-0.14000001549720764,4.0,7.0,09-08,0.000909103588624434
06-26,0.1699998378753662,-0.309999942779541,-0.36000001430511475,0.20000004768371585,0.4000000953674317,-0.1499999761581421,-0.10000002384185792,-0.04999995231628418,0.19999998807907104,0.05000001192092896,-0.20000001788139346,5.0,6.0,09-09,-0.013636358759619972
06-27,0.1699998378753662,-0.309999942779541,-0.4099999666213989,0.14999985694885254,0.4000000953674317,-0.1499999761581421,-0.10000002384185792,-0.04999995231628418,-0.05000001192092896,0.05000001192092896,-0.20000001788139346,4.0,7.0,09-10,-0.04545455358245156
06-28,0.1699998378753662,-0.309999942779541,-0.04999995231628418,0.14999985694885254,0.4000000953674317,-0.1499999761581421,-0.10000002384185792,-0.04999995231628418,-0.10999995470046996,-0.029999971389770508,-0.21000000834465027,3.0,8.0,09-11,-0.026363635605031795
06-29,0.1699998378753662,-0.09999990463256836,-0.15999996662139893,0.14999985694885254,0.04999995231628418,-0.1499999761581421,0.1499999761581421,-0.04999995231628418,-0.07999998331069946,0.0,-0.21000000834465027,4.0,7.0,09-12,-0.020909106189554383
06-30,0.1699998378753662,-0.09999990463256836,-0.13999998569488525,0.14999985694885254,0.04999995231628418,-0.1499999761581421,0.2999999523162842,0.039999961853027344,-0.039999961853027344,0.0,-0.21000000834465027,5.0,6.0,09-13,0.006363611329685557
07-01,0.5899999141693115,-0.3499999046325684,-0.25999999046325684,0.14999985694885254,0.04999995231628418,-0.1499999761581421,0.19999998807907104,0.039999961853027344,-0.039999961853027344,0.0,-0.21000000834465027,5.0,6.0,09-14,0.0018181665377183394
07-02,0.6400001049041748,-0.09999990463256836,-0.25999999046325684,0.14999985694885254,0.04999995231628418,-0.1499999761581421,0.19999998807907104,0.07999998331069946,-0.039999961853027344,0.0,-0.21000000834465027,5.0,6.0,09-15,0.032727276737039734
07-03,0.2999999523162842,-0.09999990463256836,-0.25999999046325684,0.14999985694885254,0.06999993324279785,-0.1499999761581421,0.19999998807907104,0.07999998331069946,-0.09999996423721312,0.0,-0.2400000095367432,5.0,6.0,09-16,-0.0045454664663835
07-05,0.6400001049041748,-0.09999990463256836,-0.2400000095367432,0.04999995231628418,0.09999990463256836,-0.20000004768371585,0.19999998807907104,0.07999998331069946,-0.12000000476837157,0.009999990463256836,-0.2400000095367432,6.0,5.0,09-18,0.016363631595264782
07-06,0.6400001049041748,-0.07999992370605469,-0.2400000095367432,0.04999995231628418,0.09999990463256836,-0.20000004768371585,0.19999998807907104,0.039999961853027344,-0.12000000476837157,-0.009999990463256836,-0.2400000095367432,5.0,6.0,09-19,0.01272726600820368
07-07,0.6400001049041748,-0.07999992370605469,-0.2400000095367432,0.04999995231628418,0.09999990463256836,-0.20000004768371585,-0.0899999737739563,0.07999998331069946,-0.07999998331069946,-0.009999990463256836,-0.2400000095367432,4.0,7.0,09-20,-0.006363635713403875
07-08,0.1400001049041748,-0.20000004768371585,-0.1499999761581421,0.04999995231628418,0.09999990463256836,-0.20000004768371585,-0.0899999737739563,0.07999998331069946,-0.0899999737739563,-0.009999990463256836,-0.060000002384185784,4.0,7.0,09-21,-0.03909091515974565
07-09,0.8599998950958252,-0.25,-0.1499999761581421,0.04999995231628418,-0.04999995231628418,-0.19999992847442627,-0.0899999737739563,0.0,-0.0899999737739563,-0.009999990463256836,-0.2200000137090683,2.0,9.0,09-22,-0.01363636011427099
07-10,-0.08999991416931152,-0.19999980926513672,-0.10000002384185792,0.04999995231628418,0.0,-0.19999992847442627,-0.0899999737739563,0.0,-0.0899999737739563,0.17000001668930054,-0.14000001549720764,2.0,9.0,09-23,-0.06272724270820618
07-11,0.369999885559082,-0.19999980926513672,-0.06000006198883056,-0.3900001049041748,0.0,-0.19999992847442627,-0.0899999737739563,0.0,-0.09000003337860107,0.17000001668930054,-0.14000001549720764,2.0,9.0,09-24,-0.057272729548540985
07-12,0.369999885559082,-0.19999980926513672,-0.009999990463256836,-0.009999990463256836,0.0,-0.19999992847442627,0.04000002145767212,0.07999998331069946,-0.0700000524520874,0.17000001668930054,-0.14000001549720764,4.0,7.0,09-25,0.0027272836728529496
07-13,0.6099998950958252,-0.4499999284744263,0.33000004291534424,0.18000006675720215,0.0,-0.19999992847442627,0.04000002145767212,0.07999998331069946,-0.0700000524520874,0.2699999809265137,-0.14000001549720764,6.0,5.0,09-26,0.059090915051373566
07-14,0.2699999809265137,0.3599998950958252,0.3400000333786011,0.1400001049041748,0.0,-0.059999942779541016,0.3199999928474426,0.22999995946884155,-0.09000003337860107,0.25,-0.12999999523162842,7.0,4.0,09-27,0.14818181774832986
07-15,0.25,0.2400000095367432,0.3400000333786011,0.1400001049041748,0.0,-0.11000001430511476,0.03000003099441528,0.19999998807907104,-0.11000001430511476,0.25,-0.06999999284744263,7.0,4.0,09-28,0.1054545586759394
07-16,-0.14999985694885254,-0.19000005722045896,0.3400000333786011,0.1400001049041748,0.19999992847442627,-0.10000002384185792,-0.09999996423721312,0.2399999499320984,-0.11000001430511476,0.25,-0.06999999284744263,5.0,6.0,09-29,0.04090910066257824
07-17,0.2999999523162842,-0.19000005722045896,0.3400000333786011,0.3200000524520874,0.19999992847442627,-0.2400000095367432,-0.09999996423721312,0.2399999499320984,-0.07999998331069946,0.1899999976158142,-0.2199999839067459,6.0,5.0,09-30,0.06909090145067735
07-18,-0.09999990463256836,-0.19000005722045896,0.3400000333786011,0.3200000524520874,0.19999992847442627,-0.1400001049041748,-0.09999996423721312,0.25999999046325684,-0.10000002384185792,0.12999999523162842,-0.2199999839067459,5.0,6.0,10-01,0.03636363284154372
07-19,-0.09999990463256836,-0.19000005722045896,0.3400000333786011,-0.009999990463256836,0.2099999189376831,-0.1400001049041748,-0.09999996423721312,0.25999999046325684,-0.12999999523162842,0.17000001668930054,-0.2199999839067459,4.0,7.0,10-02,0.008181814442981373
07-20,-0.09999990463256836,-0.2400000095367432,0.25,-0.009999990463256836,0.2099999189376831,-0.1400001049041748,-0.09999996423721312,0.17000001668930054,-0.12999999523162842,0.17000001668930054,-0.2199999839067459,4.0,7.0,10-03,-0.012727272781458769
07-21,0.25,-0.29000020027160645,0.05000007152557373,-0.009999990463256836,0.2099999189376831,-0.1400001049041748,-0.09999996423721312,0.25999999046325684,-0.10000002384185792,0.17000001668930054,-0.2199999839067459,5.0,6.0,10-04,0.0072727027264508325
07-22,0.25,0.08999991416931152,-0.04999995231628418,-0.009999990463256836,0.2099999189376831,-0.1400001049041748,-0.09999996423721312,0.22999995946884155,-0.11000001430511476,0.17000001668930054,-0.2199999839067459,5.0,6.0,10-05,0.029090890830213375
07-23,0.25,0.0,-0.04999995231628418,-0.009999990463256836,0.12999987602233887,-0.030000090599060062,-0.43999993801116943,0.22999995946884155,-0.11000001430511476,0.17000001668930054,-0.2199999839067459,4.0,7.0,10-06,-0.0072727379473772925
07-24,0.25,-0.3000001907348633,-0.04999995231628418,-0.009999990463256836,0.12999987602233887,-0.030000090599060062,-0.43999993801116943,0.22999995946884155,-0.0899999737739563,0.17000001668930054,-0.1599999964237213,4.0,7.0,10-07,-0.027272752740166405
07-25,0.20000004768371585,-0.3000001907348633,0.41999995708465576,-0.009999990463256836,0.2099999189376831,-0.030000090599060062,-0.43999993801116943,0.22999995946884155,-0.06999999284744263,0.0,-0.07999998331069946,4.0,7.0,10-08,0.011818154291673141
07-26,0.20000004768371585,-0.3000001907348633,-0.4700000286102295,-0.009999990463256836,0.19999992847442627,-0.15000009536743164,-0.43999993801116943,0.22999995946884155,-0.07999998331069946,0.0,-0.07999998331069946,3.0,8.0,10-09,-0.08181820674376054
07-27,0.20000004768371585,-0.16000008583068848,-0.4700000286102295,-0.1499999761581421,0.19999992847442627,-0.15000009536743164,-0.43999993801116943,0.6499999761581421,-0.07999998331069946,-0.060000002384185784,-0.07999998331069946,3.0,8.0,10-10,-0.0490909218788147
07-28,0.20000004768371585,-0.2400000095367432,-0.4700000286102295,-0.10000002384185792,0.19999992847442627,-0.23000001907348636,-0.059999942779541016,0.2999999523162842,-0.09999996423721312,-0.060000002384185784,-0.07999998331069946,3.0,8.0,10-11,-0.058181822299957275
07-29,0.440000057220459,0.009999990463256836,-0.7200000286102295,-0.10000002384185792,0.19999992847442627,-0.12000000476837157,0.2400000095367432,1.0199999809265137,-0.16999995708465576,-0.060000002384185784,-0.03999999165534973,5.0,6.0,10-12,0.06363635984334079
07-30,0.20000004768371585,-0.04000020027160645,-0.7200000286102295,-0.19999992847442627,0.19999992847442627,-0.030000090599060062,0.2400000095367432,1.0599999427795408,-0.16999995708465576,-0.060000002384185784,0.17999999225139618,5.0,6.0,10-13,0.05999997393651443
07-31,0.15000009536743164,0.09999990463256836,-0.1499999761581421,-0.09999990463256836,0.19999992847442627,-0.09000003337860107,0.2400000095367432,1.0599999427795408,-0.16999995708465576,-0.060000002384185784,0.060000002384185784,6.0,5.0,10-14,0.11272727359424935
08-01,0.309999942779541,0.09999990463256836,0.13999998569488525,0.0,0.19999992847442627,-0.2200000286102295,0.2400000095367432,1.0599999427795408,-0.15000003576278687,-0.10000002384185792,0.060000002384185784,7.0,4.0,10-15,0.1490908752788197
08-02,0.309999942779541,0.23000001907348636,0.25,-0.15000009536743164,0.19999992847442627,-0.20000004768371585,0.2400000095367432,1.0,-0.19999998807907104,-0.14000004529953006,0.05000001192092896,7.0,4.0,10-16,0.14454543048685248
08-03,0.309999942779541,0.1400001049041748,0.25,-0.20000004768371585,0.5900000333786011,-0.20000004768371585,0.2400000095367432,0.7000000476837158,-0.13999998569488525,-0.1300000548362732,0.05000001192092896,7.0,4.0,10-17,0.14636363766410135
08-04,-0.14999985694885254,0.06999993324279785,0.25,-0.23000001907348636,0.5900000333786011,-0.20000004768371585,0.2400000095367432,0.9800000190734864,-0.06999999284744263,-0.11000001430511476,0.05000001192092896,6.0,5.0,10-18,0.1290909160267223
08-05,0.1099998950958252,-0.08999991416931152,-0.059999942779541016,-0.23000001907348636,0.5900000333786011,-0.20000004768371585,-0.36000001430511475,1.190000057220459,-0.06999999284744263,-0.11000001430511476,0.11000001430511476,4.0,7.0,10-19,0.08000000498511574
08-06,0.1099998950958252,-0.08999991416931152,-0.059999942779541016,-0.23000001907348636,0.6999999284744263,-0.25,-0.36000001430511475,1.1799999475479126,-0.06999999284744263,-0.07999998331069946,0.09999999403953552,4.0,7.0,10-20,0.08636362715200945
08-07,0.1099998950958252,-0.08999991416931152,-0.059999942779541016,-0.3299999237060547,0.6999999284744263,0.11000001430511476,-0.34999996423721313,1.1799999475479126,-0.12999999523162842,-0.07999998331069946,-0.05000001192092896,4.0,7.0,10-21,0.09181818636980923
08-08,0.1099998950958252,-0.08999991416931152,0.09000003337860107,-0.309999942779541,0.6999999284744263,0.08999991416931152,-0.34999996423721313,1.1799999475479126,-0.1899999976158142,-0.07999998331069946,-0.02000001072883606,5.0,6.0,10-22,0.1027272641658783
08-09,0.1099998950958252,0.0,0.10000002384185792,-0.19999992847442627,0.6999999284744263,0.08999991416931152,-0.34999996423721313,0.9099999666213988,-0.17000001668930054,-0.13999998569488525,-0.02000001072883606,5.0,6.0,10-23,0.09363634748892352
