,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-3.2100000381469727,-0.21000003814697266,-0.2999999523162842,-0.12000012397766112,0.1499999761581421,-0.059999942779541016,-0.04999995231628418,-2.2799999713897705,0.1799999475479126,-1.0099999904632568,2.0,8.0,04-04,-0.6281818259846079
01-21,0.0,-2.5799999237060547,-0.3300001621246338,-0.2999999523162842,-0.12000012397766112,-0.06000006198883056,-0.030000209808349613,0.060000181198120124,-2.0799999237060547,0.1799999475479126,-1.0099999904632568,2.0,8.0,04-05,-0.570000019940463
01-22,0.0,-2.6999998092651367,-0.3300001621246338,-0.2999999523162842,-0.12000012397766112,-0.029999971389770508,0.12000012397766112,-0.009999990463256836,-2.0799999237060547,0.1799999475479126,-1.079999923706055,2.0,8.0,04-06,-0.5772727077657526
01-23,0.0,-3.149999618530273,-0.3300001621246338,-0.2400000095367432,-0.059999942779541016,-0.2100001573562622,-0.15000009536743164,-0.009999990463256836,-2.380000114440918,0.2099999189376831,-0.9800000190734864,1.0,9.0,04-07,-0.6636363809758966
01-24,0.0,-3.149999618530273,-0.2699999809265137,-0.18000006675720215,-0.2400000095367432,-0.09000003337860107,-0.15000009536743164,0.04999995231628418,-2.2300000190734863,0.08000004291534424,-0.9600000381469728,2.0,8.0,04-08,-0.649090896953236
01-25,0.0,-2.969999313354492,-0.15000009536743164,-0.6600000858306885,-0.029999971389770508,0.0,-0.15000009536743164,0.059999942779541016,-2.3399999141693115,0.11000001430511476,-1.0,2.0,8.0,04-09,-0.6481817743994973
01-26,0.0,-3.239999771118164,0.4500002861022949,-0.8099999427795409,-0.029999971389770508,0.0,0.08999991416931152,0.18000006675720215,-2.8399996757507324,0.2999999523162842,-1.0,4.0,6.0,04-10,-0.6272726492448286
01-27,0.0,-4.529999732971191,0.5100002288818359,-0.6000001430511475,-0.029999971389770508,0.0,0.08999991416931152,0.0,-3.550000190734864,0.20000004768371585,-1.0,3.0,7.0,04-11,-0.8099999861283735
01-28,0.0,-5.550000190734863,0.3000001907348633,-0.6000001430511475,-0.08999991416931152,0.33000004291534424,-0.059999942779541016,-0.1400001049041748,-3.470000028610228,0.20000004768371585,-1.0,3.0,7.0,04-12,-0.9163636402650313
01-29,0.0,-6.269999504089356,0.2400000095367432,-0.6000001430511475,-0.059999942779541016,0.3599998950958252,-0.029999971389770508,-0.1400001049041748,-3.470000028610228,0.040000081062316895,-1.2099999189376829,3.0,7.0,04-13,-1.0127272389151831
01-30,0.0,-4.589999198913574,0.2400000095367432,-0.059999942779541016,-0.2400000095367432,0.2699999809265137,0.14999985694885254,-0.1400001049041748,-2.2699997425079346,0.18999993801116946,-0.9099999666213988,4.0,6.0,04-14,-0.6690908345309171
01-31,0.0,-4.589999198913574,0.4800000190734863,-0.08999991416931152,-0.2400000095367432,0.12000012397766112,0.2400000095367432,-0.19000005722045896,-2.049999952316284,0.13999998569488525,-0.9800001382827759,4.0,6.0,04-15,-0.6509090120142157
02-01,0.0,-5.189999580383301,0.5999999046325684,-0.08999991416931152,-0.4200000762939453,0.3300001621246338,0.2400000095367432,-0.16000008583068848,-1.570000171661377,0.1499999761581421,-0.9700000286102296,4.0,6.0,04-16,-0.6436363458633423
02-02,0.0,-5.100000381469727,0.4200000762939453,-0.08999991416931152,-0.4200000762939453,0.3300001621246338,0.2400000095367432,-0.4500000476837158,-1.0999999046325684,0.12000000476837155,-0.9500000476837158,4.0,6.0,04-17,-0.6363636472008445
02-03,0.0,-5.430000305175781,0.029999971389770508,-0.2699999809265137,-0.4200000762939453,0.21000003814697266,0.17999982833862305,-0.3900001049041748,-0.6200001239776611,0.12000000476837155,-0.9500000476837158,4.0,6.0,04-18,-0.6854546178470958
02-04,0.0,-5.09999942779541,-0.14999985694885254,-0.2699999809265137,-0.4500000476837158,0.14999985694885254,0.3599998950958252,-0.7000000476837158,-0.7000000476837158,0.12000000476837155,-0.9700000286102296,3.0,7.0,04-19,-0.7009090618653729
02-05,0.0,-3.5100002288818364,-0.2699999809265137,-0.2699999809265137,-0.3000001907348633,0.3899998664855957,0.3599998950958252,-0.6200001239776611,-0.7000000476837158,0.16000008583068848,-0.7999999523162842,3.0,7.0,04-20,-0.5054546052759344
02-06,0.0,-3.5100002288818364,-0.2699999809265137,-0.4499998092651367,-0.3300001621246338,0.2400000095367432,0.5699999332427979,-0.6200001239776611,-0.4200000762939453,0.11000001430511476,-0.8599998950958252,3.0,7.0,04-21,-0.5036363926800814
02-07,0.0,-3.5100002288818364,-0.4200000762939453,-0.5699999332427979,-0.2400000095367432,-0.030000209808349613,0.7200000286102295,-0.5099999904632568,-0.6299998760223389,0.12000000476837155,-0.8299999237060547,2.0,8.0,04-22,-0.536363655870611
02-08,0.0,-3.9600000381469727,-0.3300001621246338,-0.6299998760223389,-0.4200000762939453,-0.030000209808349613,0.7200000286102295,-0.4700000286102295,0.07999992370605469,0.18000006675720215,-0.9600000381469728,3.0,7.0,04-23,-0.5290909463709051
02-09,0.0,-3.5399999618530287,-0.3300001621246338,-0.690000057220459,-0.3900001049041748,-0.030000209808349613,0.5699999332427979,-0.2999999523162842,-0.1399998664855957,0.3299999237060547,-0.9800001382827759,2.0,8.0,04-24,-0.5000000541860407
02-10,0.0,-3.299999237060547,-0.4500000476837158,-0.6600000858306885,-0.3900001049041748,-0.060000181198120124,0.869999885559082,-0.1700000762939453,-0.05000019073486328,0.2799999713897705,-0.9800001382827759,2.0,8.0,04-25,-0.4463636550036344
02-11,0.0,-2.189999580383301,-0.5699999332427979,-0.6600000858306885,-0.3900001049041748,0.18000006675720215,1.0199999809265137,-0.3300001621246338,0.11999988555908205,0.2799999713897705,-0.8799999952316284,4.0,6.0,04-26,-0.31090908700769604
02-12,0.0,-2.339999198913574,-0.5399999618530273,-0.6600000858306885,-0.3900001049041748,-0.2400000095367432,0.9600000381469728,-0.26000022888183594,0.11999988555908205,0.31999993324279785,-0.8999999761581421,3.0,7.0,04-27,-0.3572727008299394
02-13,0.0,-2.5799999237060547,-0.5399999618530273,-0.6600000858306885,-0.3900001049041748,0.09000015258789062,0.8400001525878906,-0.26000022888183594,-0.3299999237060547,0.25999999046325684,-0.8999999761581421,3.0,7.0,04-28,-0.40636362812735816
02-14,0.0,-2.5799999237060547,-0.4500000476837158,-0.75,-0.3299999237060547,0.030000209808349613,0.8099999427795409,-0.2700002193450928,-0.1400001049041748,0.15000009536743164,-0.9600000381469728,3.0,7.0,04-29,-0.4081818190487949
02-15,0.0,-2.7300004959106445,0.0,-0.8100001811981201,-0.17999982833862305,0.0,0.8099999427795409,-0.21000003814697266,-0.2400000095367432,0.3299999237060547,-0.8799998760223389,2.0,8.0,04-30,-0.3554545966061679
02-16,0.0,-3.299999237060547,-0.2999999523162842,-0.5399999618530273,-0.11999988555908205,0.0,0.8099999427795409,-0.15999984741210938,-0.3400001525878906,0.2200000286102295,-0.9199999570846558,2.0,8.0,05-01,-0.422727183862166
02-17,0.0,-3.7200002670288086,-0.3299999237060547,-0.5399999618530273,-0.11999988555908205,0.0,0.7799999713897705,-0.07999992370605469,-0.039999961853027344,0.2999999523162842,-0.9199999570846558,2.0,8.0,05-02,-0.4245454506440596
02-18,0.0,-3.780000686645508,-0.18000006675720215,-0.5399999618530273,-0.11999988555908205,-0.21000003814697266,0.8399999141693115,-0.08999991416931152,-0.04999995231628418,0.2999999523162842,-0.9199999570846558,2.0,8.0,05-03,-0.4318182360042225
02-19,0.0,-3.9600000381469727,-0.3299999237060547,-0.5399999618530273,-0.4500000476837158,-0.2699999809265137,0.8399999141693115,-0.09999990463256836,-0.04999995231628418,0.2999999523162842,-0.8899999856948853,2.0,8.0,05-04,-0.4954545389522206
02-20,0.0,-4.140000343322754,-0.3299999237060547,-0.4500000476837158,-0.2700002193450928,-0.2400000095367432,0.5399999618530273,-0.09999990463256836,-0.04999995231628418,0.4299998283386231,-1.069999933242798,2.0,8.0,05-05,-0.5163636857813055
02-21,0.0,-4.140000343322754,-0.3299999237060547,-0.5699999332427979,-0.21000003814697266,-0.18000006675720215,0.5399999618530273,-0.09999990463256836,-0.1399998664855957,0.470000147819519,-1.0999999046325684,2.0,8.0,05-06,-0.5236363519321788
02-22,0.0,-4.140000343322754,-0.5699999332427979,-0.5099999904632568,-0.21000003814697266,-0.030000209808349613,0.5399999618530273,-0.12999987602233887,0.4000000953674317,0.12999999523162842,-0.9200000762939452,3.0,7.0,05-07,-0.4945454922589389
02-23,0.0,-3.689999580383301,-0.2999999523162842,-0.4500000476837158,-0.2400000095367432,-0.030000209808349613,0.630000114440918,-0.08999991416931152,0.43000006675720215,0.0,-0.7699999809265137,2.0,8.0,05-08,-0.4099999557841908
02-24,0.0,-3.869999885559082,-0.2699999809265137,-0.3299999237060547,-0.2400000095367432,-0.15000009536743164,0.5699999332427979,-0.059999942779541016,0.2999999523162842,-0.009999990463256836,-0.7699999809265137,2.0,8.0,05-09,-0.4390909021550959
02-25,0.0,-4.050000190734863,-0.2699999809265137,-0.3299999237060547,-0.2999999523162842,-0.029999971389770508,0.5699999332427979,-0.1399998664855957,-0.029999971389770508,-0.009999990463256836,-0.5999999046325684,1.0,9.0,05-10,-0.4718181653456254
02-26,0.0,-3.869999885559082,-0.18000006675720215,-0.2699999809265137,-0.3600001335144043,-0.09000015258789062,0.6000001430511475,-0.08999991416931152,-0.029999971389770508,0.20000004768371585,-0.7799999713897705,2.0,8.0,05-11,-0.4427272623235529
02-27,0.0,-3.59999942779541,-0.18000006675720215,-0.20999979972839355,-0.3900001049041748,-0.060000181198120124,0.5399999618530273,-0.08999991416931152,-0.059999942779541016,0.20000004768371585,-0.7699999809265137,2.0,8.0,05-12,-0.4199999462474476
02-28,0.0,-3.59999942779541,-0.18000006675720215,-0.08999991416931152,-0.4500000476837158,0.0,0.2400000095367432,-0.029999971389770508,-0.019999980926513672,0.21000003814697266,-0.7000000476837158,2.0,8.0,05-13,-0.4199999462474476
02-29,0.0,0.0,-0.12000012397766112,0.0,0.0,0.0,0.2400000095367432,0.0,0.0,0.0,-0.6400001049041748,1.0,2.0,05-14,-0.047272747213190254
03-01,0.0,-3.5399999618530287,0.11999988555908205,-0.21000003814697266,-0.5399999618530273,0.0,0.12000012397766112,-0.06999993324279785,0.019999980926513672,0.08000004291534424,-0.6500000953674316,4.0,6.0,05-15,-0.4245454506440596
03-02,0.0,-3.5100002288818364,-0.14999985694885254,-0.21000003814697266,-0.5999999046325684,0.0,0.060000181198120124,-0.060000181198120124,-0.009999990463256836,-0.06000006198883056,-0.6500000953674316,1.0,9.0,05-16,-0.4718181978572499
03-03,0.0,-3.4200000762939453,-0.12000012397766112,-0.2400000095367432,-0.5999999046325684,0.0,-0.17999982833862305,-0.09999990463256836,0.04999995231628418,-0.009999990463256836,-0.7300000190734863,1.0,9.0,05-17,-0.4863636276938698
03-04,0.0,-3.390000343322754,-0.4200000762939453,-0.2400000095367432,-0.6299998760223389,0.0,-0.08999991416931152,-0.009999990463256836,0.11999988555908205,-0.009999990463256836,-0.7900000810623169,1.0,9.0,05-18,-0.4963636723431674
03-05,0.0,-3.0899991989135738,-0.4200000762939453,-0.11999988555908205,-0.4800000190734863,-0.029999971389770508,-0.059999942779541016,-0.009999990463256836,0.11999988555908205,-0.039999961853027344,-0.690000057220459,1.0,9.0,05-19,-0.4381817470897328
03-06,0.0,-3.149999618530273,-0.3600001335144043,-0.11999988555908205,-1.260000228881836,-0.059999942779541016,-0.2999999523162842,-0.009999990463256836,0.07999992370605469,0.11000001430511476,-0.5999999046325684,2.0,8.0,05-20,-0.5154545198787343
03-07,0.0,-3.149999618530273,-0.4500000476837158,-0.14999985694885254,-0.9600000381469728,-0.08999991416931152,-0.2999999523162842,-0.08999991416931152,0.09999990463256836,-0.009999990463256836,0.039999961853027344,2.0,8.0,05-21,-0.4599999514493076
03-08,0.0,-2.9099998474121094,-0.3899998664855957,-0.2400000095367432,-0.9900000095367432,0.0,-0.2999999523162842,-0.019999980926513672,0.2799999713897705,-0.039999961853027344,0.029999971389770508,2.0,8.0,05-22,-0.4163636077534069
03-09,0.0,-3.0,-0.4800000190734863,-0.17999982833862305,-1.1400001049041748,0.0,-0.2999999523162842,0.08000016212463379,0.25999999046325684,-0.05000007152557373,0.029999971389770508,3.0,7.0,05-23,-0.4345454411073165
03-10,0.0,-1.8000001907348633,-0.3300001621246338,-0.17999982833862305,-1.1400001049041748,0.059999942779541016,-0.6600000858306885,0.16000008583068848,0.21000003814697266,-0.05000007152557373,0.059999942779541016,4.0,6.0,05-24,-0.3336364030838013
03-11,0.0,-0.18000030517578125,-0.3300001621246338,-0.17999982833862305,-0.9900000095367432,0.029999971389770508,-0.14999985694885254,0.21000003814697266,0.2999999523162842,-0.05000007152557373,0.059999942779541016,4.0,6.0,05-25,-0.11636366627433085
03-12,0.0,-0.2700004577636719,-0.3300001621246338,-0.17999982833862305,-1.0199999809265137,0.0,-0.21000003814697266,0.13000011444091794,0.2999999523162842,-0.15000009536743164,0.2300000190734864,3.0,7.0,05-26,-0.13636367971246893
03-13,0.0,-0.4200000762939453,-0.2699999809265137,-0.3299999237060547,-1.0200002193450928,-0.08999991416931152,-0.21000003814697266,0.13000011444091794,0.19000005722045896,-0.12000000476837155,0.3899999856948853,3.0,7.0,05-27,-0.1590909090909091
03-14,0.0,-0.4200000762939453,-0.2999999523162842,-0.3900001049041748,-1.2599999904632568,0.18000006675720215,-0.21000003814697266,0.15000009536743164,0.06999993324279785,0.039999961853027344,0.2099999189376831,5.0,5.0,05-28,-0.17545456236059015
03-15,0.0,-0.11999988555908205,-0.75,-0.21000003814697266,-1.2300000190734863,0.15000009536743164,-0.15000009536743164,0.15000009536743164,-0.17999982833862305,0.06999993324279785,0.16999995708465576,4.0,6.0,05-29,-0.19090907140211624
03-16,0.0,0.09000015258789062,-0.8099999427795409,-0.4500000476837158,-1.2300000190734863,0.15000009536743164,-0.4500000476837158,0.06999993324279785,-0.04999995231628418,0.10000002384185792,0.16999995708465576,5.0,5.0,05-30,-0.21909089521928268
03-17,0.0,-0.7800006866455078,-0.21000003814697266,-0.4500000476837158,-1.2300000190734863,0.21000003814697266,-0.4200000762939453,0.08999991416931152,0.060000181198120124,0.5700000524520874,0.19000005722045896,5.0,5.0,05-31,-0.17909096587787976
03-18,0.0,-0.6000003814697266,-0.2999999523162842,-0.4500000476837158,-1.3500001430511477,0.12000012397766112,-0.029999971389770508,0.039999961853027344,-0.039999961853027344,0.5700000524520874,0.2999999523162842,4.0,6.0,06-01,-0.15818185156041925
03-19,0.0,-0.3600006103515625,-0.2999999523162842,-0.4500000476837158,-1.3499999046325684,0.2699999809265137,0.15000009536743164,0.18000006675720215,-0.039999961853027344,0.6100000143051147,0.19000005722045896,5.0,5.0,06-02,-0.10000002384185792
03-20,0.0,-0.9899997711181641,-0.4800000190734863,-0.4500000476837158,-1.559999942779541,0.3599998950958252,-0.08999991416931152,0.18000006675720215,0.20000004768371585,0.19999992847442627,0.16000008583068848,5.0,5.0,06-03,-0.22454542463476007
03-21,0.0,-0.9899997711181641,-0.21000003814697266,-0.4500000476837158,-1.4700000286102295,0.7200000286102295,-0.08999991416931152,0.20000004768371585,0.21000003814697266,0.2800000905990601,-0.019999980926513672,4.0,6.0,06-04,-0.16545450687408447
03-22,0.0,-1.5299997329711914,-0.5699999332427979,-0.3900001049041748,-1.3199999332427979,0.7799999713897705,-0.2999999523162842,0.13000011444091794,0.07999992370605469,0.31000006198883057,0.039999961853027344,5.0,5.0,06-05,-0.2518181475726041
03-23,0.0,-1.919999122619629,-0.21000003814697266,-0.4200000762939453,-1.2599999904632568,0.7799999713897705,0.029999971389770508,0.1400001049041748,0.16000008583068848,0.21999990940093994,0.039999961853027344,6.0,4.0,06-06,-0.22181811115958475
03-24,0.0,-1.170000076293945,-0.3599998950958252,-0.4200000762939453,-1.2599999904632568,0.7799999713897705,-0.059999942779541016,0.20000004768371585,0.18000006675720215,0.1499999761581421,-0.009999990463256836,4.0,6.0,06-07,-0.1790909008546309
03-25,0.0,-1.079999923706055,-0.3299999237060547,-0.4200000762939453,-1.2300000190734863,1.0200001001358032,-0.21000003814697266,0.039999961853027344,0.019999980926513672,0.1499999761581421,0.0,4.0,6.0,06-08,-0.18545454198663885
03-26,0.0,-1.260000228881836,-0.3299999237060547,-0.3900001049041748,-0.7200000286102295,0.7500001192092896,-0.12000012397766112,0.20000004768371585,0.019999980926513672,0.2300000190734864,-0.029999971389770508,4.0,6.0,06-09,-0.15000001950697464
03-27,0.0,-1.8000001907348633,-0.4200000762939453,-0.4199998378753662,-0.6299998760223389,0.690000057220459,-0.15000009536743164,0.20000004768371585,0.019999980926513672,0.2099999189376831,-0.20000004768371585,4.0,6.0,06-10,-0.22727273810993545
03-28,0.0,-1.8000001907348633,-0.2699999809265137,-0.4199998378753662,-0.690000057220459,0.75,-0.15000009536743164,0.08999991416931152,0.6299998760223389,0.04999995231628418,-0.039999961853027344,4.0,6.0,06-11,-0.16818185286088425
03-29,0.0,-2.5799999237060547,-0.5699999332427979,-0.5999999046325684,-0.8099999427795409,0.6600000858306885,-0.060000181198120124,0.22999978065490725,0.4899997711181641,0.09000003337860107,0.12000012397766112,5.0,5.0,06-12,-0.2754545536908237
03-30,0.0,-3.4200005531311035,-0.5999999046325684,-0.41999995708465576,-0.690000057220459,0.6600000858306885,0.059999942779541016,0.1399998664855957,0.5699999332427979,0.2899999618530273,0.12000012397766112,6.0,4.0,06-13,-0.2990909598090432
03-31,0.0,-2.9700002670288086,-0.3899998664855957,-0.5399999618530273,-0.690000057220459,0.630000114440918,-0.030000209808349613,0.20000004768371585,0.6399998664855957,0.25,0.059999942779541016,5.0,5.0,06-14,-0.2581818537278609
04-01,0.0,-2.5799999237060547,-0.3899998664855957,-0.5399999618530273,-0.5399999618530273,0.9599999189376832,0.15000009536743164,0.16000008583068848,0.6599998474121094,0.25,0.559999942779541,6.0,4.0,06-15,-0.11909089305184105
04-02,0.0,-2.5199995040893555,-0.3899998664855957,-0.4800000190734863,-0.5999999046325684,0.8999998569488525,0.11999988555908205,0.1700000762939453,0.6599998474121094,0.1799999475479126,0.9800000190734864,6.0,4.0,06-16,-0.08909087831323798
04-03,0.0,-2.609999656677246,-0.3599998950958252,-0.4800000190734863,-0.75,0.7800000905990601,0.11999988555908205,0.1700000762939453,0.7799999713897705,0.2300000190734864,1.0,6.0,4.0,06-17,-0.10181813890283756
04-04,0.0,-2.609999656677246,-0.2400000095367432,-0.5099999904632568,-0.6599998474121094,0.8999999761581421,0.11999988555908205,0.039999961853027344,0.5699999332427979,0.08000004291534424,0.8499999046325684,6.0,4.0,06-18,-0.13272725452076306
04-05,0.0,-2.34000015258789,-1.0500001907348633,-0.5399999618530273,-0.5699999332427979,0.8999999761581421,0.18000006675720215,0.1100001335144043,0.6800000667572021,0.15999996662139893,1.079999923706055,6.0,4.0,06-19,-0.12636364590037952
04-06,0.0,-1.6200003623962402,-1.0800001621246338,-0.5099999904632568,-0.5699999332427979,0.8999999761581421,0.18000006675720215,0.04000020027160645,0.5899999141693115,0.11000001430511476,1.079999923706055,6.0,4.0,06-20,-0.0800000320781361
04-07,0.0,-1.5300002098083496,-1.1400001049041748,-0.5099999904632568,-0.5699999332427979,0.8999999761581421,0.18000006675720215,0.06999993324279785,0.6799998283386229,0.2699998617172241,1.119999885559082,6.0,4.0,06-21,-0.04818188060413709
04-08,0.0,-0.09000015258789062,-1.260000228881836,-0.5099999904632568,-0.5699999332427979,0.8099999427795409,0.11999988555908205,0.0,0.619999885559082,0.2699998617172241,1.4099999666213991,5.0,5.0,06-22,0.07272720336914062
04-09,0.0,1.0500001907348633,-1.260000228881836,-0.3600001335144043,-0.5699999332427979,0.4500000476837158,-0.09000015258789062,0.039999961853027344,0.619999885559082,0.16999995708465576,1.0800000429153442,6.0,4.0,06-23,0.10272723978215996
04-10,0.0,1.1999998092651367,-1.0500001907348633,-0.2699999809265137,-0.4500000476837158,0.3600001335144043,0.11999988555908205,0.039999961853027344,0.21000003814697266,0.2599998712539673,1.1200000047683716,7.0,3.0,06-24,0.13999995318326086
04-11,0.0,1.1999998092651367,-0.8399999141693115,-0.5099999904632568,0.09000015258789062,0.5100002288818359,0.11999988555908205,0.15000009536743164,0.15999984741210938,0.009999990463256836,1.0500000715255735,8.0,2.0,06-25,0.1763636524027044
04-12,0.0,1.7699995040893557,-0.869999885559082,-0.4500000476837158,-0.12000012397766112,0.3000001907348633,-0.08999991416931152,0.07000017166137695,0.07000017166137695,0.09000003337860107,0.9600001573562622,6.0,4.0,06-26,0.15727275068109686
04-13,0.0,0.6899995803833008,-0.75,-0.5699999332427979,-0.21000003814697266,0.3000001907348633,-0.4500000476837158,0.12000012397766112,0.43000006675720215,-0.029999971389770508,0.9600001573562622,5.0,5.0,06-27,0.044545466249639336
04-14,0.0,0.5399999618530273,-0.6299998760223389,-0.4500000476837158,-0.21000003814697266,0.4500000476837158,-0.3899998664855957,0.12000012397766112,0.7599999904632568,0.009999990463256836,0.9500000476837158,6.0,4.0,06-28,0.10454548488963734
04-15,0.0,0.6599998474121094,-0.5099999904632568,-0.4500000476837158,0.0,0.17999982833862305,-0.4500000476837158,0.3300001621246338,0.4900000095367432,0.009999990463256836,0.8199999332427979,6.0,4.0,06-29,0.09818178957158867
04-16,0.0,0.6899995803833008,-0.5099999904632568,-0.4500000476837158,-0.08999991416931152,0.3900001049041748,-0.3299999237060547,0.25,0.4900000095367432,0.08999991416931152,0.6100001335144043,6.0,4.0,06-30,0.10363635149869052
04-17,0.0,0.8400001525878906,-0.21000003814697266,-0.2699999809265137,0.15000009536743164,0.18000006675720215,-0.3599998950958252,0.25,0.1700000762939453,0.07999992370605469,0.7100000381469727,7.0,3.0,07-01,0.14000003988092596
04-18,0.0,0.8400001525878906,-0.08999991416931152,-0.09000015258789062,-0.059999942779541016,0.5399999618530273,-0.3599998950958252,0.2899999618530273,0.04999995231628418,0.009999990463256836,0.8199999332427979,6.0,4.0,07-02,0.17727273160761053
04-19,0.0,-0.8399991989135742,-0.029999971389770508,-0.2400000095367432,-0.14999985694885254,0.5399999618530273,-0.4499998092651367,0.08000016212463379,0.09999990463256836,0.039999961853027344,0.8199999332427979,5.0,5.0,07-03,-0.011818083849820223
04-20,0.0,-1.109999656677246,-0.029999971389770508,-0.18000006675720215,-0.14999985694885254,0.5399999618530273,-0.5999999046325684,0.12000012397766112,-0.04999995231628418,0.039999961853027344,0.8199999332427979,4.0,6.0,07-04,-0.05454540252685547
04-21,0.0,-1.7400007247924805,0.0,-0.18000006675720215,-0.14999985694885254,0.8400001525878906,-0.9900000095367432,0.13000011444091794,-0.039999961853027344,0.029999971389770508,0.8599998950958252,4.0,6.0,07-05,-0.11272731694308195
04-22,0.0,-2.640000343322754,-0.11999988555908205,-0.18000006675720215,-0.14999985694885254,1.1400001049041748,-1.0199999809265137,0.1700000762939453,-0.009999990463256836,0.029999971389770508,0.8400000333786011,4.0,6.0,07-06,-0.17636363072828812
