,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.7278757095336914,-1.9154300689697263,-0.0238332748413086,-1.955888748168945,-0.6581258773803711,1.5507316589355469,1.6405601501464844,0.5976524353027344,-4.826883316040039,4.821735382080078,-4.6518821716308585,4.0,7.0,04-02,-0.649930867281827
01-19,-1.7278757095336914,-1.714616775512695,-0.0873880386352539,-1.7915277481079102,0.506251335144043,1.5507316589355469,1.6405601501464844,1.1409759521484375,-5.308643341064453,5.13783073425293,-5.533239364624023,5.0,6.0,04-03,-0.5624491951682351
01-20,-1.2470722198486328,-1.0581207275390625,-0.10327816009521484,-1.931235313415528,0.506251335144043,1.5507316589355469,2.2226886749267583,1.177194595336914,-6.031280517578125,5.263093948364258,-5.533239364624023,5.0,6.0,04-04,-0.4712969173084606
01-21,-0.6535873413085938,-0.10812950134277344,-0.3495521545410156,-1.931235313415528,0.506251335144043,1.89533805847168,2.257974624633789,1.131917953491211,-5.6792259216308585,5.263093948364258,-5.533239364624023,5.0,6.0,04-05,-0.2909448797052557
01-22,-0.07512092590332031,0.07723426818847656,-0.3495521545410156,-1.931235313415528,-0.05062103271484375,1.8953361511230469,1.7464008331298828,1.3130245208740234,-5.6792259216308585,5.263093948364258,-4.363626480102538,5.0,6.0,04-06,-0.19584473696621985
01-23,-0.3981618881225586,0.054065704345703125,-0.3495521545410156,-1.9558906555175781,0.5990619659423828,2.1624107360839844,1.7816810607910156,1.3130245208740234,-5.929370880126952,5.512733459472656,-3.6282005310058594,6.0,5.0,04-07,-0.07619987834583629
01-24,-0.09766292572021484,0.054065704345703125,-0.3733863830566406,-2.1366834640502934,0.8015623092651367,1.9987220764160158,1.9933662414550781,1.340190887451172,-5.290109634399414,5.457803726196289,-2.7480392456054688,6.0,5.0,04-08,0.09089357202703302
01-25,-0.09766292572021484,0.0926837921142578,-0.7149925231933594,-2.1695604324340816,0.9956264495849608,4.566049575805664,1.9933662414550781,1.140974044799805,-5.345701217651367,5.43211555480957,-1.4551982879638672,6.0,5.0,04-09,0.40342729741876776
01-26,0.2854738235473633,-0.16219329833984375,-0.3495512008666992,-1.9312324523925781,1.1981287002563477,4.566049575805664,2.11685562133789,0.9236469268798828,-5.503198623657227,4.931280136108398,-1.4551982879638672,6.0,5.0,04-10,0.4200055382468484
01-27,0.8188638687133789,0.15447044372558594,-0.7070484161376953,-1.8490543365478518,1.1981287002563477,4.815893173217773,2.566680908203125,0.8149833679199219,-4.317319869995116,4.960184097290039,-1.4551982879638672,7.0,4.0,04-11,0.6364166953346946
01-28,0.9015016555786132,0.6888828277587891,-0.6196584701538086,-1.8490543365478518,1.2234392166137695,7.753664016723633,2.5754985809326167,0.5342674255371094,-3.6687984466552734,4.960184097290039,-1.5921688079833984,7.0,4.0,04-12,0.9916143417358398
01-29,0.8639354705810547,0.3075408935546875,-0.4051637649536133,-1.9641094207763672,2.6324987411499023,7.943201065063477,1.7464008331298828,0.5342674255371094,-3.6687984466552734,5.22688102722168,-1.7268619537353516,7.0,4.0,04-13,1.044526533647017
01-30,0.6912603378295898,0.4952945709228516,-0.4051637649536133,-1.9887580871582031,2.700005531311035,13.146774291992188,2.54022216796875,0.5342674255371094,-2.6960124969482417,4.4106178283691415,-1.3830108642578125,7.0,4.0,04-14,1.6404997218738904
01-31,0.7217311859130859,0.4952945709228516,-0.5958290100097656,-1.947668075561524,3.1387500762939453,11.828645706176758,3.122356414794922,0.5614337921142578,-3.14997673034668,4.461118698120117,-0.8727188110351562,7.0,4.0,04-15,1.6148307106711648
02-01,0.7217311859130859,0.4952945709228516,-0.5799388885498047,-2.432535171508789,2.4637508392333984,11.88033676147461,3.122356414794922,0.7153797149658203,-2.9276332855224614,4.130846023559569,-0.9748363494873048,7.0,4.0,04-16,1.5104319832541726
02-02,0.6766548156738281,0.3491439819335937,-0.7149906158447266,-2.02163314819336,2.4637508392333984,11.88033676147461,3.3340377807617188,0.6610393524169922,-2.816448211669922,4.517385482788086,-1.5492057800292969,7.0,4.0,04-17,1.5254610235040835
02-03,0.3519287109375,0.34964752197265625,-0.7547121047973633,-2.202427864074707,2.4637508392333984,11.897567749023438,3.0870723724365234,0.760650634765625,-1.8621864318847656,4.517385482788086,-1.5492057800292969,7.0,4.0,04-18,1.5508610118519175
02-04,0.6026115417480469,0.083953857421875,-0.6991033554077148,-2.202427864074707,2.15156364440918,11.940643310546875,3.1664581298828125,0.41654396057128906,-2.140127182006836,4.517385482788086,-2.3318748474121094,7.0,4.0,04-19,1.409602425315163
02-05,0.6611289978027344,0.2305011749267578,-0.8341550827026367,-2.3750076293945312,2.7253122329711914,10.562217712402344,3.316394805908203,0.41654396057128906,-2.140127182006836,4.0601959228515625,-2.7844257354736333,7.0,4.0,04-20,1.258052652532404
02-06,0.9103050231933594,0.2305011749267578,-0.8341550827026367,-2.1366863250732417,2.6249313354492188,10.079767227172852,3.6339263916015625,0.41654396057128906,-2.649686813354492,4.308290481567384,-2.465860366821289,7.0,4.0,04-21,1.283443364230069
02-07,1.001718521118164,0.2305011749267578,-0.7308807373046875,-1.6764802932739258,2.659085273742676,12.199102401733398,3.8279705047607417,0.5161552429199219,-1.2785167694091797,4.803579330444336,-2.7472000122070312,7.0,4.0,04-22,1.709548603404652
02-08,1.001718521118164,0.315460205078125,-1.0724859237670898,-1.8983640670776367,2.7014760971069336,13.19845199584961,3.8279705047607417,-0.43465614318847656,-0.3335304260253906,4.446500778198242,-3.2808818817138667,6.0,5.0,04-23,1.6792417873035783
02-09,0.9115686416625975,0.6104469299316406,-1.6127042770385742,-2.0791578292846684,2.3684701919555664,13.19845199584961,4.0308380126953125,-0.6157588958740234,-0.018527984619140625,4.792718887329102,-2.8154449462890625,6.0,5.0,04-24,1.7064455205743962
02-10,0.6691675186157227,1.6616458892822266,-1.4745407104492188,-1.8562803268432613,2.3684701919555664,13.163991928100586,4.401281356811523,-0.6700935363769531,-0.5744075775146484,4.214578628540038,-2.8154449462890625,6.0,5.0,04-25,1.7353062196211382
02-11,0.502629280090332,1.3517074584960938,-1.4171018600463867,-1.8562803268432613,2.039407730102539,13.534456253051758,4.6658897399902335,-0.9689235687255859,-0.870880126953125,4.214578628540038,-3.2752647399902344,6.0,5.0,04-26,1.6291107697920366
02-12,0.5633602142333984,1.2583236694335938,-1.4332532882690432,-1.7247915267944336,1.9804458618164065,13.189847946166992,4.3130836486816415,-0.8783664703369141,-0.870880126953125,2.8049049377441406,-2.9695911407470703,6.0,5.0,04-27,1.4757348840886897
02-13,0.0253286361694336,1.2583236694335938,-1.4332532882690432,-1.3672304153442385,1.8431148529052728,13.41384506225586,3.5545425415039062,-0.8783664703369141,-1.4174938201904297,1.8561820983886719,-2.2914276123046875,6.0,5.0,04-28,1.3239604776555842
02-14,0.06342220306396484,1.2583236694335938,-1.3935298919677734,-1.5662689208984375,1.5704841613769531,13.439685821533205,3.581005096435547,-0.7063121795654297,-2.3588600158691406,2.300310134887696,-2.1323871612548837,6.0,5.0,04-29,1.2778066288341174
02-15,0.06342220306396484,1.5672626495361328,-1.9265832901000977,-1.837845802307129,2.081692695617676,12.73324966430664,3.581005096435547,-0.9930877685546876,-3.2770004272460938,2.853525161743164,-1.7540473937988281,6.0,5.0,04-30,1.19014479897239
02-16,0.06342220306396484,1.574392318725586,-2.111523628234864,-1.3758306503295898,2.00484561920166,12.73324966430664,3.581005096435547,-1.156085968017578,-2.9558677673339844,1.9569759368896484,-1.4668617248535156,6.0,5.0,05-01,1.1679746454412288
02-17,0.2223443984985352,1.3012809753417969,-2.096678733825684,-1.4839029312133791,2.00484561920166,12.73324966430664,3.175273895263672,-0.7760524749755859,-2.4310035705566406,1.860616683959961,-1.4668617248535156,6.0,5.0,05-02,1.185737436467951
02-18,0.07760143280029297,1.0156116485595703,-1.8709716796875,-1.4839029312133791,2.00484561920166,13.294479370117188,3.0324630737304688,-0.8951263427734375,-2.0843582153320312,1.860616683959961,-1.4668617248535156,6.0,5.0,05-03,1.2258542667735706
02-19,0.3187408447265625,1.236103057861328,-1.7902250289916992,-1.4839029312133791,2.0897274017333984,13.424474716186525,3.1831874847412114,-0.7852973937988281,-2.0843582153320312,1.860616683959961,-2.407398223876953,6.0,5.0,05-04,1.232878945090554
02-20,-0.1672229766845703,1.0405254364013672,-1.7902250289916992,-1.1046323776245115,2.157022476196289,13.450963973999025,1.7250785827636719,-0.7852973937988281,-2.0843582153320312,2.1520214080810547,-3.13186264038086,5.0,6.0,05-05,1.0420012040571731
02-21,-0.205317497253418,1.0405254364013672,-1.7902250289916992,-0.8558130264282227,2.0544633865356445,12.4097900390625,1.6087226867675781,-0.7852973937988281,-2.8091907501220703,2.434223175048828,-2.0741634368896484,5.0,6.0,05-06,1.0025197809392756
02-22,-0.205317497253418,1.0405254364013672,-1.9040555953979488,-0.5006265640258789,2.13873291015625,11.975835800170898,1.6087226867675781,-0.8954124450683594,-2.68021011352539,0.6004524230957031,-0.049221038818359375,5.0,6.0,05-07,1.0117660002274946
02-23,-0.3705940246582031,0.9855613708496094,-1.9857158660888672,-0.037850379943847656,1.942344665527344,11.975835800170898,1.7322063446044922,-0.9957027435302734,-4.124246597290038,-1.2211265563964844,-0.2670860290527344,4.0,7.0,05-08,0.6939659985628995
02-24,-0.8031291961669922,1.0714149475097656,-1.9777727127075195,-0.17086029052734375,1.942344665527344,11.967222213745115,1.8562068939208984,-0.7063198089599609,-4.8305511474609375,-1.3367576599121094,-0.2670860290527344,4.0,7.0,05-09,0.6131556250832297
02-25,-0.47299671173095703,1.0419197082519531,-2.093564033508301,-0.17086029052734375,1.9845304489135744,11.749923706054688,2.3671283721923837,0.10570144653320312,-4.558856964111328,-1.3367576599121094,-0.022502899169921875,5.0,6.0,05-10,0.7812422839078036
02-26,-0.3195838928222656,0.912212371826172,-2.2631378173828125,-0.0804605484008789,2.230937957763672,11.909723281860352,1.4981803894042969,0.08739852905273438,-4.558856964111328,-0.8414649963378906,-1.285531997680664,5.0,6.0,05-11,0.6626742102883079
02-27,-0.9232244491577148,0.5992774963378906,-2.2631378173828125,-0.7933998107910156,2.258073806762696,12.428869247436525,2.19189453125,0.08739852905273438,-3.4193038940429688,-1.7909736633300781,-1.111703872680664,5.0,6.0,05-12,0.66034273667769
02-28,-0.8089561462402344,0.5992774963378906,-2.42202091217041,-0.5279464721679688,2.649234771728516,11.882345199584961,2.138193130493164,0.3952808380126953,-2.443401336669922,-1.8996162414550781,-0.33116912841796875,5.0,6.0,05-13,0.8392019271850586
02-29,0.0,0.0,-2.6163434982299805,0.0,0.0,0.0,2.138193130493164,0.0,0.0,0.0,0.0841522216796875,2.0,1.0,05-14,-0.035818013277920814
03-01,-0.8089561462402344,0.7614727020263672,-2.69826889038086,-0.851496696472168,2.5972900390625,11.196697235107422,1.9970703125,0.2425956726074219,-2.392908096313477,-3.512313842773437,0.13367080688476562,6.0,5.0,05-15,0.6058957360007546
03-02,-0.9216413497924804,0.6368064880371094,-2.8932409286499023,-0.5865192413330078,2.6912155151367188,11.196697235107422,1.0904998779296875,0.6685848236083984,-2.093835830688477,-3.2494907379150386,0.13367080688476562,6.0,5.0,05-16,0.6066133325750177
03-03,-0.7642974853515625,0.4901561737060547,-2.637582778930664,-0.6945953369140625,2.6912155151367188,11.38623046875,0.8004283905029297,0.9156875610351562,-2.377187728881836,-3.0953197479248047,-0.26744842529296875,5.0,6.0,05-17,0.5861169641668146
03-04,-0.5470695495605469,0.5365982055664062,-2.9040536880493164,-0.6945953369140625,2.581528663635254,11.298534393310547,0.6617832183837891,1.0624160766601562,-2.395925521850586,-3.0953197479248047,-0.35657501220703125,5.0,6.0,05-18,0.5588474273681641
03-05,-0.6232490539550781,0.5663967132568359,-2.9040536880493164,-0.6370677947998047,2.563540458679199,12.929704666137695,1.1866168975830078,0.7512454986572266,-2.395925521850586,-3.200090408325196,-0.3187599182128906,5.0,6.0,05-19,0.719850713556463
03-06,-1.1147222518920898,0.6446266174316406,-2.276453018188477,-0.7528810501098633,2.614877700805664,12.581388473510742,0.8554420471191406,0.7512454986572266,-2.0346088409423837,-3.2193584442138667,1.123125076293945,6.0,5.0,05-20,0.8338801644065164
03-07,-1.2061376571655271,0.6446266174316406,-2.614943504333496,-0.6527395248413086,2.664591789245605,12.60008430480957,0.8554420471191406,0.7512454986572266,-2.269449234008789,-2.5493125915527344,2.657934188842773,6.0,5.0,05-21,0.9892129031094636
03-08,-1.2061376571655271,0.20438766479492188,-2.700508117675781,-0.5670385360717773,2.4852771759033203,12.756315231323242,1.093584060668945,0.7864017486572266,-2.3787517547607417,-2.821887969970703,3.1332721710205083,6.0,5.0,05-22,0.9804467287930576
03-09,-1.3038043975830078,0.5073051452636719,-2.4583921432495117,-0.5357818603515625,2.5706663131713867,12.756315231323242,0.9933032989501952,0.9138565063476562,-2.474414825439453,-3.4014072418212886,3.1332721710205083,6.0,5.0,05-23,0.9728107452392578
03-10,-1.6098890304565432,0.8157444000244141,-2.4186697006225586,-0.6355409622192383,2.5706663131713867,12.971696853637695,1.119001388549805,0.9055747985839844,-3.23672103881836,-2.7943553924560547,2.2281494140625,6.0,5.0,05-24,0.9014233675870028
03-11,-1.5862970352172852,0.2935829162597656,-2.5801658630371094,-0.6355409622192383,2.604414939880371,12.954465866088867,0.7203998565673828,0.5686836242675781,-3.433460235595703,-2.7943553924560547,3.1293125152587886,6.0,5.0,05-25,0.8400945663452148
03-12,-1.4104547500610352,0.4548816680908203,-2.5801658630371094,-0.4136533737182617,2.604414939880371,12.894796371459961,0.6345443725585938,0.5961418151855469,-3.433460235595703,-3.3724956512451167,5.238626480102539,6.0,5.0,05-26,1.0193796157836914
03-13,-1.5417528152465818,0.5252914428710938,-2.9138317108154297,-0.15889644622802734,3.026996612548828,14.004064559936525,0.6882457733154297,0.5961418151855469,-2.7108230590820312,-3.1219730377197266,2.6044635772705083,6.0,5.0,05-27,0.9998115192760121
03-14,-1.5036611557006836,0.5252914428710938,-2.6516637802124023,-0.3406457901000977,3.0948047637939453,14.951749801635742,0.6882457733154297,0.5599193572998047,-2.86832046508789,-3.0256118774414062,6.8726043701171875,6.0,5.0,05-28,1.4820647673173384
03-15,-1.5036611557006836,0.6334228515625,-3.035602569580078,-0.3751363754272461,2.975971221923828,14.847600936889648,0.7499885559082031,0.016599655151367188,-3.21267318725586,-3.362865447998047,6.605224609375,6.0,5.0,05-29,1.3035335540771484
03-16,-1.4210233688354492,0.9886980056762696,-3.091480255126953,-0.05272769927978516,3.308977127075196,14.847600936889648,0.6882457733154297,-0.027513504028320312,-2.1346473693847656,-3.3435955047607417,6.605224609375,5.0,6.0,05-30,1.4879780682650479
03-17,-1.5712728500366209,1.1817865371704102,-2.392742156982422,-0.27718544006347656,3.308977127075196,14.985445022583008,0.6341552734375,0.1899089813232422,-1.6779594421386719,-3.083429336547852,4.842510223388672,6.0,5.0,05-31,1.4672903581099077
03-18,-1.054412841796875,1.2991323471069336,-2.731888771057129,-0.27718544006347656,3.2161645889282227,14.031953811645508,0.8161640167236328,-0.2991771697998047,-1.9871273040771484,-3.083429336547852,6.327947616577148,5.0,6.0,06-01,1.4780128652399236
03-19,-1.0551490783691406,1.2654991149902344,-2.731888771057129,-0.005990028381347656,3.606917381286621,13.597740173339846,0.2590980529785156,-0.2900276184082031,-1.9871273040771484,-2.794363021850586,7.456876754760742,5.0,6.0,06-02,1.5746896050193093
03-20,-1.170262336730957,1.007333755493164,-2.453841209411621,-0.2833080291748047,3.6138391494750977,13.85958480834961,0.16959190368652344,-0.2900276184082031,-1.9871273040771484,-2.967802047729492,8.981918334960938,5.0,6.0,06-03,1.6799908551302822
03-21,-1.1169376373291016,1.007333755493164,-2.1914138793945312,-0.11101722717285156,3.5555877685546875,12.93500518798828,0.16959190368652344,-0.054584503173828125,-0.9074344635009766,-2.8810768127441406,9.99201774597168,5.0,6.0,06-04,1.854279258034446
03-22,-1.1169376373291016,0.7679042816162109,-2.7160234451293945,-0.3008871078491211,3.4470119476318364,12.804824829101562,0.06374740600585938,0.27275848388671875,0.1819400787353516,-2.6690902709960938,10.863466262817383,7.0,4.0,06-05,1.9635195298628367
03-23,-1.1244497299194336,0.8308925628662109,-2.8639812469482417,-0.2533884048461914,3.4214000701904297,12.804824829101562,0.7815780639648438,1.2694664001464844,0.6009292602539062,-2.4763813018798837,10.863466262817383,7.0,4.0,06-06,2.168577887795188
03-24,-0.8765363693237305,0.6797599792480469,-2.643871307373047,-0.4362764358520508,3.4214000701904297,13.02020263671875,1.0772056579589844,0.8587856292724609,-0.2138347625732422,-2.3222103118896484,8.863082885742188,6.0,5.0,06-07,1.947973424738104
03-25,-1.1189413070678709,0.408437728881836,-2.35317611694336,-0.4362764358520508,3.404524803161621,13.105016708374025,1.4794578552246094,1.305498123168945,0.1609058380126953,-2.3222103118896484,7.4568748474121085,7.0,4.0,06-08,1.9172828847711736
03-26,-1.3017740249633791,0.7966022491455078,-2.35317611694336,-0.5595493316650391,3.618800163269043,12.76716423034668,1.5152626037597656,1.204824447631836,0.1609058380126953,-2.2740306854248047,7.476682662963867,7.0,4.0,06-09,1.913792003284801
03-27,-1.2015790939331057,0.6714344024658203,-2.472340583801269,-0.4199419021606445,3.2784652709960938,12.90654182434082,1.2735977172851562,1.204824447631836,0.42031288146972656,-1.9271411895751955,8.219398498535156,7.0,4.0,06-10,1.9957792975685813
03-28,-1.2396717071533203,0.6714344024658203,-2.128122329711914,-0.5683355331420898,3.2463359832763667,10.913110733032227,1.2735977172851562,1.213876724243164,1.1276531219482422,-1.7729740142822266,6.88250732421875,7.0,4.0,06-11,1.783582947470925
03-29,-1.2396717071533203,0.5710334777832031,-2.1645994186401367,-0.5042123794555664,3.373101234436035,10.670095443725586,1.2559547424316406,1.4599189758300781,0.7266712188720703,-1.9078693389892576,7.724254608154298,7.0,4.0,06-12,1.8149706233631482
03-30,-1.269723892211914,0.533905029296875,-1.9782228469848635,-0.6289081573486328,3.407254219055176,10.670095443725586,0.8063812255859375,1.604227066040039,1.626800537109375,-1.647705078125,7.724254608154298,7.0,4.0,06-13,1.8953052867542608
03-31,-0.9660577774047852,0.035213470458984375,-1.8000526428222656,-0.712040901184082,3.407254219055176,10.99747085571289,0.19553184509277344,0.5377845764160156,1.4488029479980469,-2.274026870727539,8.229301452636719,7.0,4.0,06-14,1.7362891977483577
04-01,-1.1682624816894531,-0.4371128082275391,-1.82427978515625,-0.712040901184082,3.19631576538086,10.463590621948242,0.18344688415527344,0.8842086791992188,1.1490020751953125,-2.274026870727539,8.268911361694336,6.0,5.0,06-15,1.6117956855080344
04-02,-1.0146408081054688,-1.1917266845703125,-1.82427978515625,-0.7284784317016602,1.8013973236083984,11.392511367797852,0.33391380310058594,0.7194728851318359,1.1490020751953125,-2.428197860717773,7.734159469604492,6.0,5.0,06-16,1.4493757594715466
04-03,-0.9156084060668944,-1.7628211975097656,-1.7289466857910156,-0.23961544036865234,2.2319107055664062,9.771944046020508,0.03854942321777344,0.7194728851318359,0.9544410705566406,-2.2354812622070312,7.08056640625,6.0,5.0,06-17,1.2649465040727097
04-04,-0.9613142013549804,-1.7628211975097656,-1.7150163650512695,-0.48098278045654297,2.0642728805541988,9.615715026855467,0.03854942321777344,0.6560840606689453,0.5930194854736328,-2.5534629821777344,6.7141571044921875,6.0,5.0,06-18,1.1098364049738103
04-05,-0.9613142013549804,-1.7396507263183594,-1.7279005050659182,-0.29111289978027344,1.962114334106445,9.72854995727539,0.1973114013671875,0.2278709411621093,0.13509750366210938,-2.20657730102539,6.456684112548827,6.0,5.0,06-19,1.0710066015070134
04-06,-0.8411102294921875,-1.8729438781738281,-1.9740619659423828,-0.07649517059326172,1.98773193359375,9.72854995727539,-0.1038799285888672,0.26292991638183594,0.8827228546142578,-1.0406608581542969,6.456684112548827,5.0,6.0,06-20,1.2190424312244763
04-07,-1.1873178482055664,-1.6414375305175781,-1.5541706085205078,-0.5337200164794922,1.98773193359375,9.547630310058594,-0.1746978759765625,1.067831039428711,-0.41265869140625,-0.8479423522949219,6.337850570678711,4.0,7.0,06-21,1.1444635391235352
04-08,-1.615217208862305,-2.1537847518920903,-1.7237415313720703,-0.5337200164794922,1.8358583450317385,6.980302810668945,0.0931682586669922,0.6825733184814453,-0.4782371520996094,-0.8479423522949219,6.466585159301758,5.0,6.0,06-22,0.7914404435591265
04-09,-1.218027114868164,-2.0653305053710938,-1.7237415313720703,-0.6323366165161133,1.4967298507690432,4.118848800659181,-0.029148101806640625,0.6917285919189453,-0.4782371520996094,-0.3661575317382813,6.684452056884767,4.0,7.0,06-23,0.5889800678599965
04-10,-1.326152801513672,-2.0731563568115234,-1.5569124221801758,-1.0969209671020508,0.2735023498535156,3.843608856201172,0.3467731475830078,0.6917285919189453,-1.1730880737304688,-0.260162353515625,8.476871490478517,5.0,6.0,06-24,0.5587355873801492
04-11,-1.242356300354004,-2.0731563568115234,-2.0863285064697266,-1.0880403518676758,-0.1679830551147461,-0.71075439453125,0.3467731475830078,0.9996070861816406,-2.5898399353027344,0.12526321411132812,9.328521728515623,4.0,7.0,06-25,0.0765187523581765
04-12,-1.242356300354004,-1.846284866333008,-2.1463594436645512,-1.4128217697143557,-0.4788503646850586,-0.8062286376953125,-0.120697021484375,0.9560680389404296,-2.734954833984375,-0.028903961181640625,8.872989654541016,2.0,9.0,06-26,-0.08985450051047585
04-13,-1.295053482055664,-2.3469629287719727,-2.259671211242676,-0.8938503265380859,-0.5130043029785156,-0.8062286376953125,-0.6312236785888672,1.0189762115478516,-2.703927993774414,-0.18307876586914065,8.872989654541016,2.0,9.0,06-27,-0.1582759510387074
04-14,-1.4017038345336914,-2.0027389526367188,-2.0654821395874023,-0.7026472091674805,-0.5130043029785156,0.1931324005126953,-0.981597900390625,1.2475814819335938,-2.260578155517578,0.192718505859375,8.417455673217772,4.0,7.0,06-28,0.011194142428311434
04-15,-1.1579256057739258,-1.877573013305664,-2.033182144165039,-0.7026472091674805,0.4404325485229492,0.17616653442382812,-1.0027580261230469,1.1103019714355469,-3.131864547729492,0.192718505859375,9.120559692382812,5.0,6.0,06-29,0.1031117005781694
04-16,-0.7846498489379883,-1.7758712768554688,-2.033182144165039,-0.8505725860595703,0.06988716125488281,-0.2921237945556641,-0.6334381103515625,1.1103019714355469,-3.131864547729492,-0.28907012939453125,9.427549362182617,3.0,8.0,06-30,0.07426964152943004
04-17,-1.028423309326172,-1.760223388671875,-2.064958572387696,-0.827728271484375,0.09392452239990234,0.1476116180419922,-0.3917694091796875,1.1103019714355469,-3.0948085784912114,-0.09636688232421876,9.566190719604492,4.0,7.0,07-01,0.15034094723788174
04-18,-1.0741310119628906,-1.760223388671875,-2.1560039520263667,-0.7938079833984375,0.17077064514160156,0.7589702606201172,-0.3917694091796875,1.5087394714355469,-2.592020034790039,-0.26016998291015625,11.0615234375,4.0,7.0,07-02,0.4065343683416193
04-19,-1.0741310119628906,-1.7445735931396484,-1.729339599609375,-1.172499656677246,0.23908138275146484,0.7589702606201172,-0.4270534515380859,1.6185626983642578,-2.4483699798583984,0.5588722229003906,11.0615234375,5.0,6.0,07-03,0.5128220644864169
04-20,-1.1655473709106443,-1.861921310424805,-1.769060134887695,-1.2382440567016602,0.23908138275146484,0.7589702606201172,-0.6210975646972656,1.5008430480957031,-2.466897964477539,0.5588722229003906,11.0615234375,5.0,6.0,07-04,0.4542292681607333
04-21,-1.2569608688354492,-1.7680473327636719,-1.4696321487426758,-1.2299308776855469,0.23908138275146484,-1.2569847106933594,-0.8305702209472656,1.4912052154541016,-3.001642227172852,0.9153938293457032,11.50715446472168,4.0,7.0,07-05,0.3035515004938299
